Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30,28.908372995082235,29.800737851428888,28.796158569634358,29.506845474243164,15913205,0.0,0.0
2010-08-02,29.923637703458954,30.832032740254576,29.880889481520867,30.741193771362305,17988065,0.0,0.0
2010-08-03,30.38852206543255,30.933558536932257,30.351116369594244,30.75722312927246,12997881,0.0,0.0
2010-08-04,30.751871644440786,31.008358219971342,30.48469734836525,30.682405471801758,13312842,0.0,0.0
2010-08-05,30.457982015913522,30.8961491828295,30.393858361038124,30.8320255279541,11103655,0.0,0.0
2010-08-06,30.479362196441702,30.74653658057195,30.051882647046014,30.420583724975586,12876934,0.0,0.0
2010-08-09,30.591573843017475,30.762564042923863,30.506077406096164,30.623634338378906,8365160,0.0,0.0
2010-08-10,30.201498068499536,30.607604816538203,30.09462885678168,30.388521194458008,12286628,0.0,0.0
2010-08-11,29.90224521208375,29.923620647837616,29.496138672109417,29.661788940429688,13870616,0.0,0.0
2010-08-12,29.357217997987348,29.731264172459287,29.17553743435342,29.57630157470703,10271324,0.0,0.0
2010-08-13,29.314472671294034,29.6243952233527,29.30378494910277,29.39996910095215,8487157,0.0,0.0
2010-08-16,29.282409129071045,29.373248073396468,29.015232145730298,29.35187530517578,9422070,0.0,0.0
2010-08-17,29.592326659798434,30.057211698063174,29.351870356660267,29.854158401489258,11578130,0.0,0.0
2010-08-18,29.848820404863595,29.886223417099348,29.346529609935835,29.613706588745117,7930301,0.0,0.0
2010-08-19,29.448063838164767,29.528217754577998,29.025926830622964,29.234325408935547,9833710,0.0,0.0
2010-08-20,29.009883585533387,29.106067707350952,28.475532403979997,28.796142578125,12857782,0.0,0.0
2010-08-23,28.90836612256162,29.159510214820436,28.635846585805538,28.699970245361328,14878727,0.0,0.0
2010-08-24,28.368665833106196,28.838893418497463,28.320575104764472,28.55034637451172,14798052,0.0,0.0
2010-08-25,28.320578009381407,28.689278979020163,27.962562086735307,28.56637954711914,10557163,0.0,0.0
2010-08-26,28.72134509221224,28.76943583490359,27.83966810652307,28.00531578063965,12361925,0.0,0.0
2010-08-27,28.29920613694741,28.796151798599734,27.83966616629448,28.545007705688477,14199219,0.0,0.0
2010-08-30,28.422101420444875,28.609124482575425,28.133551705954048,28.14423942565918,8570849,0.0,0.0
2010-08-31,27.9251534183483,28.219048331910916,27.7862237568588,28.015995025634766,11265268,0.0,0.0
2010-09-01,28.774775209335484,28.967140815102084,28.475537742859693,28.88698959350586,11545597,0.0,0.0
2010-09-02,28.90302173391039,29.116760121479015,28.732028884706814,29.084699630737305,6664423,0.0,0.0
2010-09-03,29.207595013729982,29.51217495346572,29.196907294633494,29.415990829467773,8186494,0.0,0.0
2010-09-07,29.19156932382559,29.27172054470898,28.635842605312945,28.673248291015625,11082404,0.0,0.0
2010-09-08,28.758750328884183,29.28241398743491,28.758750328884183,29.025924682617188,7869303,0.0,0.0
2010-09-09,29.378597562351313,29.603026388524892,29.228980127526498,29.245010375976562,7592384,0.0,0.0
2010-09-10,29.50684329109772,29.54959151315613,29.218293460687565,29.255699157714844,7317039,0.0,0.0
2010-09-13,29.533558189693643,29.747299277735326,29.378595566621403,29.592336654663086,9470344,0.0,0.0
2010-09-14,29.469433441500506,29.774013450385457,29.325158559716275,29.586990356445312,7607076,0.0,0.0
2010-09-15,29.42668293317441,29.725917720980622,29.245002377204386,29.688514709472656,8696256,0.0,0.0
2010-09-16,29.624394178898072,29.854165491261305,29.43737107985674,29.581645965576172,9146069,0.0,0.0
2010-09-17,29.64577995456076,29.790054890562338,29.426696287657776,29.533565521240234,11456002,0.0,0.0
2010-09-20,29.683171112226393,30.54882038204766,29.56027167645303,30.36713981628418,10200618,0.0,0.0
2010-09-21,30.415241049574448,30.479362045789102,30.083942996613676,30.201499938964844,11109820,0.0,0.0
2010-09-22,30.254939417796628,30.44730510283848,29.912953600889544,29.95570182800293,7976083,0.0,0.0
2010-09-23,29.661808124912294,29.912952276876766,29.389288523368872,29.506845474243164,9025647,0.0,0.0
2010-09-24,29.715230176579947,30.22820596537044,29.576297841107834,30.115991592407227,10187762,0.0,0.0
2010-09-27,30.20150412228424,30.345779057687707,29.928984502751373,30.06257438659668,7671878,0.0,0.0
2010-09-28,30.19080526669696,30.661032927881237,29.971721681469205,30.506072998046875,12702335,0.0,0.0
2010-09-29,30.47400949313006,30.83202272741665,30.270956173350722,30.650344848632812,11712195,0.0,0.0
2010-09-30,30.933551406550798,30.986987338592094,30.393857584315285,30.6877498626709,12823675,0.0,0.0
2010-10-01,30.97628942265442,31.040413054787113,30.63964904424611,30.917510986328125,15865325,0.0,0.0
2010-10-04,30.762563873141133,30.896153726303517,30.35111461242238,30.59691619873047,10609503,0.0,0.0
2010-10-05,30.848055068125117,31.451872545227175,30.8159945783881,31.414466857910156,16587204,0.0,0.0
2010-10-06,31.430484738672448,31.900714874267578,31.419799695587223,31.900714874267578,14564028,0.0,0.0
2010-10-07,32.055703444541656,32.06104864480565,31.606848341032318,31.906085968017578,11241393,0.0,0.0
2010-10-08,31.927452690745916,32.02897938925741,31.713714243096057,31.852643966674805,11496930,0.0,0.0
2010-10-11,31.89538227451991,32.055687397385746,31.804543328814283,31.94881820678711,7791120,0.0,0.0
2010-10-12,31.81524094160755,31.964858389749768,31.467912621755787,31.852643966674805,11014322,0.0,0.0
2010-10-13,32.02896384090149,32.32285874313877,31.986218311271475,32.1304931640625,13165790,0.0,0.0
2010-10-14,32.20531480366365,32.4137107086445,32.03432192063506,32.232032775878906,10341373,0.0,0.0
2010-10-15,32.42439190505726,32.525918574675394,32.061033438736345,32.47782516479492,11257266,0.0,0.0
2010-10-18,32.4671396482074,32.83584063299529,32.34958006103675,32.73431396484375,16892851,0.0,0.0
2010-10-19,32.27476971439393,32.49385328461434,31.815229806243263,32.061031341552734,13672404,0.0,0.0
2010-10-20,32.15723501420452,32.96410635178434,32.00761751510611,32.73967742919922,12799670,0.0,0.0
2010-10-21,32.78775239583811,33.049584208707536,32.392333414472525,32.659507751464844,22305694,0.0,0.0
2010-10-22,32.846519052508384,33.065602571852196,32.71293193202094,32.95338821411133,24173160,0.0,0.0
2010-10-25,33.18851837492787,33.46638047155599,32.74500859486601,32.777069091796875,22682834,0.0,0.0
2010-10-26,32.525916516721146,32.92667797210818,32.46179286558297,32.7930908203125,14269662,0.0,0.0
2010-10-27,32.189210613068,32.60977143916623,32.108331870746596,32.394100189208984,15251932,0.419274,0.0
2010-10-28,32.55585581127078,32.59359706682946,31.93040269486293,32.124507904052734,13447694,0.0,0.0
2010-10-29,32.01667718580851,32.09755594260775,31.703951928708985,32.02206802368164,11147862,0.0,0.0
2010-11-01,32.32938712473513,32.41565667853162,31.59070778026188,31.784812927246094,12258293,0.0,0.0
2010-11-02,31.973519844751458,32.24311011443352,31.703929575069402,31.995088577270508,13768952,0.0,0.0
2010-11-03,32.02206017223793,32.05441058777885,31.47209501369311,32.03284454345703,13562214,0.0,0.0
2010-11-04,32.39410036473774,33.1381707679202,32.248520786263654,33.02494430541992,15869916,0.0,0.0
2010-11-05,33.08964144011785,33.37001619371535,33.01415624085502,33.326881408691406,11759157,0.0,0.0
2010-11-08,33.159727967282485,33.68273340219984,33.07884925268092,33.65038299560547,11610531,0.0,0.0
2010-11-09,33.83372018043388,33.941555812173654,33.27836141564638,33.44550704956055,13672798,0.0,0.0
2010-11-10,33.418548041658774,34.11409556797153,33.24601156753207,34.08174514770508,13714250,0.0,0.0
2010-11-11,33.91458959717819,34.04399394882891,33.74744399595198,33.90919876098633,10132011,0.0,0.0
2010-11-12,33.580308127697116,33.76363170159588,33.299933277720086,33.65579605102539,11394479,0.0,0.0
2010-11-15,33.66657907373407,33.72588908863724,33.44012338904488,33.46708297729492,10426508,0.0,0.0
2010-11-16,33.046513918723974,33.046513918723974,32.62055950931034,32.8577995300293,14302064,0.0,0.0
2010-11-17,32.86318473321033,33.127381572655565,32.70142996935877,32.787696838378906,9155252,0.0,0.0
2010-11-18,33.246010961061685,33.537167436265335,33.165132213754134,33.29453659057617,8439014,0.0,0.0
2010-11-19,33.2621814977354,33.39697669285988,32.94945362315628,33.386192321777344,10254008,0.0,0.0
2010-11-22,33.294539040496986,33.294539040496986,32.63673543350253,33.15435028076172,8689959,0.0,0.0
2010-11-23,32.739175651317986,32.755350860081535,32.38331566228678,32.63134002685547,8995607,0.0,0.0
2010-11-24,32.77152465923323,33.14895337579241,32.728389871680285,33.13277816772461,7808436,0.0,0.0
2010-11-26,32.87396640551523,33.08964032335604,32.70142996935877,32.787696838378906,3374189,0.0,0.0
2010-11-29,32.588205038084276,32.83622940113564,32.119115892461394,32.71760940551758,8501586,0.0,0.0
2010-11-30,32.41026891252209,32.847007558183314,32.36174059759349,32.44261932373047,11452198,0.0,0.0
2010-12-01,33.105819645124534,33.688137946621296,32.997984021857796,33.67196273803711,13985004,0.0,0.0
2010-12-02,33.63961157840072,34.44299470807494,33.59108594982711,34.345943450927734,11490896,0.0,0.0
2010-12-03,34.32438032215824,34.54005431463417,34.25428593733892,34.464569091796875,13534928,0.0,0.0
2010-12-06,34.442992986937746,34.74493651191303,34.37289861708963,34.6047477722168,7505150,0.0,0.0
2010-12-07,34.90669787195042,35.046883939934474,34.68023951103586,34.70719909667969,10400797,0.0,0.0
2010-12-08,34.777291251953905,35.003746900245034,34.52926685728254,34.83660125732422,9009381,0.0,0.0
2010-12-09,35.01991648337303,35.02531001815981,34.63709692875231,34.86894607543945,8205122,0.0,0.0
2010-12-10,34.928266407749135,35.00914517043749,34.70720156709843,34.820430755615234,8456985,0.0,0.0
2010-12-13,34.98218559646492,35.769390983770975,34.939050795971156,35.3003044128418,12729751,0.0,0.0
2010-12-14,35.278730302476596,35.58606469749728,35.07923154324469,35.3973503112793,10241808,0.0,0.0
2010-12-15,35.278737011085894,35.38118182890704,35.079238213917264,35.11159133911133,10032578,0.0,0.0
2010-12-16,35.21942007542426,35.435094043755186,34.95522047601268,35.40813446044922,8660969,0.0,0.0
2010-12-17,35.40813055015666,35.526750545109685,34.86355620111329,35.079227447509766,14959271,0.0,0.0
2010-12-20,35.24637168759732,35.67232599239631,35.20323690368626,35.580665588378906,11691862,0.0,0.0
2010-12-21,35.77476890157133,36.07131883917462,35.68310850233323,35.92573928833008,7936729,0.0,0.0
2010-12-22,36.044360705183344,36.211509002602995,35.925740725397105,36.141414642333984,7806599,0.0,0.0
2010-12-23,36.03898016487086,36.184559763128725,35.95810141112006,36.16838455200195,5875905,0.0,0.0
2010-12-27,36.044364756001215,36.29238911382361,35.93113559961966,36.206119537353516,5756532,0.0,0.0
2010-12-28,36.28160994964074,36.502674759280524,36.04976346498209,36.42179870605469,6367171,0.0,0.0
2010-12-29,36.42179650955313,36.82618214752865,36.367877345243045,36.626686096191406,5502963,0.0,0.0
2010-12-30,36.66442108154297,36.8315693830681,36.51345068503713,36.66442108154297,5222634,0.0,0.0
2010-12-31,36.62667761309099,36.97714670370102,36.57275846126911,36.71833801269531,6363892,0.0,0.0
2011-01-03,37.07959150938228,37.101157551262375,36.66441889655869,36.7938232421875,9714599,0.0,0.0
2011-01-04,36.99333931767333,36.99333931767333,36.179171613748814,36.599735260009766,12524193,0.0,0.0
2011-01-05,36.47032433799019,36.5458095537066,36.26543473899557,36.42179870605469,12431712,0.0,0.0
2011-01-06,36.502663361147555,36.55658251187284,35.968873482184875,36.10906219482422,10508889,0.0,0.0
2011-01-07,36.18994970594485,36.41101451670044,35.914965727355295,36.1845588684082,7742453,0.0,0.0
2011-01-10,35.97965939945777,36.17915540911293,35.85564588707892,36.0605354309082,6269180,0.0,0.0
2011-01-11,36.432582467824844,36.793833329699645,36.34091934488457,36.7560920715332,9711320,0.0,0.0
2011-01-12,37.00410776284627,37.19821565209218,36.82078694292293,37.036460876464844,6918517,0.0,0.0
2011-01-13,36.86391621069999,37.03645533170253,36.098277233896205,36.26542282104492,14240410,0.0,0.0
2011-01-14,36.27621444747692,36.572764434700595,36.00662404056749,36.51345443725586,9679443,0.0,0.0
2011-01-18,36.62129885970472,36.84775451546269,36.4541505131557,36.71295928955078,7984216,0.0,0.0
2011-01-19,36.815408366499305,36.820799204839446,36.26004948900821,36.54042434692383,7305758,0.0,0.0
2011-01-20,36.39483593824277,36.43797072889516,35.866436776338475,36.23847198486328,11582721,0.0,0.0
2011-01-21,36.599718150932766,36.648243768853625,36.13601991930204,36.48109817504883,12130000,0.0,0.0
2011-01-24,36.53501721348667,36.79921674042813,36.297777262456144,36.71833801269531,12675836,0.0,0.0
2011-01-25,36.64825186272315,36.71834623616677,35.94731622263704,36.38405227661133,11129497,0.0,0.0
2011-01-26,36.68598435738565,37.64033761118378,36.43796005829574,37.33839416503906,14982490,0.0,0.0
2011-01-27,37.42467902676496,37.59182467363073,37.10656294414191,37.41389465332031,13330551,0.0,0.0
2011-01-28,37.59181722449664,38.610874209215915,37.55946680869015,38.04473114013672,23741449,0.0,0.0
2011-01-31,38.438334554981836,38.68096806657071,38.01238022415741,38.52999496459961,20863773,0.0,0.0
2011-02-01,38.61625516836985,38.8265382135577,38.5623387218555,38.6647834777832,15245635,0.0,0.0
2011-02-02,38.62704368144366,39.17161792704453,38.497639339316365,38.88045883178711,9492251,0.0,0.0
2011-02-03,38.891252842981636,38.891252842981636,38.3520692995075,38.83733367919922,13144408,0.0,0.0
2011-02-04,38.83193715632828,38.955947977130265,38.43833325420447,38.64322280883789,13540963,0.0,0.0
2011-02-07,38.66479857857422,39.11770985713769,38.66479857857422,38.97752380371094,12774745,0.0,0.0
2011-02-08,38.955950749290686,39.004479072289406,38.62705035045027,38.8211555480957,6220382,0.0,0.0
2011-02-09,38.67017807162852,38.68635327696658,37.94228034083591,38.0986442565918,11847834,0.0,0.0
2011-02-10,37.79671119064142,37.985422857391306,37.63495640620113,37.785926818847656,14924771,0.0,0.0
2011-02-11,37.67268562923168,39.058383877175835,37.6079848153649,38.594688415527344,15899432,0.0,0.0
2011-02-14,38.79958936111639,39.86716929331848,38.78341415288149,39.775508880615234,10643872,0.0,0.0
2011-02-15,39.72159934506382,39.867176244560696,39.403480565371865,39.62993621826172,9083890,0.0,0.0
2011-02-16,39.94265406763958,40.45487525056653,39.88334407605122,40.4117431640625,10405257,0.0,0.0
2011-02-17,40.53685869097072,41.33649889702861,40.41174341730841,41.08082962036133,11677695,0.503129,0.0
2011-02-18,41.314743882844105,41.73360231487193,40.9122043630432,41.67920684814453,11202039,0.0,0.0
2011-02-22,42.21773807621854,42.83242888397695,41.22770685232759,41.67376708984375,15975647,0.0,0.0
2011-02-23,41.85328223027397,43.30024858113187,41.81520295063338,42.73995590209961,18591620,0.0,0.0
2011-02-24,42.92489948196678,43.10441021679482,41.61936488533615,42.03822326660156,17269860,0.0,0.0
2011-02-25,42.05454217685077,42.26125200278973,41.766237799665774,42.03822326660156,10528172,0.0,0.0
2011-02-28,42.03823165195322,42.614843243426506,41.94031817092722,42.35917663574219,10513218,0.0,0.0
2011-03-01,42.59307270507202,43.02825270154678,42.19053324989787,42.337406158447266,13527845,0.0,0.0
2011-03-02,42.18509797421086,42.919459854989775,42.11438087873361,42.565879821777344,11534841,0.0,0.0
2011-03-03,42.70187074649232,43.41447495642889,42.647472564269535,43.273040771484375,11486960,0.0,0.0
2011-03-04,43.316559459706035,44.0182862219946,43.10984963048586,43.50695037841797,12042241,0.0,0.0
2011-03-07,43.85508918029556,44.061798984937184,43.03368869055617,43.082645416259766,10345309,0.0,0.0
2011-03-08,42.88681996134306,42.92489923309495,41.967505930809466,42.60395431518555,11719803,0.0,0.0
2011-03-09,42.527800722869664,42.90858257200022,42.29389179491555,42.45164489746094,8332496,0.0,0.0
2011-03-10,41.880471357578735,41.956629903681076,40.634773637275906,40.89588165283203,15892348,0.0,0.0
2011-03-11,40.11800255243687,41.84783718148519,39.98745125537345,41.50513458251953,9552724,0.0,0.0
2011-03-14,41.06996001731275,41.385463543357496,40.81973214421268,41.25490951538086,14889746,0.0,0.0
2011-03-15,39.4271610951598,41.09715891034069,38.69279639272427,40.78709411621094,16720613,0.0,0.0
2011-03-16,40.852359708119764,41.04275061082981,39.65018010641604,40.11255645751953,16059339,0.0,0.0
2011-03-17,40.83060440808201,42.04910298869828,40.54773604128386,41.73359680175781,13845298,0.0,0.0
2011-03-18,42.35917452343468,42.75083387218261,40.98292262844145,40.98836135864258,21501697,0.0,0.0
2011-03-21,41.97294438706785,42.41356037397301,41.70639767008567,42.18509292602539,16230659,0.0,0.0
2011-03-22,42.29389292985565,42.33741093441227,41.885914699485184,42.00558853149414,11117035,0.0,0.0
2011-03-23,41.81519512977962,42.93578027825687,41.777118579347956,42.723628997802734,12369927,0.0,0.0
2011-03-24,43.00650449452091,43.545039552090145,42.886830642191626,43.35464859008789,12067297,0.0,0.0
2011-03-25,43.43622901959246,43.89860808624093,43.08264630843142,43.648380279541016,10062224,0.0,0.0
2011-03-28,43.53416345855044,43.800710285977786,43.283935546875,43.283935546875,6901332,0.0,0.0
2011-03-29,42.94121574533867,43.22408137570048,42.59307175591699,42.87049865722656,11423338,0.0,0.0
2011-03-30,43.25671350850103,43.952998673737675,43.142481158812586,43.89316177368164,10166643,0.0,0.0
