Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-11,32.85533142089844,32.85533142089844,32.85533142089844,32.85533142089844,0,0.0,0
2018-07-12,33.13689422607422,33.13689422607422,33.13689422607422,33.13689422607422,0,0.0,0
2018-07-13,33.25340270996094,33.25340270996094,33.25340270996094,33.25340270996094,0,0.0,0
2018-07-16,33.13689422607422,33.13689422607422,33.13689422607422,33.13689422607422,0,0.0,0
2018-07-17,33.31166076660156,33.31166076660156,33.31166076660156,33.31166076660156,0,0.0,0
2018-07-18,33.45729446411133,33.45729446411133,33.45729446411133,33.45729446411133,0,0.0,0
2018-07-19,33.36020278930664,33.36020278930664,33.36020278930664,33.36020278930664,0,0.0,0
2018-07-20,33.27281951904297,33.27281951904297,33.27281951904297,33.27281951904297,0,0.0,0
2018-07-23,33.331077575683594,33.331077575683594,33.331077575683594,33.331077575683594,0,0.0,0
2018-07-24,33.185447692871094,33.185447692871094,33.185447692871094,33.185447692871094,0,0.0,0
2018-07-25,33.496124267578125,33.496124267578125,33.496124267578125,33.496124267578125,0,0.0,0
2018-07-26,33.24369430541992,33.24369430541992,33.24369430541992,33.24369430541992,0,0.0,0
2018-07-27,32.86503982543945,32.86503982543945,32.86503982543945,32.86503982543945,0,0.0,0
2018-07-30,32.48638916015625,32.48638916015625,32.48638916015625,32.48638916015625,0,0.0,0
2018-07-31,32.7291145324707,32.7291145324707,32.7291145324707,32.7291145324707,0,0.0,0
2018-08-01,32.748531341552734,32.748531341552734,32.748531341552734,32.748531341552734,0,0.0,0
2018-08-02,33.068939208984375,33.068939208984375,33.068939208984375,33.068939208984375,0,0.0,0
2018-08-03,33.20486068725586,33.20486068725586,33.20486068725586,33.20486068725586,0,0.0,0
2018-08-06,33.331077575683594,33.331077575683594,33.331077575683594,33.331077575683594,0,0.0,0
2018-08-07,33.48641586303711,33.48641586303711,33.48641586303711,33.48641586303711,0,0.0,0
2018-08-08,33.50583267211914,33.50583267211914,33.50583267211914,33.50583267211914,0,0.0,0
2018-08-09,33.544673919677734,33.544673919677734,33.544673919677734,33.544673919677734,0,0.0,0
2018-08-10,33.36990737915039,33.36990737915039,33.36990737915039,33.36990737915039,0,0.0,0
2018-08-13,33.27281951904297,33.27281951904297,33.27281951904297,33.27281951904297,0,0.0,0
2018-08-14,33.670894622802734,33.670894622802734,33.670894622802734,33.670894622802734,0,0.0,0
2018-08-15,33.34079360961914,33.34079360961914,33.34079360961914,33.34079360961914,0,0.0,0
2018-08-16,33.57380676269531,33.57380676269531,33.57380676269531,33.57380676269531,0,0.0,0
2018-08-17,33.71942901611328,33.71942901611328,33.71942901611328,33.71942901611328,0,0.0,0
2018-08-20,33.85536575317383,33.85536575317383,33.85536575317383,33.85536575317383,0,0.0,0
2018-08-21,33.962162017822266,33.962162017822266,33.962162017822266,33.962162017822266,0,0.0,0
2018-08-22,29.584814071655273,29.584814071655273,29.584814071655273,29.584814071655273,0,0.105,0
2018-08-23,29.565336227416996,29.565336227416996,29.565336227416996,29.565336227416992,0,0.0,0
2018-08-24,29.7114143371582,29.7114143371582,29.7114143371582,29.711414337158203,0,0.0,0
2018-08-27,29.867223739624023,29.867223739624023,29.867223739624023,29.867223739624023,0,0.0,0
2018-08-28,29.886699676513672,29.886699676513672,29.886699676513672,29.886699676513672,0,0.0,0
2018-08-29,30.0522518157959,30.0522518157959,30.0522518157959,30.0522518157959,0,0.0,0
2018-08-30,30.003561019897457,30.003561019897457,30.003561019897457,30.00356101989746,0,0.0,0
2018-08-31,30.0522518157959,30.0522518157959,30.0522518157959,30.0522518157959,0,0.0,0
2018-09-04,30.042514801025394,30.042514801025394,30.042514801025394,30.04251480102539,0,0.0,0
2018-09-05,29.779579162597656,29.779579162597656,29.779579162597656,29.779579162597656,0,0.0,0
2018-09-06,29.6627197265625,29.6627197265625,29.6627197265625,29.6627197265625,0,0.0,0
2018-09-07,29.594552993774418,29.594552993774418,29.594552993774418,29.594552993774414,0,0.0,0
2018-09-10,29.584814071655273,29.584814071655273,29.584814071655273,29.584814071655273,0,0.0,0
2018-09-11,29.750364303588867,29.750364303588867,29.750364303588867,29.750364303588867,0,0.0,0
2018-09-12,29.779579162597656,29.779579162597656,29.779579162597656,29.779579162597656,0,0.0,0
2018-09-13,29.915914535522457,29.915914535522457,29.915914535522457,29.91591453552246,0,0.0,0
2018-09-14,29.92565155029297,29.92565155029297,29.92565155029297,29.92565155029297,0,0.0,0
2018-09-17,29.584814071655273,29.584814071655273,29.584814071655273,29.584814071655273,0,0.0,0
2018-09-18,29.750364303588867,29.750364303588867,29.750364303588867,29.750364303588867,0,0.0,0
2018-09-19,29.691934585571286,29.691934585571286,29.691934585571286,29.69193458557129,0,0.0,0
2018-09-20,29.896440505981445,29.896440505981445,29.896440505981445,29.896440505981445,0,0.0,0
2018-09-21,29.838008880615238,29.838008880615238,29.838008880615238,29.838008880615234,0,0.0,0
2018-09-24,29.799057006835938,29.799057006835938,29.799057006835938,29.799057006835938,0,0.0,0
2018-09-25,29.838008880615238,29.838008880615238,29.838008880615238,29.838008880615234,0,0.0,0
2018-09-26,29.779579162597656,29.779579162597656,29.779579162597656,29.779579162597656,0,0.0,0
2018-09-27,29.896440505981445,29.896440505981445,29.896440505981445,29.896440505981445,0,0.0,0
2018-09-28,29.886699676513672,29.886699676513672,29.886699676513672,29.886699676513672,0,0.0,0
2018-10-01,29.954868316650394,29.954868316650394,29.954868316650394,29.95486831665039,0,0.0,0
2018-10-02,29.769842147827145,29.769842147827145,29.769842147827145,29.76984214782715,0,0.0,0
2018-10-03,29.906177520751957,29.906177520751957,29.906177520751957,29.906177520751953,0,0.0,0
2018-10-04,29.487434387207035,29.487434387207035,29.487434387207035,29.48743438720703,0,0.0,0
2018-10-05,29.37057495117188,29.37057495117188,29.37057495117188,29.370574951171875,0,0.0,0
2018-10-08,29.273191452026367,29.273191452026367,29.273191452026367,29.273191452026367,0,0.0,0
2018-10-09,29.224500656127933,29.224500656127933,29.224500656127933,29.22450065612793,0,0.0,0
2018-10-10,28.211719512939453,28.211719512939453,28.211719512939453,28.211719512939453,0,0.0,0
2018-10-11,27.802713394165036,27.802713394165036,27.802713394165036,27.80271339416504,0,0.0,0
2018-10-12,28.318841934204105,28.318841934204105,28.318841934204105,28.3188419342041,0,0.0,0
2018-10-15,28.163030624389652,28.163030624389652,28.163030624389652,28.16303062438965,0,0.0,0
2018-10-16,28.815492630004883,28.815492630004883,28.815492630004883,28.815492630004883,0,0.0,0
2018-10-17,28.718111038208004,28.718111038208004,28.718111038208004,28.718111038208008,0,0.0,0
2018-10-18,28.279886245727536,28.279886245727536,28.279886245727536,28.27988624572754,0,0.0,0
2018-10-19,28.153291702270508,28.153291702270508,28.153291702270508,28.153291702270508,0,0.0,0
2018-10-22,28.13381576538086,28.13381576538086,28.13381576538086,28.13381576538086,0,0.0,0
2018-10-23,27.987741470336914,27.987741470336914,27.987741470336914,27.987741470336914,0,0.0,0
2018-10-24,26.974964141845703,26.974964141845703,26.974964141845703,26.974964141845703,0,0.0,0
2018-10-25,27.627429962158203,27.627429962158203,27.627429962158203,27.627429962158203,0,0.0,0
2018-10-26,27.159992218017578,27.159992218017578,27.159992218017578,27.159992218017578,0,0.0,0
2018-10-29,26.897058486938477,26.897058486938477,26.897058486938477,26.897058486938477,0,0.0,0
2018-10-30,27.315801620483402,27.315801620483402,27.315801620483402,27.3158016204834,0,0.0,0
2018-10-31,27.64690399169922,27.64690399169922,27.64690399169922,27.64690399169922,0,0.0,0
2018-11-01,28.007217407226562,28.007217407226562,28.007217407226562,28.007217407226562,0,0.0,0
2018-11-02,27.73454475402832,27.73454475402832,27.73454475402832,27.73454475402832,0,0.0,0
2018-11-05,27.773500442504883,27.773500442504883,27.773500442504883,27.773500442504883,0,0.0,0
2018-11-06,27.919572830200195,27.919572830200195,27.919572830200195,27.919572830200195,0,0.0,0
2018-11-07,28.542821884155273,28.542821884155273,28.542821884155273,28.542821884155273,0,0.0,0
2018-11-08,28.513607025146484,28.513607025146484,28.513607025146484,28.513607025146484,0,0.0,0
2018-11-09,28.221460342407227,28.221460342407227,28.221460342407227,28.221460342407227,0,0.0,0
2018-11-12,27.70533180236816,27.70533180236816,27.70533180236816,27.705331802368164,0,0.0,0
2018-11-13,27.617691040039062,27.617691040039062,27.617691040039062,27.617691040039062,0,0.0,0
2018-11-14,27.315801620483402,27.315801620483402,27.315801620483402,27.3158016204834,0,0.0,0
2018-11-15,27.47161483764648,27.47161483764648,27.47161483764648,27.471614837646484,0,0.0,0
2018-11-16,27.4034481048584,27.4034481048584,27.4034481048584,27.4034481048584,0,0.0,0
2018-11-19,26.741243362426754,26.741243362426754,26.741243362426754,26.741243362426758,0,0.0,0
2018-11-20,26.205642700195312,26.205642700195312,26.205642700195312,26.205642700195312,0,0.0,0
2018-11-21,26.400407791137695,26.400407791137695,26.400407791137695,26.400407791137695,0,0.0,0
2018-11-23,26.264068603515625,26.264068603515625,26.264068603515625,26.264068603515625,0,0.0,0
2018-11-26,26.702291488647464,26.702291488647464,26.702291488647464,26.70229148864746,0,0.0,0
2018-11-27,26.692554473876957,26.692554473876957,26.692554473876957,26.692554473876953,0,0.0,0
2018-11-28,27.442398071289062,27.442398071289062,27.442398071289062,27.442398071289062,0,0.0,0
2018-11-29,27.335277557373047,27.335277557373047,27.335277557373047,27.335277557373047,0,0.0,0
2018-11-30,27.47161483764648,27.47161483764648,27.47161483764648,27.471614837646484,0,0.0,0
2018-12-03,27.802713394165036,27.802713394165036,27.802713394165036,27.80271339416504,0,0.0,0
2018-12-04,26.789936065673828,26.789936065673828,26.789936065673828,26.789936065673828,0,0.0,0
2018-12-06,26.82888793945313,26.82888793945313,26.82888793945313,26.828887939453125,0,0.0,0
2018-12-07,26.040090560913086,26.040090560913086,26.040090560913086,26.040090560913086,0,0.0,0
2018-12-10,26.07904434204102,26.07904434204102,26.07904434204102,26.079044342041016,0,0.0,0
2018-12-11,26.03035163879395,26.03035163879395,26.03035163879395,26.030351638793945,0,0.0,0
2018-12-12,26.244592666625977,26.244592666625977,26.244592666625977,26.244592666625977,0,0.0,0
2018-12-13,26.08878135681152,26.08878135681152,26.08878135681152,26.088781356811523,0,0.0,0
2018-12-14,25.514226913452152,25.514226913452152,25.514226913452152,25.51422691345215,0,0.0,0
2018-12-17,22.660917282104496,22.660917282104496,22.660917282104496,22.660917282104492,0,0.0,0
2018-12-18,22.729084014892578,22.729084014892578,22.729084014892578,22.729084014892578,0,0.0,0
2018-12-19,22.32981681823731,22.32981681823731,22.32981681823731,22.329816818237305,0,0.0,0
2018-12-20,21.89159393310547,21.89159393310547,21.89159393310547,21.89159393310547,0,0.0,0
2018-12-21,21.355989456176754,21.355989456176754,21.355989456176754,21.355989456176758,0,0.0,0
2018-12-24,20.927507400512695,20.927507400512695,20.927507400512695,20.927507400512695,0,0.0,0
2018-12-26,22.086360931396484,22.086360931396484,22.086360931396484,22.086360931396484,0,0.0,0
2018-12-27,22.21295738220215,22.21295738220215,22.21295738220215,22.21295738220215,0,0.0,0
2018-12-28,22.15641975402832,22.15641975402832,22.15641975402832,22.15641975402832,0,0.022,0
2018-12-31,22.390363693237305,22.390363693237305,22.390363693237305,22.390363693237305,0,0.0,0
2019-01-02,22.468345642089844,22.468345642089844,22.468345642089844,22.468345642089844,0,0.0,0
2019-01-03,21.961469650268555,21.961469650268555,21.961469650268555,21.961469650268555,0,0.0,0
2019-01-04,22.74127769470215,22.74127769470215,22.74127769470215,22.74127769470215,0,0.0,0
2019-01-07,22.984970092773434,22.984970092773434,22.984970092773434,22.984970092773438,0,0.0,0
2019-01-08,23.306644439697266,23.306644439697266,23.306644439697266,23.306644439697266,0,0.0,0
2019-01-09,23.462606430053707,23.462606430053707,23.462606430053707,23.46260643005371,0,0.0,0
2019-01-10,23.52109146118164,23.52109146118164,23.52109146118164,23.52109146118164,0,0.0,0
2019-01-11,23.462606430053707,23.462606430053707,23.462606430053707,23.46260643005371,0,0.0,0
2019-01-14,23.326139450073242,23.326139450073242,23.326139450073242,23.326139450073242,0,0.0,0
2019-01-15,23.608818054199215,23.608818054199215,23.608818054199215,23.60881805419922,0,0.0,0
2019-01-16,23.65755844116211,23.65755844116211,23.65755844116211,23.65755844116211,0,0.0,0
2019-01-17,23.833017349243164,23.833017349243164,23.833017349243164,23.833017349243164,0,0.0,0
2019-01-18,24.183931350708008,24.183931350708008,24.183931350708008,24.183931350708008,0,0.0,0
2019-01-22,23.913654327392575,23.913654327392575,23.913654327392575,23.913654327392578,0,0.114,0
2019-01-23,23.943033218383793,23.943033218383793,23.943033218383793,23.94303321838379,0,0.0,0
2019-01-24,23.952823638916012,23.952823638916012,23.952823638916012,23.952823638916016,0,0.0,0
2019-01-25,24.217226028442386,24.217226028442386,24.217226028442386,24.217226028442383,0,0.0,0
2019-01-28,24.03116798400879,24.03116798400879,24.03116798400879,24.03116798400879,0,0.0,0
2019-01-29,23.98220443725586,23.98220443725586,23.98220443725586,23.98220443725586,0,0.0,0
2019-01-30,24.334739685058594,24.334739685058594,24.334739685058594,24.334739685058594,0,0.0,0
2019-01-31,24.47183609008789,24.47183609008789,24.47183609008789,24.47183609008789,0,0.0,0
2019-02-01,24.48162841796875,24.48162841796875,24.48162841796875,24.48162841796875,0,0.0,0
2019-02-04,24.706857681274418,24.706857681274418,24.706857681274418,24.706857681274414,0,0.0,0
2019-02-05,24.86354064941406,24.86354064941406,24.86354064941406,24.863540649414062,0,0.0,0
2019-02-06,24.775407791137695,24.775407791137695,24.775407791137695,24.775407791137695,0,0.0,0
2019-02-07,24.53059196472168,24.53059196472168,24.53059196472168,24.53059196472168,0,0.0,0
2019-02-08,24.491422653198242,24.491422653198242,24.491422653198242,24.491422653198242,0,0.0,0
2019-02-11,24.55017852783203,24.55017852783203,24.55017852783203,24.55017852783203,0,0.0,0
2019-02-12,24.873332977294922,24.873332977294922,24.873332977294922,24.873332977294922,0,0.0,0
2019-02-13,24.932090759277344,24.932090759277344,24.932090759277344,24.932090759277344,0,0.0,0
2019-02-14,24.932090759277344,24.932090759277344,24.932090759277344,24.932090759277344,0,0.0,0
2019-02-15,25.13773536682129,25.13773536682129,25.13773536682129,25.13773536682129,0,0.0,0
2019-02-19,25.245878219604492,25.245878219604492,25.245878219604492,25.245878219604492,0,0.1,0
2019-02-20,25.21638298034668,25.21638298034668,25.21638298034668,25.21638298034668,0,0.0,0
2019-02-21,25.0590877532959,25.0590877532959,25.0590877532959,25.0590877532959,0,0.0,0
2019-02-22,25.304861068725582,25.304861068725582,25.304861068725582,25.304861068725586,0,0.0,0
2019-02-25,25.25570869445801,25.25570869445801,25.25570869445801,25.255708694458008,0,0.0,0
2019-02-26,25.245878219604492,25.245878219604492,25.245878219604492,25.245878219604492,0,0.0,0
2019-02-27,25.236045837402344,25.236045837402344,25.236045837402344,25.236045837402344,0,0.0,0
2019-02-28,25.09841156005859,25.09841156005859,25.09841156005859,25.098411560058594,0,0.0,0
2019-03-01,25.28520011901855,25.28520011901855,25.28520011901855,25.285200119018555,0,0.0,0
2019-03-04,25.137735366821293,25.137735366821293,25.137735366821293,25.13773536682129,0,0.0,0
2019-03-05,25.09841156005859,25.09841156005859,25.09841156005859,25.098411560058594,0,0.0,0
2019-03-06,24.862472534179688,24.862472534179688,24.862472534179688,24.862472534179688,0,0.0,0
2019-03-07,24.616697311401367,24.616697311401367,24.616697311401367,24.616697311401367,0,0.0,0
2019-03-08,24.49872589111328,24.49872589111328,24.49872589111328,24.49872589111328,0,0.0,0
2019-03-11,24.872301101684574,24.872301101684574,24.872301101684574,24.87230110168457,0,0.0,0
2019-03-12,24.95094871520996,24.95094871520996,24.95094871520996,24.95094871520996,0,0.0,0
2019-03-13,25.09841156005859,25.09841156005859,25.09841156005859,25.098411560058594,0,0.0,0
2019-03-14,25.09841156005859,25.09841156005859,25.09841156005859,25.098411560058594,0,0.0,0
2019-03-15,25.206552505493164,25.206552505493164,25.206552505493164,25.206552505493164,0,0.0,0
2019-03-18,25.432552337646488,25.432552337646488,25.432552337646488,25.432552337646484,0,0.099,0
2019-03-19,25.462158203125,25.462158203125,25.462158203125,25.462158203125,0,0.0,0
2019-03-20,25.393075942993164,25.393075942993164,25.393075942993164,25.393075942993164,0,0.0,0
2019-03-21,25.69901847839356,25.69901847839356,25.69901847839356,25.699018478393555,0,0.0,0
2019-03-22,25.087137222290036,25.087137222290036,25.087137222290036,25.08713722229004,0,0.0,0
2019-03-25,25.047660827636722,25.047660827636722,25.047660827636722,25.04766082763672,0,0.0,0
2019-03-26,25.166088104248047,25.166088104248047,25.166088104248047,25.166088104248047,0,0.0,0
2019-03-27,25.077266693115234,25.077266693115234,25.077266693115234,25.077266693115234,0,0.0,0
2019-03-28,25.195695877075195,25.195695877075195,25.195695877075195,25.195695877075195,0,0.0,0
2019-03-29,25.45229148864746,25.45229148864746,25.45229148864746,25.45229148864746,0,0.0,0
2019-04-01,25.75823211669922,25.75823211669922,25.75823211669922,25.75823211669922,0,0.0,0
2019-04-02,25.73849487304688,25.73849487304688,25.73849487304688,25.738494873046875,0,0.0,0
2019-04-03,25.82731437683105,25.82731437683105,25.82731437683105,25.827314376831055,0,0.0,0
2019-04-04,25.866790771484375,25.866790771484375,25.866790771484375,25.866790771484375,0,0.0,0
2019-04-05,26.044433593749996,26.044433593749996,26.044433593749996,26.04443359375,0,0.0,0
