Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-11,39.50202560424805,39.50202560424805,39.50202560424805,39.50202560424805,0,0.0,0
2005-04-12,39.6425666809082,39.6425666809082,39.6425666809082,39.6425666809082,0,0.0,0
2005-04-13,39.509830474853516,39.509830474853516,39.509830474853516,39.509830474853516,0,0.0,0
2005-04-14,39.4083251953125,39.4083251953125,39.4083251953125,39.4083251953125,0,0.0,0
2005-04-15,38.92420959472656,38.92420959472656,38.92420959472656,38.92420959472656,0,0.0,0
2005-04-18,38.77585983276367,38.77585983276367,38.77585983276367,38.77585983276367,0,0.0,0
2005-04-19,39.041343688964844,39.041343688964844,39.041343688964844,39.041343688964844,0,0.0,0
2005-04-20,38.55722427368164,38.55722427368164,38.55722427368164,38.55722427368164,0,0.0,0
2005-04-21,39.01791000366211,39.01791000366211,39.01791000366211,39.01791000366211,0,0.0,0
2005-04-22,38.86174774169922,38.86174774169922,38.86174774169922,38.86174774169922,0,0.0,0
2005-04-25,39.252159118652344,39.252159118652344,39.252159118652344,39.252159118652344,0,0.0,0
2005-04-26,38.91639709472656,38.91639709472656,38.91639709472656,38.91639709472656,0,0.0,0
2005-04-27,38.86955261230469,38.86955261230469,38.86955261230469,38.86955261230469,0,0.0,0
2005-04-28,38.63530349731445,38.63530349731445,38.63530349731445,38.63530349731445,0,0.0,0
2005-04-29,38.52598571777344,38.52598571777344,38.52598571777344,38.52598571777344,0,0.0,0
2005-05-02,38.80707550048828,38.80707550048828,38.80707550048828,38.80707550048828,0,0.0,0
2005-05-03,38.908592224121094,38.908592224121094,38.908592224121094,38.908592224121094,0,0.0,0
2005-05-04,39.228736877441406,39.228736877441406,39.228736877441406,39.228736877441406,0,0.0,0
2005-05-05,39.181884765625,39.181884765625,39.181884765625,39.181884765625,0,0.0,0
2005-05-06,39.09599304199219,39.09599304199219,39.09599304199219,39.09599304199219,0,0.0,0
2005-05-09,39.31462097167969,39.31462097167969,39.31462097167969,39.31462097167969,0,0.0,0
2005-05-10,39.19750213623047,39.19750213623047,39.19750213623047,39.19750213623047,0,0.0,0
2005-05-11,39.31462097167969,39.31462097167969,39.31462097167969,39.31462097167969,0,0.0,0
2005-05-12,39.11941909790039,39.11941909790039,39.11941909790039,39.11941909790039,0,0.0,0
2005-05-13,38.88516616821289,38.88516616821289,38.88516616821289,38.88516616821289,0,0.0,0
2005-05-16,39.181884765625,39.181884765625,39.181884765625,39.181884765625,0,0.0,0
2005-05-17,39.30682373046875,39.30682373046875,39.30682373046875,39.30682373046875,0,0.0,0
2005-05-18,39.82216262817383,39.82216262817383,39.82216262817383,39.82216262817383,0,0.0,0
2005-05-19,39.892433166503906,39.892433166503906,39.892433166503906,39.892433166503906,0,0.0,0
2005-05-20,39.93147277832031,39.93147277832031,39.93147277832031,39.93147277832031,0,0.0,0
2005-05-23,40.07202911376953,40.07202911376953,40.07202911376953,40.07202911376953,0,0.0,0
2005-05-24,40.03298568725586,40.03298568725586,40.03298568725586,40.03298568725586,0,0.0,0
2005-05-25,39.92366027832031,39.92366027832031,39.92366027832031,39.92366027832031,0,0.0,0
2005-05-26,40.134490966796875,40.134490966796875,40.134490966796875,40.134490966796875,0,0.0,0
2005-05-27,40.11888122558594,40.11888122558594,40.11888122558594,40.11888122558594,0,0.0,0
2005-05-31,39.790931701660156,39.790931701660156,39.790931701660156,39.790931701660156,0,0.0,0
2005-06-01,40.025177001953125,40.025177001953125,40.025177001953125,40.025177001953125,0,0.0,0
2005-06-02,40.18134307861328,40.18134307861328,40.18134307861328,40.18134307861328,0,0.0,0
2005-06-03,39.90024185180664,39.90024185180664,39.90024185180664,39.90024185180664,0,0.0,0
2005-06-06,39.853397369384766,39.853397369384766,39.853397369384766,39.853397369384766,0,0.0,0
2005-06-07,39.99394989013672,39.99394989013672,39.99394989013672,39.99394989013672,0,0.0,0
2005-06-08,39.84559631347656,39.84559631347656,39.84559631347656,39.84559631347656,0,0.0,0
2005-06-09,40.00175476074219,40.00175476074219,40.00175476074219,40.00175476074219,0,0.0,0
2005-06-10,40.00956726074219,40.00956726074219,40.00956726074219,40.00956726074219,0,0.0,0
2005-06-13,39.94709777832031,39.94709777832031,39.94709777832031,39.94709777832031,0,0.0,0
2005-06-14,40.040794372558594,40.040794372558594,40.040794372558594,40.040794372558594,0,0.0,0
2005-06-15,40.040794372558594,40.040794372558594,40.040794372558594,40.040794372558594,0,0.0,0
2005-06-16,40.0876350402832,40.0876350402832,40.0876350402832,40.0876350402832,0,0.0,0
2005-06-17,40.27505111694336,40.27505111694336,40.27505111694336,40.27505111694336,0,0.0,0
2005-06-20,40.15791320800781,40.15791320800781,40.15791320800781,40.15791320800781,0,0.0,0
2005-06-21,40.27505111694336,40.27505111694336,40.27505111694336,40.27505111694336,0,0.0,0
2005-06-22,40.39216995239258,40.39216995239258,40.39216995239258,40.39216995239258,0,0.0,0
2005-06-23,39.970516204833984,39.970516204833984,39.970516204833984,39.970516204833984,0,0.0,0
2005-06-24,39.5879020690918,39.5879020690918,39.5879020690918,39.5879020690918,0,0.0,0
2005-06-27,39.50202560424805,39.50202560424805,39.50202560424805,39.50202560424805,0,0.0,0
2005-06-28,39.79873275756836,39.79873275756836,39.79873275756836,39.79873275756836,0,0.0,0
2005-06-29,39.525455474853516,39.525455474853516,39.525455474853516,39.525455474853516,0,0.0,0
2005-06-30,39.299007415771484,39.299007415771484,39.299007415771484,39.299007415771484,0,0.0,0
2005-07-01,39.31462097167969,39.31462097167969,39.31462097167969,39.31462097167969,0,0.0,0
2005-07-05,39.34585189819336,39.34585189819336,39.34585189819336,39.34585189819336,0,0.0,0
2005-07-06,39.049137115478516,39.049137115478516,39.049137115478516,39.049137115478516,0,0.0,0
2005-07-07,38.97105026245117,38.97105026245117,38.97105026245117,38.97105026245117,0,0.0,0
2005-07-08,39.46299362182617,39.46299362182617,39.46299362182617,39.46299362182617,0,0.0,0
2005-07-11,39.736263275146484,39.736263275146484,39.736263275146484,39.736263275146484,0,0.0,0
2005-07-12,39.869014739990234,39.869014739990234,39.869014739990234,39.869014739990234,0,0.0,0
2005-07-13,40.07202911376953,40.07202911376953,40.07202911376953,40.07202911376953,0,0.0,0
2005-07-14,40.22038269042969,40.22038269042969,40.22038269042969,40.22038269042969,0,0.0,0
2005-07-15,40.44682312011719,40.44682312011719,40.44682312011719,40.44682312011719,0,0.0,0
2005-07-18,40.32969665527344,40.32969665527344,40.32969665527344,40.32969665527344,0,0.0,0
2005-07-19,40.53272247314453,40.53272247314453,40.53272247314453,40.53272247314453,0,0.0,0
2005-07-20,40.59517288208008,40.59517288208008,40.59517288208008,40.59517288208008,0,0.0,0
2005-07-21,40.49366760253906,40.49366760253906,40.49366760253906,40.49366760253906,0,0.0,0
2005-07-22,40.59517288208008,40.59517288208008,40.59517288208008,40.59517288208008,0,0.0,0
2005-07-25,40.39216995239258,40.39216995239258,40.39216995239258,40.39216995239258,0,0.0,0
2005-07-26,40.43120193481445,40.43120193481445,40.43120193481445,40.43120193481445,0,0.0,0
2005-07-27,40.47804641723633,40.47804641723633,40.47804641723633,40.47804641723633,0,0.0,0
2005-07-28,40.96217346191406,40.96217346191406,40.96217346191406,40.96217346191406,0,0.0,0
2005-07-29,40.96217346191406,40.96217346191406,40.96217346191406,40.96217346191406,0,0.0,0
2005-08-01,40.93093490600586,40.93093490600586,40.93093490600586,40.93093490600586,0,0.0,0
2005-08-02,41.11833953857421,41.11833953857421,41.11833953857421,41.11833953857422,0,0.0,0
2005-08-03,41.1886100769043,41.1886100769043,41.1886100769043,41.1886100769043,0,0.0,0
2005-08-04,40.94654846191406,40.94654846191406,40.94654846191406,40.94654846191406,0,0.0,0
2005-08-05,40.743534088134766,40.743534088134766,40.743534088134766,40.743534088134766,0,0.0,0
2005-08-08,40.77477264404297,40.77477264404297,40.77477264404297,40.77477264404297,0,0.0,0
2005-08-09,40.91531753540039,40.91531753540039,40.91531753540039,40.91531753540039,0,0.0,0
2005-08-10,41.06366729736328,41.06366729736328,41.06366729736328,41.06366729736328,0,0.0,0
2005-08-11,41.45408630371094,41.45408630371094,41.45408630371094,41.45408630371094,0,0.0,0
2005-08-12,40.96217346191406,40.96217346191406,40.96217346191406,40.96217346191406,0,0.0,0
2005-08-15,41.06366729736328,41.06366729736328,41.06366729736328,41.06366729736328,0,0.0,0
2005-08-16,40.69668960571289,40.69668960571289,40.69668960571289,40.69668960571289,0,0.0,0
2005-08-17,40.7357292175293,40.7357292175293,40.7357292175293,40.7357292175293,0,0.0,0
2005-08-18,40.72792434692383,40.72792434692383,40.72792434692383,40.72792434692383,0,0.0,0
2005-08-19,40.806007385253906,40.806007385253906,40.806007385253906,40.806007385253906,0,0.0,0
2005-08-22,40.95436477661133,40.95436477661133,40.95436477661133,40.95436477661133,0,0.0,0
2005-08-23,40.813812255859375,40.813812255859375,40.813812255859375,40.813812255859375,0,0.0,0
2005-08-24,40.49366760253906,40.49366760253906,40.49366760253906,40.49366760253906,0,0.0,0
2005-08-25,40.54833221435547,40.54833221435547,40.54833221435547,40.54833221435547,0,0.0,0
2005-08-26,40.39216995239258,40.39216995239258,40.39216995239258,40.39216995239258,0,0.0,0
2005-08-29,40.571754455566406,40.571754455566406,40.571754455566406,40.571754455566406,0,0.0,0
2005-08-30,40.22819137573242,40.22819137573242,40.22819137573242,40.22819137573242,0,0.0,0
2005-08-31,40.62641143798828,40.62641143798828,40.62641143798828,40.62641143798828,0,0.0,0
2005-09-01,40.60298156738281,40.60298156738281,40.60298156738281,40.60298156738281,0,0.0,0
2005-09-02,40.66545486450195,40.66545486450195,40.66545486450195,40.66545486450195,0,0.0,0
2005-09-06,41.11833953857421,41.11833953857421,41.11833953857421,41.11833953857422,0,0.0,0
2005-09-07,41.32915496826172,41.32915496826172,41.32915496826172,41.32915496826172,0,0.0,0
2005-09-08,41.040252685546875,41.040252685546875,41.040252685546875,41.040252685546875,0,0.0,0
2005-09-09,41.212032318115234,41.212032318115234,41.212032318115234,41.212032318115234,0,0.0,0
2005-09-12,41.149559020996094,41.149559020996094,41.149559020996094,41.149559020996094,0,0.0,0
2005-09-13,40.813812255859375,40.813812255859375,40.813812255859375,40.813812255859375,0,0.0,0
2005-09-14,40.61079406738281,40.61079406738281,40.61079406738281,40.61079406738281,0,0.0,0
2005-09-15,40.77477264404297,40.77477264404297,40.77477264404297,40.77477264404297,0,0.0,0
2005-09-16,41.040252685546875,41.040252685546875,41.040252685546875,41.040252685546875,0,0.0,0
2005-09-19,40.7591552734375,40.7591552734375,40.7591552734375,40.7591552734375,0,0.0,0
2005-09-20,40.36872863769531,40.36872863769531,40.36872863769531,40.36872863769531,0,0.0,0
2005-09-21,39.74407958984375,39.74407958984375,39.74407958984375,39.74407958984375,0,0.0,0
2005-09-22,39.892433166503906,39.892433166503906,39.892433166503906,39.892433166503906,0,0.0,0
2005-09-23,40.040794372558594,40.040794372558594,40.040794372558594,40.040794372558594,0,0.0,0
2005-09-26,40.20476531982422,40.20476531982422,40.20476531982422,40.20476531982422,0,0.0,0
2005-09-27,40.423397064208984,40.423397064208984,40.423397064208984,40.423397064208984,0,0.0,0
2005-09-28,40.47804641723633,40.47804641723633,40.47804641723633,40.47804641723633,0,0.0,0
2005-09-29,40.704505920410156,40.704505920410156,40.704505920410156,40.704505920410156,0,0.0,0
2005-09-30,40.89970397949219,40.89970397949219,40.89970397949219,40.89970397949219,0,0.0,0
2005-10-03,40.93093490600586,40.93093490600586,40.93093490600586,40.93093490600586,0,0.0,0
2005-10-04,40.806007385253906,40.806007385253906,40.806007385253906,40.806007385253906,0,0.0,0
2005-10-05,40.54833221435547,40.54833221435547,40.54833221435547,40.54833221435547,0,0.0,0
2005-10-06,40.51709747314453,40.51709747314453,40.51709747314453,40.51709747314453,0,0.0,0
2005-10-07,40.39997482299805,40.39997482299805,40.39997482299805,40.39997482299805,0,0.0,0
2005-10-10,40.134490966796875,40.134490966796875,40.134490966796875,40.134490966796875,0,0.0,0
2005-10-11,40.07202911376953,40.07202911376953,40.07202911376953,40.07202911376953,0,0.0,0
2005-10-12,39.853397369384766,39.853397369384766,39.853397369384766,39.853397369384766,0,0.0,0
2005-10-13,39.8768196105957,39.8768196105957,39.8768196105957,39.8768196105957,0,0.0,0
2005-10-14,40.22038269042969,40.22038269042969,40.22038269042969,40.22038269042969,0,0.0,0
2005-10-17,40.44682312011719,40.44682312011719,40.44682312011719,40.44682312011719,0,0.0,0
2005-10-18,40.22819137573242,40.22819137573242,40.22819137573242,40.22819137573242,0,0.0,0
2005-10-19,40.60298156738281,40.60298156738281,40.60298156738281,40.60298156738281,0,0.0,0
2005-10-20,40.32969665527344,40.32969665527344,40.32969665527344,40.32969665527344,0,0.0,0
2005-10-21,40.38435363769531,40.38435363769531,40.38435363769531,40.38435363769531,0,0.0,0
2005-10-24,40.845035552978516,40.845035552978516,40.845035552978516,40.845035552978516,0,0.0,0
2005-10-25,40.77477264404297,40.77477264404297,40.77477264404297,40.77477264404297,0,0.0,0
2005-10-26,40.59517288208008,40.59517288208008,40.59517288208008,40.59517288208008,0,0.0,0
2005-10-27,40.12668228149414,40.12668228149414,40.12668228149414,40.12668228149414,0,0.0,0
2005-10-28,40.64982986450195,40.64982986450195,40.64982986450195,40.64982986450195,0,0.0,0
2005-10-31,40.7591552734375,40.7591552734375,40.7591552734375,40.7591552734375,0,0.0,0
2005-11-01,40.68888854980469,40.68888854980469,40.68888854980469,40.68888854980469,0,0.0,0
2005-11-02,40.90751266479492,40.90751266479492,40.90751266479492,40.90751266479492,0,0.0,0
2005-11-03,40.87628173828125,40.87628173828125,40.87628173828125,40.87628173828125,0,0.0,0
2005-11-04,40.79819107055664,40.79819107055664,40.79819107055664,40.79819107055664,0,0.0,0
2005-11-07,40.92313003540039,40.92313003540039,40.92313003540039,40.92313003540039,0,0.0,0
2005-11-08,40.76695251464844,40.76695251464844,40.76695251464844,40.76695251464844,0,0.0,0
2005-11-09,40.806007385253906,40.806007385253906,40.806007385253906,40.806007385253906,0,0.0,0
2005-11-10,41.12614440917969,41.12614440917969,41.12614440917969,41.12614440917969,0,0.0,0
2005-11-11,41.313533782958984,41.313533782958984,41.313533782958984,41.313533782958984,0,0.0,0
2005-11-14,41.1807975769043,41.1807975769043,41.1807975769043,41.1807975769043,0,0.0,0
2005-11-15,40.9855842590332,40.9855842590332,40.9855842590332,40.9855842590332,0,0.0,0
2005-11-16,40.837242126464844,40.837242126464844,40.837242126464844,40.837242126464844,0,0.0,0
2005-11-17,41.04805374145508,41.04805374145508,41.04805374145508,41.04805374145508,0,0.0,0
2005-11-18,41.1886100769043,41.1886100769043,41.1886100769043,41.1886100769043,0,0.0,0
2005-11-21,41.30573654174805,41.30573654174805,41.30573654174805,41.30573654174805,0,0.0,0
2005-11-22,41.4384765625,41.4384765625,41.4384765625,41.4384765625,0,0.0,0
2005-11-23,41.6649169921875,41.6649169921875,41.6649169921875,41.6649169921875,0,0.0,0
2005-11-25,41.64149475097656,41.64149475097656,41.64149475097656,41.64149475097656,0,0.0,0
2005-11-28,41.532169342041016,41.532169342041016,41.532169342041016,41.532169342041016,0,0.0,0
2005-11-29,41.51654815673828,41.51654815673828,41.51654815673828,41.51654815673828,0,0.0,0
2005-11-30,41.23545455932617,41.23545455932617,41.23545455932617,41.23545455932617,0,0.0,0
2005-12-01,41.78204345703125,41.78204345703125,41.78204345703125,41.78204345703125,0,0.0,0
2005-12-02,41.844505310058594,41.844505310058594,41.844505310058594,41.844505310058594,0,0.0,0
2005-12-05,41.85230255126953,41.85230255126953,41.85230255126953,41.85230255126953,0,0.0,0
2005-12-06,41.82107925415039,41.82107925415039,41.82107925415039,41.82107925415039,0,0.0,0
2005-12-07,41.6571044921875,41.6571044921875,41.6571044921875,41.6571044921875,0,0.0,0
2005-12-08,41.711769104003906,41.711769104003906,41.711769104003906,41.711769104003906,0,0.0,0
2005-12-09,39.972129821777344,39.972129821777344,39.972129821777344,39.972129821777344,0,0.43,0
2005-12-12,40.09806823730469,40.09806823730469,40.09806823730469,40.09806823730469,0,0.0,0
2005-12-13,40.41293716430664,40.41293716430664,40.41293716430664,40.41293716430664,0,0.0,0
2005-12-14,40.46804428100586,40.46804428100586,40.46804428100586,40.46804428100586,0,0.0,0
2005-12-15,40.452301025390625,40.452301025390625,40.452301025390625,40.452301025390625,0,0.0,0
2005-12-16,40.546756744384766,40.546756744384766,40.546756744384766,40.546756744384766,0,0.0,0
2005-12-19,40.271263122558594,40.271263122558594,40.271263122558594,40.271263122558594,0,0.0,0
2005-12-20,40.02722930908203,40.02722930908203,40.02722930908203,40.02722930908203,0,0.0,0
2005-12-21,40.176795959472656,40.176795959472656,40.176795959472656,40.176795959472656,0,0.0,0
2005-12-22,40.31061553955078,40.31061553955078,40.31061553955078,40.31061553955078,0,0.0,0
2005-12-23,40.28699493408203,40.28699493408203,40.28699493408203,40.28699493408203,0,0.0,0
2005-12-27,40.04298400878906,40.04298400878906,40.04298400878906,40.04298400878906,0,0.0,0
2005-12-28,40.09806823730469,40.09806823730469,40.09806823730469,40.09806823730469,0,0.0,0
2005-12-29,40.14531326293945,40.14531326293945,40.14531326293945,40.14531326293945,0,0.0,0
2005-12-30,39.86980438232422,39.86980438232422,39.86980438232422,39.86980438232422,0,0.0,0
2006-01-03,40.29486846923828,40.29486846923828,40.29486846923828,40.29486846923828,0,0.0,0
2006-01-04,40.56251525878906,40.56251525878906,40.56251525878906,40.56251525878906,0,0.0,0
2006-01-05,40.42080307006836,40.42080307006836,40.42080307006836,40.42080307006836,0,0.0,0
2006-01-06,40.60973358154297,40.60973358154297,40.60973358154297,40.60973358154297,0,0.0,0
2006-01-09,40.743560791015625,40.743560791015625,40.743560791015625,40.743560791015625,0,0.0,0
2006-01-10,40.49953079223633,40.49953079223633,40.49953079223633,40.49953079223633,0,0.0,0
2006-01-11,40.59397888183594,40.59397888183594,40.59397888183594,40.59397888183594,0,0.0,0
2006-01-12,40.47589874267578,40.47589874267578,40.47589874267578,40.47589874267578,0,0.0,0
