Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03,38.09557946880632,38.3676891105615,37.83995865156338,38.342952728271484,1919500,0.0,0
2012-08-06,38.51611284021838,38.656293009633444,38.178035325833534,38.3511962890625,1701100,0.0,0
2012-08-07,38.37593844220204,38.689276450764666,37.741011721396,37.7492561340332,3807000,0.0,0
2012-08-08,37.7492507287062,37.94715120440151,37.007131022271835,37.21327590942383,4573400,0.0,0
2012-08-09,37.11432837978698,37.427669525146484,37.02362726121607,37.427669525146484,2653100,0.0,0
2012-08-10,37.205026161527314,37.43591056049581,37.10607750226719,37.303977966308594,2013400,0.0,0
2012-08-13,37.312220803868755,37.37818867094116,37.15555183785334,37.26274490356445,1424000,0.0,0
2012-08-14,37.262755170118965,37.419427324821385,37.15556207487424,37.33696746826172,1701700,0.0,0
2012-08-15,37.28748493637937,37.40292555981368,37.01537219926614,37.031864166259766,2041500,0.0,0
2012-08-16,36.96590274415025,37.14730810623401,36.512381475137474,36.528873443603516,2784000,0.0,0
2012-08-17,36.619574215756586,36.83396349438911,36.446413281608656,36.75150680541992,2892100,0.0,0
2012-08-20,36.66080757170335,37.015377044677734,36.62782363339841,37.015377044677734,2036500,0.0,0
2012-08-21,36.99063789588586,37.01537427500293,36.53711978745263,36.553611755371094,3395900,0.0,0
2012-08-22,36.53712585076531,36.66905847048586,36.413437643611516,36.512386322021484,1110000,0.0,0
2012-08-23,36.57010764055029,36.57010764055029,36.06711667674033,36.10834503173828,1056000,0.0,0
2012-08-24,36.03412460685278,36.372202074415846,35.992896261154094,36.33921813964844,1134900,0.0,0
2012-08-27,36.29798713669847,36.372199411731735,36.174298963136046,36.2650032043457,1513500,0.0,0
2012-08-28,36.25676054692779,36.388693137196505,36.00938418784302,36.29798889160156,1555300,0.0,0
2012-08-29,36.256768447135535,36.2979968007928,36.05062353332744,36.18255615234375,1437700,0.0,0
2012-08-30,36.050622342441294,36.11658707700951,35.910442170011144,35.9186897277832,1596400,0.0,0
2012-08-31,36.0423675639833,36.05885953070179,35.63832538870396,35.79499435424805,2067600,0.0,0
2012-09-04,35.827984038156394,35.90219632754031,35.63008355129212,35.81973648071289,1857200,0.0,0
2012-09-05,35.94341599288475,36.00113629895574,35.415685682795264,35.44042205810547,2141700,0.0,0
2012-09-06,35.663073786704985,35.778514447124074,35.58061707084051,35.61359786987305,2827900,0.0,0
2012-09-07,35.83621960767747,35.96815218452614,35.687795065532626,35.84446716308594,1620500,0.0,0
2012-09-10,36.00938922725716,36.00938922725716,35.74552400979253,35.82798385620117,999000,0.0,0
2012-09-11,35.80324374788745,35.95166832349031,35.71254263659367,35.720787048339844,901500,0.0,0
2012-09-12,35.72903604972519,35.795000782925186,35.489907207641835,35.53113555908203,893200,0.0,0
2012-09-13,35.44042590195325,35.72903060913086,35.33322968811464,35.72903060913086,2901900,0.0,0
2012-09-14,35.76201553294816,35.8197358519534,35.41569361891672,35.66306686401367,2329200,0.0,0
2012-09-17,35.687808867408926,35.80324952360685,35.069374084472656,35.069374084472656,5831700,0.0,0
2012-09-18,35.06936905481873,35.135336932054685,34.73129154778823,35.09410858154297,2596700,0.0,0
2012-09-19,35.11060158485302,35.316746489004046,35.01989732374311,35.07761764526367,1456200,0.0,0
2012-09-20,35.044631509201515,35.217792462910076,35.003403160059676,35.16831970214844,1220100,0.0,0
2012-09-21,35.25901626201325,35.32498412854442,34.96217029918599,35.118839263916016,3168400,0.0,0
2012-09-24,35.127086914225416,35.34147935470403,35.10235053475531,35.30025100708008,1770600,0.0,0
2012-09-25,35.37446459337904,35.45692129166271,35.135335764626404,35.16831970214844,1297100,0.0,0
2012-09-26,35.24253511659904,35.72903722890133,35.201303618276484,35.45692443847656,2412900,0.0,0
2012-09-27,35.56943162877438,35.56943162877438,35.219402769020306,35.34441375732422,2014000,0.455,0
2012-09-28,35.311077391681465,35.63610214923984,35.111063623566245,35.56109619140625,3055700,0.0,0
2012-10-01,35.569426053010254,35.73610628489998,35.16105964383846,35.20273208618164,1894100,0.0,0
2012-10-02,35.277738636232854,35.552758321277885,35.10272264121032,35.22773361206055,1994300,0.0,0
2012-10-03,35.3360785189731,35.58609729762653,35.17773085513564,35.42774963378906,2389000,0.0,0
2012-10-04,35.53609946452619,35.727780672938444,35.352750839452774,35.71944808959961,3441800,0.0,0
2012-10-05,35.79444982642271,35.89445671048032,35.52776268282807,35.56109619140625,2034900,0.0,0
2012-10-08,35.569423504211066,36.76118278495737,35.569423504211066,36.236141204833984,3884700,0.0,0
2012-10-09,36.14447568861217,36.16947979412113,35.827786691006324,35.87778854370117,2091600,0.0,0
2012-10-10,35.89445298139797,36.111138250033086,35.75277684196524,35.9444580078125,1447600,0.0,0
2012-10-11,36.02780235020293,36.27782116427831,35.88612618791951,35.89445877075195,1623600,0.0,0
2012-10-12,36.20280748515506,36.28614919152289,35.05272054972833,35.41941452026367,4769600,0.0,0
2012-10-15,35.40275237484973,35.52776336669922,35.119396881930946,35.52776336669922,2548300,0.0,0
2012-10-16,35.727777138664486,35.97779594320187,35.29440972719096,35.52776336669922,2683400,0.0,0
2012-10-17,35.71110469277231,36.21114542357504,35.66943542666239,36.19447708129883,2240500,0.0,0
2012-10-18,36.12780268537999,36.26948200112042,36.01112747192383,36.01112747192383,3739800,0.0,0
2012-10-19,35.99445639982854,36.07779810251916,35.49441890032837,35.65276336669922,2220300,0.0,0
2012-10-22,35.561093878617356,35.65276817435858,35.27774158874278,35.39441680908203,1624400,0.0,0
2012-10-23,35.1527214050293,35.33606994851412,35.1027163897624,35.1527214050293,4141200,0.0,0
2012-10-24,35.227733994407274,35.336076625042644,34.861040017313606,34.93604278564453,2491400,0.0,0
2012-10-25,35.05272486187877,35.16940008598597,34.98605148858242,35.03605651855469,4102600,0.0,0
2012-10-26,35.11106634782725,35.119398930827934,34.886048456867385,35.002723693847656,2538900,0.0,0
2012-10-31,35.18606597322796,35.54442738177771,35.0943916809253,35.43608474731445,2673200,0.0,0
2012-11-01,35.43608202308979,35.5610898109422,35.02771561945231,35.077720642089844,1757800,0.0,0
2012-11-02,35.25274251297136,35.36941774995164,34.96105442052067,35.002723693847656,3963500,0.0,0
2012-11-05,34.91938834325,34.99439431376834,34.552691074421666,34.5943603515625,1916300,0.0,0
2012-11-06,34.594354779754276,35.06939463596796,34.54435292690345,34.92771530151367,1921400,0.0,0
2012-11-07,34.74436764363719,34.74436764363719,34.169324066048226,34.2859992980957,2443400,0.0,0
2012-11-08,34.31933114223262,34.52768064980851,34.09431329255133,34.10264587402344,2152200,0.0,0
2012-11-09,34.04431147548842,34.26099676412387,33.98597386220076,34.0776481628418,1722500,0.0,0
2012-11-12,34.27766683561914,34.37767372355877,33.72762418320866,33.777626037597656,1041200,0.0,0
2012-11-13,33.66928868992422,34.3193382712618,33.61928365322062,34.044315338134766,1802700,0.0,0
2012-11-14,34.00263510373555,34.060972704838214,33.56926779614372,33.66094207763672,2333800,0.0,0
2012-11-15,33.752619150179996,34.044307179813416,33.32758756711972,33.477596282958984,2920600,0.0,0
2012-11-16,33.51093267289005,33.92763167109806,33.43592672604616,33.702613830566406,3721600,0.0,0
2012-11-19,33.98596918905469,33.98596918905469,33.469263322771546,33.769287109375,2582800,0.0,0
2012-11-20,33.885965861896686,34.069314457132755,33.44426589609494,33.51927185058594,3094500,0.0,0
2012-11-21,33.50260493506937,33.57761089275651,33.00256415743459,33.41093063354492,2286700,0.0,0
2012-11-23,33.42759443739959,33.54426964925296,33.07756562267841,33.477596282958984,1259100,0.0,0
2012-11-26,33.310922345823606,34.09431539819272,33.310922345823606,33.96097183227539,2109200,0.0,0
2012-11-27,34.027643531252146,34.13598298755812,33.74428807021877,33.78595733642578,2510300,0.0,0
2012-11-28,33.66927719116211,33.80262073100359,33.56093457155317,33.66927719116211,2682700,0.0,0
2012-11-29,33.75262511040316,33.969307230799316,33.51927464549012,33.777626037597656,3585900,0.0,0
2012-11-30,33.85262832862677,34.16932048179393,33.74428886975381,34.12765121459961,3268800,0.0,0
2012-12-03,34.110983965594954,34.16098899532823,33.527604668685626,33.80262756347656,2593700,0.0,0
2012-12-04,33.79429716204255,33.969310025123924,33.58594760718512,33.62761688232422,1571900,0.0,0
2012-12-05,33.70261924792348,34.1776559279051,33.63594905065738,33.91096878051758,3458900,0.0,0
2012-12-06,34.04430791958875,34.11931386871879,33.869295098005715,33.885963439941406,2122300,0.0,0
2012-12-07,33.86095922687845,34.060972952352245,33.844290886562156,33.97763442993164,1784600,0.0,0
2012-12-10,33.977638755486545,34.16931992478477,33.94430207061001,34.069313049316406,1390700,0.0,0
2012-12-11,34.069321328010865,34.23600161373488,34.044317218696946,34.06098556518555,2184900,0.0,0
2012-12-12,34.160988770732075,34.310997500622854,33.96097183227539,33.96097183227539,2609500,0.0,0
2012-12-13,33.952634354242385,34.03597287873759,33.71094818238099,33.81095504760742,1534100,0.0,0
2012-12-14,33.80262443969033,33.95263633586578,33.71928273117001,33.76095199584961,1642100,0.0,0
2012-12-17,33.82762799981365,34.21932611249252,33.81929541789258,34.152652740478516,2473900,0.0,0
2012-12-18,34.127655007150814,34.577690772848314,34.102650900726516,34.56935501098633,4157900,0.0,0
2012-12-19,34.58602776779916,34.68603466876959,34.436015826762485,34.5943603515625,3247700,0.0,0
2012-12-20,34.58601715012254,34.93604278564453,34.58601715012254,34.93604278564453,3573800,0.0,0
2012-12-21,34.70269410915423,34.90271103892363,34.569350549028385,34.57768630981445,4891300,0.0,0
2012-12-24,34.50267846154774,34.53601196537555,34.002637754197714,34.08597946166992,2168400,0.0,0
2012-12-26,34.127655254491934,34.260998832795195,33.39426398424313,33.552608489990234,3239400,0.0,0
2012-12-27,33.74226114177771,33.893987783997396,33.48938447657865,33.73383331298828,2949400,0.455,0
2012-12-28,33.573683617859984,33.9024236509324,33.46410253500194,33.472530364990234,1903800,0.0,0
2012-12-31,33.3882390547709,33.91085133026936,33.2112256862878,33.86870574951172,2415600,0.0,0
2013-01-02,34.23116397384399,34.47561284709643,34.104724014437075,34.43346405029297,2625800,0.0,0
2013-01-03,34.43344538370299,34.47559415765733,34.2058587249495,34.357582092285156,3578400,0.0,0
2013-01-04,34.467175877425724,34.93078362306474,34.41660247475674,34.70319366455078,2721400,0.0,0
2013-01-07,34.543045442914085,34.63576765190791,33.969856528681106,34.113155364990234,2692700,0.0,0
2013-01-08,34.05415149317175,34.28173828125,33.961429282583374,34.28173828125,2986700,0.0,0
2013-01-09,34.83806278182201,34.83806278182201,34.13000624284048,34.366024017333984,2407800,0.0,0
2013-01-10,34.47561111742338,34.58518898020989,34.3744578687721,34.450321197509766,2455500,0.0,0
2013-01-11,34.50089091497678,34.57675422852709,34.28172880227545,34.51774978637695,2077400,0.0,0
2013-01-14,34.56832454691427,34.82120441237828,34.425028957618984,34.4671745300293,3293800,0.0,0
2013-01-15,34.44189328352619,34.55990219116211,34.29859445603861,34.55990219116211,2369700,0.0,0
2013-01-16,34.44188393403173,34.55989280963329,34.19743513999952,34.290157318115234,1594500,0.0,0
2013-01-17,34.32388526177556,34.593620833477,34.205876351093885,34.40817642211914,2127700,0.0,0
2013-01-18,34.492465531423086,34.568328857421875,34.24801989476161,34.568328857421875,1751500,0.0,0
2013-01-22,34.54303612980928,34.863348252110356,34.5346083019465,34.770626068115234,2931800,0.0,0
2013-01-23,34.67790817566227,34.87178039550781,34.492463784722474,34.87178039550781,2618600,0.0,0
2013-01-24,34.95607352548823,35.14994573847548,34.86335133329842,34.98978805541992,2442600,0.0,0
2013-01-25,35.141507449120056,35.31009292602539,34.930776406863515,35.31009292602539,3137600,0.0,0
2013-01-28,35.31854315465176,35.37754762129682,35.15838541761323,35.200531005859375,2221600,0.0,0
2013-01-29,35.141513388670326,35.503971099853516,35.10779885999131,35.503971099853516,2328700,0.0,0
2013-01-30,35.529263519779136,35.93386683195262,35.47868689994447,35.731563568115234,2581800,0.0,0
2013-01-31,35.84114885309263,36.001303344824684,35.706281066502044,35.942298889160156,3048000,0.0,0
2013-02-01,36.001302985290906,36.06873848566357,35.83271744986086,35.9085807800293,1920600,0.0,0
2013-02-04,35.858006010293394,35.883292714223295,35.47868937383724,35.495548248291016,1976100,0.0,0
2013-02-05,35.630416989549076,35.891724727379085,35.571412535119975,35.69784927368164,1730800,0.0,0
2013-02-06,35.57141165239047,35.84957504272461,35.48711727993958,35.84957504272461,1421400,0.0,0
2013-02-07,35.94229936445036,36.22046598669154,35.815862621569416,36.04344940185547,1957600,0.0,0
2013-02-08,36.02658936571097,36.09402164395611,35.85800384684613,36.051876068115234,1321900,0.0,0
2013-02-11,36.01815759604787,36.19517094031635,35.93386644606324,35.984439849853516,965400,0.0,0
2013-02-12,35.96759012090995,36.026597799502404,35.81586665546473,36.00973892211914,1186100,0.0,0
2013-02-13,35.98443590107953,36.08558912856248,35.80742257623571,35.9170036315918,1341100,0.0,0
2013-02-14,35.798995605850784,35.93386336355762,35.739991162822854,35.76527786254883,3119600,0.0,0
2013-02-15,35.83272231734592,36.07717121615012,35.79900777808147,36.00973892211914,3843000,0.0,0
2013-02-19,36.06873277238683,36.43961831918346,36.001297282695916,36.431190490722656,4026600,0.0,0
2013-02-20,36.38061487101414,36.490195937016026,36.19517048478036,36.34689712524414,2680000,0.0,0
2013-02-21,35.61355122154603,35.99286779481654,34.55989585996183,34.905494689941406,8337500,0.0,0
2013-02-22,34.95607344096586,35.39439448402983,34.838064547737325,35.385963439941406,3985700,0.0,0
2013-02-25,35.52083129173355,35.80742569691061,34.98978805541992,34.98978805541992,3924300,0.0,0
2013-02-26,35.05722856579408,35.30167743193093,34.897074075308716,35.15837860107422,4042700,0.0,0
2013-02-27,35.09936781619576,35.57140658821367,35.09936781619576,35.503971099853516,4178100,0.0,0
2013-02-28,35.546123359268314,36.08559772113235,35.45340436858239,35.942298889160156,4674700,0.0,0
2013-03-01,35.883290673750814,36.14459838967302,35.723136198799274,36.11930847167969,2356800,0.0,0
2013-03-04,36.10245093530043,36.785217591071174,36.05187431744657,36.64192199707031,2908500,0.0,0
2013-03-05,36.70935434299689,36.85265315277591,36.50705430219274,36.53234100341797,2920000,0.0,0
2013-03-06,36.4901984758308,36.64192512685101,36.14459959639622,36.28789520263672,2378800,0.0,0
2013-03-07,36.36375557695616,36.574486662326095,36.06030229954326,36.136165618896484,1965900,0.0,0
2013-03-08,36.169887626718555,36.23732312542444,35.807429859928305,36.060306549072266,2463300,0.0,0
2013-03-11,35.942300547188346,36.28789946723816,35.83271946068421,36.2120361328125,3929700,0.0,0
2013-03-12,36.21203303798332,36.29632741097536,36.009732973805505,36.27946853637695,2279400,0.0,0
2013-03-13,36.287899396852644,36.52392044544235,36.11088602203672,36.49863052368164,1782500,0.0,0
2013-03-14,36.507057592416764,36.74307539979327,36.422763221566974,36.71778869628906,2285400,0.0,0
2013-03-15,36.57448987359514,36.945378674331316,36.431194266402684,36.71778869628906,4739200,0.0,0
2013-03-18,36.56606083894628,36.793650809486564,36.4986253444893,36.54920196533203,1793700,0.0,0
2013-03-19,36.67563701838993,36.861081404171884,36.43961922957742,36.743072509765625,2645200,0.0,0
2013-03-20,36.86951703086779,37.10553484901503,36.78522265617119,36.987525939941406,1750200,0.0,0
2013-03-21,36.8779404049397,36.979090426852906,36.75150046592228,36.81050491333008,1470600,0.0,0
2013-03-22,36.810508644457485,37.04652967351311,36.73464853195929,36.92008972167969,7463300,0.0,0
2013-03-25,36.96223142573422,37.080243535641685,36.49019584810919,36.743072509765625,9698600,0.0,0
2013-03-26,36.755856921195004,37.318055278127645,36.71326352719637,37.249908447265625,2641800,0.455,0
2013-03-27,37.37768228362697,37.64174313075025,37.22435516297872,37.54804611206055,3007100,0.0,0
2013-03-28,37.51397794067746,37.965439387130765,37.44583110000968,37.931365966796875,2786100,0.0,0
2013-04-01,37.9143183938635,38.16986572373104,37.8035846836348,38.10171890258789,2464800,0.0,0
2013-04-02,38.16986956655621,38.32319668014552,38.127276174343926,38.30615997314453,3301400,0.0,0
2013-04-03,38.4254062710324,38.80872398116906,38.35725945615523,38.77465057373047,4587400,0.0,0
2013-04-04,38.82576538713097,39.319816857149824,38.72354515243517,39.30278015136719,3258500,0.0,0
2013-04-05,39.106859327276105,39.737204385823965,39.03019578298541,39.600914001464844,3651800,0.0,0
2013-04-08,39.575355857557376,39.89904672697753,39.49017558901369,39.76275634765625,3823200,0.0,0
2013-04-09,39.83943040398086,40.08645779714234,39.59240301081939,39.720176696777344,2948000,0.0,0
2013-04-10,39.873497441187475,40.21422180019982,39.745723775670776,40.120521545410156,2175500,0.0,0
2013-04-11,40.23978189273251,40.23978189273251,39.907570984122586,40.043861389160156,1503800,0.0,0
2013-04-12,39.907571274182004,40.307925763510816,39.907571274182004,40.23126220703125,1727300,0.0,0
2013-04-15,40.163118882895745,40.39310630437031,39.83942794799805,39.83942794799805,2424500,0.0,0
2013-04-16,39.97571659116964,40.20570725191669,39.40499830351894,40.018306732177734,2376700,0.0,0
2013-04-17,39.93312766904308,40.10349148769494,39.7116537299698,40.043861389160156,2497500,0.0,0
