key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-01-12,34.556854248046875,34.556854248046875,34.556854248046875,34.556854248046875,0,0.5917696736114593,0.34411180053492574,0.24765787307653353,70.38895387418376,2.4605140686035156,99.99999999999989,100.00000000000021
2012-01-13,34.47716522216797,34.47716522216797,34.47716522216797,34.47716522216797,0,0.6313751125496552,0.4015644629378716,0.22981064961178355,69.1002416080287,2.0321731567382812,96.7079551185072,98.90265170616931
2012-01-17,34.72620391845703,34.72620391845703,34.72620391845703,34.72620391845703,0,0.6750761916205974,0.45626680867441677,0.21880938294618063,70.89370057090397,2.2513275146484375,96.7079551185072,97.8053034123384
2012-01-18,35.11470413208008,35.11470413208008,35.11470413208008,35.11470413208008,0,0.7326132228441651,0.5115360915083664,0.22107713133579865,73.47967547256764,2.3110923767089844,96.7079551185072,96.70795511850751
2012-01-19,35.13462829589844,35.13462829589844,35.13462829589844,35.13462829589844,0,0.770932616810029,0.563415396568699,0.20751722024133,73.6091737007118,2.4804420471191406,99.99999999999989,97.8053034123384
2012-01-20,34.96528244018555,34.96528244018555,34.96528244018555,34.96528244018555,0,0.7786603060220258,0.6064643784593644,0.17219592756266144,70.45992942740031,1.8927078247070312,91.41417657866732,96.04071056572512
2012-01-23,34.885589599609375,34.885589599609375,34.885589599609375,34.885589599609375,0,0.769483878025099,0.6390682783725113,0.13041559965258764,68.96462303487743,1.4344711303710938,71.08901888777261,87.50106515548026
2012-01-24,35.074859619140625,35.074859619140625,35.074859619140625,35.074859619140625,0,0.7686237849641842,0.6649793796908459,0.10364440527333829,70.56247479574692,1.32489013671875,63.08910058211324,75.19743201618472
2012-01-25,35.58290481567383,35.58290481567383,35.58290481567383,35.58290481567383,0,0.7997184994123998,0.6919272036351567,0.10779129577724311,74.37603799830033,1.3149337768554688,71.6749240034458,68.61768115777754
2012-01-26,35.41355514526367,35.41355514526367,35.41355514526367,35.41355514526367,0,0.8014574786264319,0.7138332586334117,0.08762421999302017,71.07091047463008,0.9164695739746094,83.90476284337468,72.8895958096449
2012-01-27,35.682518005371094,35.682518005371094,35.682518005371094,35.682518005371094,0,0.8151422349009607,0.7340950538869215,0.08104718101403918,73.11437874746404,1.1256637573242188,91.90468114903406,82.49478933195184
2012-01-30,35.58290481567383,35.58290481567383,35.58290481567383,35.58290481567383,0,0.8086281885316353,0.7490016808158643,0.05962650771577105,71.11092788556545,1.1057395935058594,86.44036150527263,87.41660183256079
2012-01-31,35.732322692871094,35.732322692871094,35.732322692871094,35.732322692871094,0,0.8062288297163462,0.7604471105959607,0.04578171912038553,72.33545884821473,1.0061187744140625,94.53568035623846,90.96024100351538
2012-02-01,36.439605712890625,36.439605712890625,36.439605712890625,36.439605712890625,0,0.8515826347518924,0.7786742154271471,0.07290841932474534,77.25102332058579,1.3249015808105469,94.53568035623846,91.83724073925019
2012-02-02,36.509334564208984,36.509334564208984,36.509334564208984,36.509334564208984,0,0.8829740127652315,0.799534174894764,0.08343983787046749,77.67223379614244,1.3747062683105469,99.99999999999989,96.35712023749261
2012-02-03,36.798221588134766,36.798221588134766,36.798221588134766,36.798221588134766,0,0.9205511340544916,0.8237375667267095,0.09681356732778212,79.37600147194648,1.8329391479492188,99.99999999999989,98.17856011874642
2012-02-06,36.89783477783203,36.89783477783203,36.89783477783203,36.89783477783203,0,0.9474476386979376,0.8484795811209551,0.09896805757698246,79.94429985657253,2.0122451782226562,99.99999999999989,100.00000000000023
2012-02-07,36.72848892211914,36.72848892211914,36.72848892211914,36.72848892211914,0,0.944214203547503,0.8676265056062646,0.07658769794123832,76.10494008196973,1.6536293029785156,87.68113529023259,95.89371176341113
2012-02-08,36.59899139404297,36.59899139404297,36.59899139404297,36.59899139404297,0,0.9205903224458112,0.8782192689741739,0.04237105347163728,73.2095272271005,1.0160865783691406,62.04036141933981,83.2404989031911
2012-02-09,36.51929473876953,36.51929473876953,36.51929473876953,36.51929473876953,0,0.8852329579432379,0.8796220067679867,0.005610951175251122,71.40894254216516,1.1057395935058594,28.707028086006478,59.476174931859966
2012-02-10,36.369869232177734,36.369869232177734,36.369869232177734,36.369869232177734,0,0.8355232107792716,0.8708022475702437,-0.03527903679097211,68.03048221075503,0.6873512268066406,7.692559462440438,32.81331632259592
2012-02-13,36.99745178222656,36.99745178222656,36.99745178222656,36.99745178222656,0,0.8371187608879893,0.8640655502337928,-0.026946789345803523,73.6657865930783,1.4145469665527344,33.33333333333322,23.244306960593722
2012-02-14,36.91775894165039,36.91775894165039,36.91775894165039,36.91775894165039,0,0.8224717571848927,0.8557467916240128,-0.033275034439120055,71.93184047973536,1.1854362487792969,62.43387208211501,34.486588292629904
2012-02-15,36.838066101074226,36.838066101074226,36.838066101074226,36.83806610107422,0,0.7952660233295532,0.8436506379651209,-0.048384614635567647,70.15354441479091,0.39846038818359375,87.30161624634525,61.022940553931505
2012-02-16,37.20664215087891,37.20664215087891,37.20664215087891,37.206642150878906,0,0.7942902070645772,0.8337785517850121,-0.03948834472043494,73.42572193985002,0.6973075866699219,87.30161624634496,79.01236819160208
2012-02-17,36.648796081542976,36.648796081542976,36.648796081542976,36.64879608154297,0,0.7399733972567901,0.8150175208793677,-0.07504412362257762,62.29400191429414,-0.14942550659179688,58.20107749756275,77.601436663418
2012-02-21,36.33002853393555,36.33002853393555,36.33002853393555,36.33002853393555,0,0.6635559966323612,0.7847252160299665,-0.12116921939760528,56.978217991928624,-0.5678062438964844,33.33333333333251,59.612009025747085
2012-02-22,36.389793395996094,36.389793395996094,36.389793395996094,36.389793395996094,0,0.6008904894512952,0.7479582707142323,-0.14706778126293707,57.70691495022264,-0.3386955261230469,2.2725657349823325,31.26899218862621
2012-02-23,36.838066101074226,36.838066101074226,36.838066101074226,36.83806610107422,0,0.5807054732392984,0.7145077112192455,-0.13380223797994706,62.79692311373456,0.23907470703125,21.590752498197414,19.065550522171097
2012-02-24,37.047260284423835,37.047260284423835,37.047260284423835,37.04726028442383,0,0.5749611307393963,0.6865983951232757,-0.11163726438387944,64.91877864139084,0.5279655456542969,54.92408583153042,26.262468021570402
2012-02-27,37.05722427368164,37.05722427368164,37.05722427368164,37.05722427368164,0,0.5647031620464844,0.6622193485079174,-0.09751618646143301,65.02111060227298,0.6873550415039062,85.98485342988089,54.16656391986992
2012-02-28,37.176761627197266,37.176761627197266,37.176761627197266,37.176761627197266,0,0.5597666716182772,0.6417288131299894,-0.08196214151171222,66.29148372652236,0.17930984497070312,99.99999999999956,80.30297975380397
2012-02-29,36.907798767089844,36.907798767089844,36.907798767089844,36.907798767089844,0,0.5280642168113374,0.618995893866259,-0.09093167705492156,60.929491320334165,-0.009960174560546875,73.52953322746133,86.5047955524476
2012-03-01,37.156837463378906,37.156837463378906,37.156837463378906,37.156837463378906,0,0.5170746201074579,0.5986116391144988,-0.08153701900704091,63.845507491975496,0.3187713623046875,71.06027485595212,81.52993602780468
2012-03-02,36.957603454589844,36.957603454589844,36.957603454589844,36.957603454589844,0,0.48667863771404285,0.5762250388344076,-0.08954640112036472,59.988168661739294,-0.2490386962890625,43.89937830194565,62.82972879512005
2012-03-05,36.74841308593751,36.74841308593751,36.74841308593751,36.7484130859375,0,0.4406303755165766,0.5491061061708413,-0.10847573065426475,56.15210023381019,0.09961700439453125,37.03651174115034,50.66538829968305
2012-03-06,36.071022033691406,36.071022033691406,36.071022033691406,36.071022033691406,0,0.34549435537623197,0.5083837560119194,-0.16288940063568746,45.91344198525118,-0.2590065002441406,6.172436779326219,29.03610894080775
2012-03-07,36.33002853393555,36.33002853393555,36.33002853393555,36.33002853393555,0,0.28768181704784723,0.464243368219105,-0.17656155117125777,49.690736866970205,-0.059764862060546875,7.951213228404815,17.053387249627473
2012-03-08,36.907798767089844,36.907798767089844,36.907798767089844,36.907798767089844,0,0.2851986011499008,0.4284344148052642,-0.14323581365536336,56.918608784264876,0.069732666015625,39.41200985967513,17.845219955802403
2012-03-09,37.097068786621094,37.097068786621094,37.097068786621094,37.097068786621094,0,0.2951013982164028,0.4017678114874919,-0.10666641327108911,58.99682771604874,0.049808502197265625,72.74534319300847,40.03618876036315
2012-03-12,36.94764709472656,36.94764709472656,36.94764709472656,36.94764709472656,0,0.28757734188413764,0.37892971756682103,-0.0913523756826834,56.672535506230744,-0.10957717895507812,93.27317858924299,68.47684388064255
2012-03-13,37.40587615966797,37.40587615966797,37.40587615966797,37.40587615966797,0,0.3149590768113413,0.3661355894157251,-0.05117651260438383,61.6608945849616,0.22911453247070312,95.14571529130656,87.05474569118637
2012-03-14,37.31622314453125,37.31622314453125,37.31622314453125,37.31622314453125,0,0.3256709183324489,0.35804265519906986,-0.03237173686662098,60.200528666967756,0.40842437744140625,89.14577656206204,92.52155681420423
2012-03-15,37.61507034301758,37.61507034301758,37.61507034301758,37.61507034301758,0,0.35419169982131393,0.35727246412351865,-0.0030807643022047193,63.319134020442206,0.4582328796386719,94.00006127075538,92.76385104137502
2012-03-16,37.62503433227539,37.62503433227539,37.62503433227539,37.62503433227539,0,0.37329551694202934,0.3604770746872208,0.012818442254808549,63.42204726164984,0.6674308776855469,94.00006127075538,92.38196636785797
2012-03-19,37.784423828125,37.784423828125,37.784423828125,37.784423828125,0,0.39672364664065896,0.36772638907790844,0.02899725756275051,65.10845655552563,1.0360107421875,99.9999999999999,96.00004084717058
2012-03-20,37.49553298950195,37.49553298950195,37.49553298950195,37.49553298950195,0,0.3875125286894203,0.3716836170002108,0.015828911689209524,59.73298501758415,1.4245109558105469,79.43254899404674,91.14420342160103
2012-03-21,37.71468734741211,37.71468734741211,37.71468734741211,37.71468734741211,0,0.3933621425644489,0.37601932211305844,0.01734282045139046,62.27736633162023,1.3846588134765625,71.3860862949319,83.6062117629932
2012-03-22,37.63499450683594,37.63499450683594,37.63499450683594,37.63499450683594,0,0.3871051502830909,0.3782364877470649,0.008868662536025973,60.77352820715416,0.7271957397460938,54.14435789660977,68.32099772852982
2012-03-23,37.77445602416993,37.77445602416993,37.77445602416993,37.77445602416992,0,0.3889166289350712,0.38037251598466615,0.008544112950405025,62.48095612049562,0.6773872375488281,73.561685439252,66.36404321026491
2012-03-26,38.372154235839844,38.372154235839844,38.372154235839844,38.372154235839844,0,0.4335834096767073,0.3910146947230744,0.0425687149536329,68.7575071310779,1.4245071411132812,81.60814813836684,69.77139715807655
2012-03-27,38.18288803100586,38.18288803100586,38.18288803100586,38.18288803100586,0,0.44853947044562403,0.4025196498675843,0.046019820578039716,65.04668393863624,0.7770118713378906,90.29152310765527,81.82045222842505
2012-03-28,38.03346252441406,38.03346252441406,38.03346252441406,38.03346252441406,0,0.44322563752567845,0.41066084739920317,0.032564790126475285,62.19286101568054,0.7172393798828125,76.12648044075986,82.67538389559434
2012-03-29,38.09323501586915,38.09323501586915,38.09323501586915,38.09323501586914,0,0.4387795496557487,0.41628458785051226,0.02249496180523647,62.894163523986315,0.4781646728515625,60.57129364108561,75.66309906316725
2012-03-30,38.302425384521484,38.302425384521484,38.302425384521484,38.302425384521484,0,0.44698336150592155,0.4224243425815941,0.024559018924327436,65.31882123838307,0.6773910522460938,62.26707864716976,66.32161757633875
2012-04-02,38.58135223388672,38.58135223388672,38.58135223388672,38.58135223388672,0,0.4705675968193148,0.4320529934291383,0.03851460339017654,68.29381162754221,0.7969284057617188,77.58224477737609,66.80687235521083
2012-04-03,38.72080993652344,38.72080993652344,38.72080993652344,38.72080993652344,0,0.49480751134277057,0.44460389701186476,0.05020361433090581,69.69360170977762,1.2252769470214844,93.13743157705035,77.66225166719907
2012-04-04,38.17292404174805,38.17292404174805,38.17292404174805,38.17292404174805,0,0.4644540680233149,0.4485739312141548,0.015880136809160117,58.7245119719779,0.4582366943359375,70.89931009330415,80.53966214924385
2012-04-05,38.322349548339844,38.322349548339844,38.322349548339844,38.322349548339844,0,0.44729993981712113,0.44831913293474807,-0.0010191931176269375,60.548253208163686,0.6873550415039062,46.657012443173606,70.23125137117636
2012-04-09,37.64495849609375,37.64495849609375,37.64495849609375,37.64495849609375,0,0.37472576751267184,0.4336004598503328,-0.05887469233766096,49.80484665863467,-0.12949752807617188,13.32367910984027,43.62666721543966
2012-04-10,36.778297424316406,36.778297424316406,36.778297424316406,36.778297424316406,0,0.24445992573620146,0.3957723530275065,-0.15131242729130506,40.02076089786241,-1.5938568115234375,9.091035683202705,23.02390907873918
2012-04-11,37.077144622802734,37.077144622802734,37.077144622802734,37.077144622802734,0,0.1634535877480019,0.34930859997160557,-0.18585501222360368,44.098826003264115,-1.105743408203125,6.45157836830013,9.622097720448021
2012-04-12,37.44572448730469,37.44572448730469,37.44572448730469,37.44572448730469,0,0.12752674703093447,0.30495222938347133,-0.17742548235253686,48.72894895620617,-0.587738037109375,20.86013907692705,12.134251042810282
2012-04-13,37.007415771484375,37.007415771484375,37.007415771484375,37.007415771484375,0,0.06296084324664264,0.2565539521561056,-0.19359310890946296,44.05581705611601,-1.0858192443847656,29.672440087828353,18.994719177685496
2012-04-16,36.87791061401367,36.87791061401367,36.87791061401367,36.87791061401367,0,0.0013266229536341712,0.2055084863156113,-0.20418186336197713,42.75126443924405,-1.4245147705078125,28.19584676389968,26.242808642885347
2012-04-17,37.4556884765625,37.4556884765625,37.4556884765625,37.4556884765625,0,-0.000886872547859241,0.1642294145429172,-0.16511628709077644,49.881658737193504,-1.1256637573242188,47.120619388606094,34.99630208011169
2012-04-18,37.66488265991211,37.66488265991211,37.66488265991211,37.66488265991211,0,0.0140768692215687,0.1341989054786475,-0.12012203625707879,52.20291173837379,-1.0559272766113281,71.64165171103814,48.986039287848286
2012-04-19,38.232696533203125,38.232696533203125,38.232696533203125,38.232696533203125,0,0.07093587196189333,0.12154629877529666,-0.05061042681340333,57.90226523807408,0.059772491455078125,99.99999999999993,72.92075703321503
2012-04-20,38.491695404052734,38.491695404052734,38.491695404052734,38.491695404052734,0,0.1353360162625563,0.12430424227274858,0.01103177398980773,60.23163505757794,0.16934585571289062,99.99999999999993,90.54721723701299
