Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-09,26.064181390273855,26.170807767646725,25.29410375568377,25.40073013305664,22614200,0.0,0
2006-11-10,25.335581709070155,25.590300150737335,25.051245316914766,25.542909622192383,13341300,0.0,0
2006-11-13,25.590286227719012,25.945705959612294,25.548820667654915,25.744300842285156,12145500,0.0,0
2006-11-14,25.756158388606885,26.230052300231254,25.702845182317617,25.9990291595459,14961300,0.0,0
2006-11-15,25.88055656991963,26.360375453465103,25.856863567786352,26.153047561645508,15784900,0.0,0
2006-11-16,26.301119238093015,26.478829045167398,26.241881129266353,26.44921112060547,12626300,0.0,0
2006-11-17,26.48475713974406,26.692087173461914,26.419596336567118,26.692087173461914,10204300,0.0,0
2006-11-20,26.626940671003975,26.644710986976893,26.30113873984176,26.401840209960938,13057700,0.0,0
2006-11-21,26.30113207977447,26.532155167739823,26.123419926228287,26.19450569152832,10923400,0.0,0
2006-11-22,26.099730023286458,26.603241825449366,26.01087393598516,26.289287567138672,12906300,0.0,0
2006-11-24,26.070103194109116,26.259662949479985,26.064180510989836,26.170806884765625,2738100,0.0,0
2006-11-27,26.1056563870577,26.247825694835278,25.815397345747517,25.83909034729004,10220800,0.0,0
2006-11-28,25.898316405346307,25.99901782905968,25.690986355819206,25.868696212768555,10660200,0.0,0
2006-11-29,26.123417467121282,26.47291453798316,26.04641128485101,26.39590835571289,9710500,0.0,0
2006-11-30,26.30113438580905,26.502539552410173,26.15896510244775,26.36629295349121,9628000,0.0,0
2006-12-01,26.449216526886282,26.703934797648927,26.330742544719403,26.692087173461914,13565700,0.0,0
2006-12-04,26.846111127991666,27.189685570087505,26.241895642022605,26.478843688964844,18720300,0.0,0
2006-12-05,26.38998047121102,27.07712690991056,26.38998047121102,26.887569427490234,9519300,0.0,0
2006-12-06,26.702382297489006,26.953276066616667,26.361882308655282,26.684459686279297,14816300,0.38,0
2006-12-07,26.827843466597635,26.869659117050414,26.188658776782823,26.254369735717773,11003600,0.0,0
2006-12-08,26.158783197824263,26.33202071592992,25.662965945062847,26.242414474487305,11364700,0.0,0
2006-12-11,26.25435670628221,26.83380283732576,26.20059342826983,26.290197372436523,7820300,0.0,0
2006-12-12,26.457466395002967,26.553045317978953,25.925808493525224,26.057228088378906,11443200,0.0,0
2006-12-13,26.069177170296065,26.218519388071623,25.722704410023102,25.88996696472168,10779000,0.0,0
2006-12-14,25.87204333052658,26.24241134534948,25.86606836645946,26.045278549194336,9717600,0.0,0
2006-12-15,26.110995555512176,26.349944040599937,25.93775801776263,26.28423309326172,10294500,0.0,0
2006-12-18,26.21852271574848,26.32604930849676,26.087100818215767,26.182682037353516,10783400,0.0,0
2006-12-19,26.134887549278286,26.272282113226446,25.86009842138197,25.991518020629883,13300300,0.0,0
2006-12-20,25.913866126368777,26.248391285593776,25.83620752349937,25.86607551574707,7404300,0.0,0
2006-12-21,25.87205128139146,26.105024818421136,25.788417710217644,25.848155975341797,7001200,0.0,0
2006-12-22,25.848153393596352,25.937757364160113,25.555441620678934,25.585311889648438,6805500,0.0,0
2006-12-26,25.65700321991866,25.722714185316786,25.465845290823523,25.561424255371094,7985300,0.0,0
2006-12-27,25.68685688551994,26.057224881624574,25.68685688551994,25.907882690429688,6443300,0.0,0
2006-12-28,25.75855393589448,26.111001782116094,25.75855393589448,26.015422821044922,4207300,0.0,0
2006-12-29,25.955674597217453,26.07514881196774,25.812305083760883,26.045278549194336,6651200,0.0,0
2007-01-03,26.3021495962048,26.815887169073644,26.266308923815732,26.29617691040039,15019300,0.0,0
2007-01-04,26.057230739098454,27.150416918200094,26.057230739098454,26.947311401367188,12515200,0.0,0
2007-01-05,26.941342339000265,26.941342339000265,26.391763925266357,26.46344757080078,10656900,0.0,0
2007-01-08,25.78244242440252,26.594864517949954,25.78244242440252,26.457469940185547,7046300,0.0,0
2007-01-09,26.463437288829283,26.58291150415474,26.182675503412742,26.212543487548828,8623200,0.0,0
2007-01-10,26.19461950707887,26.517199187989487,26.06319992798199,26.35590934753418,7585000,0.0,0
2007-01-11,26.433571991812446,26.642650180800118,26.23643917466863,26.439544677734375,7683100,0.0,0
2007-01-12,26.570967930589514,26.93536331777698,26.47538899942407,26.756153106689453,9420400,0.0,0
2007-01-16,26.76212981033977,26.983155694567817,26.708366511064643,26.851736068725586,6279100,0.0,0
2007-01-17,26.851732566533215,27.018995129670575,26.702390341223,26.8875732421875,7676900,0.0,0
2007-01-18,26.911468180119186,27.484941770624296,26.911468180119186,27.323654174804688,10613600,0.0,0
2007-01-19,27.395332186392338,27.574542361829685,27.138463432712435,27.240015029907227,9455200,0.0,0
2007-01-22,27.13250327940238,27.425215139461482,26.89952969628506,27.060819625854492,8103700,0.0,0
2007-01-23,27.198204220470227,27.461047984575803,27.06678461719886,27.317678451538086,8343500,0.0,0
2007-01-24,27.347536504116302,27.67609108988279,27.287800549675445,27.610380172729492,6179400,0.0,0
2007-01-25,27.48494607587497,27.80752587560615,27.311710801603194,27.478973388671875,8094000,0.0,0
2007-01-26,27.472997665405273,27.711943866414135,27.132495284130332,27.472997665405273,7054300,0.0,0
2007-01-29,27.59246742465073,27.616362726479256,27.066784457111584,27.186256408691406,7427600,0.0,0
2007-01-30,27.335603526624357,27.437157438207574,26.64265560086185,26.82784080505371,12493200,0.0,0
2007-01-31,26.821862174340133,26.93536143504651,26.582913723737832,26.732255935668945,9760100,0.0,0
2007-02-01,26.821866357600207,27.144443853808266,26.69641714813865,26.959260940551758,7955700,0.0,0
2007-02-02,26.953289485917434,27.06679105789187,26.23047352019187,26.72031593322754,14693200,0.0,0
2007-02-05,26.64862330772339,26.70238659243843,26.43357016886324,26.63070297241211,11200900,0.0,0
2007-02-06,26.72629176839622,26.750184798046888,26.409684628617953,26.666553497314453,7904700,0.0,0
2007-02-07,26.809915010771608,26.815887696693533,26.26630944062231,26.439544677734375,8652900,0.0,0
2007-02-08,26.29619229691465,26.732271536798454,26.17074531258835,26.236454010009766,7229700,0.0,0
2007-02-09,26.320068188681397,26.45148776532529,26.081119774960023,26.176698684692383,5494400,0.0,0
2007-02-12,26.284230188845353,26.42759971981196,26.10501998422314,26.194623947143555,8852000,0.0,0
2007-02-13,26.343973724352853,26.373843999346587,26.099052509365702,26.254369735717773,7138100,0.0,0
2007-02-14,26.36785667516062,26.421619954657555,26.224489449022784,26.320068359375,6559300,0.0,0
2007-02-15,26.230463822274253,26.320070053463628,26.08112162281271,26.212543487548828,9547600,0.0,0
2007-02-16,26.3260472945698,26.732258329703573,26.230468361525475,26.451494216918945,13737300,0.0,0
2007-02-20,26.517216731444933,26.70240199199081,26.409690100003132,26.582927703857422,8403900,0.0,0
2007-02-21,26.553054255398788,26.553054255398788,26.170738434812215,26.254369735717773,9417800,0.0,0
2007-02-22,26.194619972488912,26.29617384959371,25.76451600241393,25.806331634521484,12399500,0.0,0
2007-02-23,25.80633532311203,25.8182829738192,25.567386866531375,25.651018142700195,9358600,0.0,0
2007-02-26,26.487335444467437,26.83978316436151,26.206571349987698,26.570966720581055,19375200,0.0,0
2007-02-27,26.45150439412768,26.582926332171255,25.298581788879236,25.79439926147461,15443800,0.0,0
2007-02-28,26.439552827248615,26.702396664457236,26.08710500090419,26.373844146728516,20877600,0.0,0
2007-03-01,26.254363974105488,26.57096876627708,25.991520196047674,26.27825927734375,12601100,0.0,0
2007-03-02,26.433565186911107,26.54109173607558,26.021381600967807,26.397722244262695,12624500,0.0,0
2007-03-05,26.2483894911869,26.79199511654699,26.09307457484755,26.433574676513672,13906400,0.0,0
2007-03-06,26.43356591715164,26.857697162361248,26.403697936843226,26.684459686279297,11934200,0.0,0
2007-03-07,26.666398040677514,27.015845855358098,26.401301362816483,26.42540168762207,11602100,0.38,0
2007-03-08,26.497697955164274,26.74472051613443,26.497697955164274,26.726646423339844,8372500,0.0,0
2007-03-09,26.829071004014715,27.021869000175755,26.690497587919804,26.87727165222168,8270700,0.0,0
2007-03-12,26.768818045038536,26.931491758212264,26.57602008090664,26.68446922302246,8251100,0.0,0
2007-03-13,26.479614669040338,26.81098594578239,26.057868363035695,26.13016700744629,12319100,0.0,0
2007-03-14,26.298877604727338,26.298877604727338,25.762655737128412,26.069929122924805,12335200,0.0,0
2007-03-15,26.00364870365481,26.075947361684868,25.82892483994369,26.0217227935791,9183000,0.0,0
2007-03-16,26.081974672920392,26.286822794450593,25.895200642064538,25.961475372314453,11515900,0.0,0
2007-03-19,26.11210285998743,26.32900117410977,25.97352944781668,26.160301208496094,11028500,0.0,0
2007-03-20,26.08197703993297,26.389248100947484,25.991601981693474,26.28682518005371,5927900,0.0,0
2007-03-21,26.20849919723252,26.768819019108967,26.172348715767452,26.660369873046875,11261800,0.0,0
2007-03-22,26.38925082499766,26.732672404424562,26.365150500534927,26.612173080444336,8924400,0.0,0
2007-03-23,26.70253983462415,26.943538407553728,26.648315270631635,26.780864715576172,8383200,0.0,0
2007-03-26,26.66638917972469,26.78688846537854,26.35911818472345,26.551916122436523,9625100,0.0,0
2007-03-27,26.41334506133097,26.485643719721285,26.26272151565694,26.298871994018555,9328800,0.0,0
2007-03-28,26.154278936893967,26.292852357860365,26.039805840878284,26.04582977294922,10596600,0.0,0
2007-03-29,26.316953856083426,26.533852193642762,26.220554850316343,26.47962760925293,11658600,0.0,0
2007-03-30,26.55795079790335,26.630249472958106,26.10608005672759,26.612173080444336,7851400,0.0,0
2007-04-02,26.865216780899708,27.28696318544804,26.823042370278174,27.118263244628906,13418200,0.0,0
2007-04-03,27.286960051755162,27.455657674867698,27.13031028886546,27.341184616088867,7868200,0.0,0
2007-04-04,27.250816191770074,27.359265346765692,27.13634310520061,27.33516502380371,5892400,0.0,0
2007-04-05,27.26286386004132,27.618335547055846,27.17851503572145,27.43758773803711,5622800,0.0,0
2007-04-09,27.38938130869218,27.509880588685544,27.256834169198818,27.503856658935547,6071900,0.0,0
2007-04-10,27.533994968366027,27.708718898686545,27.425545790810794,27.630393981933594,6583100,0.0,0
2007-04-11,27.59422939518112,27.64243002651151,27.3170826600292,27.503856658935547,8108900,0.0,0
2007-04-12,27.425528384259717,28.015972254907346,27.383353986237193,27.931623458862305,11761300,0.0,0
2007-04-13,29.757198361967067,30.606715382989325,29.672849512811258,30.251243591308594,46730700,0.0,0
2007-04-16,30.13074414155832,30.50429232694754,30.12472020878342,30.31751823425293,14358200,0.0,0
2007-04-17,30.305459275443418,30.395834329175592,30.016262321166792,30.130735397338867,11688700,0.0,0
2007-04-18,29.877695894576302,30.10061816790068,29.672847716881744,29.937944412231445,13349100,0.0,0
2007-04-19,29.980116984960713,30.359689058108703,29.823469469719825,30.215091705322266,17125800,0.0,0
2007-04-20,30.600680215945076,31.10074919449588,30.335581303541012,31.02242660522461,18680100,0.0,0
2007-04-23,30.9139805435014,31.38994925039752,30.727206500120342,31.130876541137695,14738700,0.0,0
2007-04-24,31.11882397984413,31.486343483260292,30.733225790605136,31.08869743347168,8922500,0.0,0
2007-04-25,31.14292792957811,31.630949114748482,30.94410601599012,31.564674377441406,12074100,0.0,0
2007-04-26,31.55864947456832,31.709273037144854,31.377901659143117,31.588773727416992,10245200,0.0,0
2007-04-27,31.48634618738049,31.546596986967064,31.052551922022175,31.245349884033203,11201900,0.0,0
2007-04-30,31.21521877350405,31.275467261517324,30.81757277695194,30.992294311523438,10265800,0.0,0
2007-05-01,31.118832762193595,31.167031112992994,30.450063694642722,30.715160369873047,10716300,0.0,0
2007-05-02,30.907956199921387,31.028455515960708,30.79348311376734,30.865781784057617,7883000,0.0,0
2007-05-03,30.968205731653498,31.209202055473195,30.775407753264464,31.058578491210938,8215400,0.0,0
2007-05-04,31.11280979905235,31.504432070214072,31.058585212250474,31.28150749206543,8681400,0.0,0
2007-05-07,31.239327259527393,31.365852804092125,31.20920300542465,31.347776412963867,6664500,0.0,0
2007-05-08,31.251370177451143,31.498392681172422,31.112796802030203,31.474294662475586,7888500,0.0,0
2007-05-09,31.444173961225154,31.54057294892739,31.203177641136143,31.359825134277344,8922900,0.0,0
2007-05-10,31.130877196834206,31.251376508058943,30.72720714731452,30.775407791137695,9342800,0.0,0
2007-05-11,30.78745660914781,31.41405120829418,30.78745660914781,31.329702377319336,9679700,0.0,0
2007-05-14,31.32969662610255,31.703242365419037,31.251371741004096,31.377897262573242,8261400,0.0,0
2007-05-15,31.365849871228104,31.739395643506864,31.31764923050411,31.703245162963867,11726800,0.0,0
2007-05-16,31.932194496424835,31.932194496424835,31.42007531534372,31.745420455932617,10858900,0.0,0
2007-05-17,31.745411586029732,31.92013541718721,31.5285156523505,31.60683822631836,9237100,0.0,0
2007-05-18,31.66708559921408,32.08280563354492,31.480311631037036,32.08280563354492,13741500,0.0,0
2007-05-21,31.9502718398603,32.950412281116535,31.932197746413905,32.40816879272461,19675700,0.0,0
2007-05-22,32.59493067606699,33.221525106765085,32.53468218394829,32.625057220458984,14547000,0.0,0
2007-05-23,32.76363608171389,32.95643404680307,32.59493613851107,32.74555969238281,10026100,0.0,0
2007-05-24,32.47443877134992,32.890158947992546,32.07076645634938,32.384063720703125,10111900,0.0,0
2007-05-25,32.347920455292936,32.384070943280854,32.22139719483551,32.353946685791016,12639800,0.0,0
2007-05-29,32.426233685643595,32.540706742212734,31.932188686065423,32.173187255859375,9946100,0.0,0
2007-05-30,32.02257771626146,32.02257771626146,31.30560792193477,31.757478713989258,14986800,0.0,0
2007-05-31,31.703231968702568,32.040629418353205,31.600809097290036,31.60080909729004,11213700,0.0,0
2007-06-01,31.642997602146377,31.871946055733186,31.257401658210565,31.41404914855957,11117000,0.0,0
2007-06-04,31.359834554123637,31.359834554123637,30.962188323115555,31.179086685180664,14617200,0.0,0
2007-06-05,31.13086767261997,31.14291782988912,30.564524070964694,30.992294311523438,14600700,0.0,0
2007-06-06,30.95589271171101,31.144056814692963,30.73738015739349,30.810216903686523,11693800,0.38,0
2007-06-07,30.615962286186136,30.810195015271535,30.48849749186824,30.555265426635742,13526400,0.0,0
2007-06-08,30.53100581739226,30.646333167926667,30.124331497233623,30.433889389038086,11341100,0.0,0
2007-06-11,30.530987888747415,31.168314220280834,30.373174653633562,30.986221313476562,12446700,0.0,0
2007-06-12,30.755577316925624,30.98622962900909,30.476367963867375,30.482439041137695,11288900,0.0,0
2007-06-13,30.567415371302662,30.876973162089666,30.172878707428257,30.755577087402344,11509100,0.0,0
2007-06-14,30.743444064895634,30.743444064895634,30.409604231769492,30.48851203918457,10470400,0.0,0
2007-06-15,30.889114310324484,31.307930669975217,30.622044787042782,30.7919979095459,13653100,0.0,0
2007-06-18,30.89518279335133,30.95587967045175,30.52492582290143,30.731298446655273,7462400,0.0,0
2007-06-19,30.743436633439664,30.949809246105925,30.458156232432312,30.543132781982422,9361700,0.0,0
2007-06-20,30.348905032388146,30.40353315406395,29.869391777171362,29.89974021911621,14037000,0.0,0
2007-06-21,29.772285726028898,30.063635037794544,29.414168429505573,29.924030303955078,11822500,0.0,0
2007-06-22,29.693371331672004,29.984722894455302,29.29276582714246,29.46879005432129,14505000,0.0,0
2007-06-25,29.559840200032934,29.893677762721886,29.134954976866002,29.341327667236328,11229500,0.0,0
2007-06-26,29.395946200666344,30.19108825413328,29.377737600692367,29.814760208129883,16110100,0.0,0
2007-06-27,29.79047765219725,30.773781241773733,29.602313662004953,30.5492000579834,18912400,0.0,0
2007-06-28,30.70702484900549,31.01658268820368,30.518860788041632,30.640256881713867,12755400,0.0,0
2007-06-29,30.925530374719017,30.925530374719017,30.02720318899516,30.22750473022461,14435500,0.0,0
2007-07-02,30.294282382600024,30.53100351414024,29.875468251062575,30.087909698486328,13141000,0.0,0
2007-07-03,30.318552809642956,30.506714515499393,30.093971588731687,30.245716094970703,5204400,0.0,0
2007-07-05,30.16680258136996,30.282127550679327,29.96042999941212,30.239639282226562,8102200,0.0,0
2007-07-06,30.288201394767174,30.33068966710337,29.663012516008365,30.021129608154297,9235600,0.0,0
2007-07-09,30.04542560120465,30.08791389661774,29.76621614122191,29.99686622619629,9180400,0.0,0
2007-07-10,29.7540731413928,30.063631020201086,29.49914108051698,29.535560607910156,12297000,0.0,0
2007-07-11,29.438440266289263,29.832976989847676,29.395951981036866,29.681232452392578,13832300,0.0,0
