Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-23,11.62685489654541,11.62685489654541,11.62685489654541,11.62685489654541,0,0.0,0
2012-07-24,11.584203720092773,11.584203720092773,11.584203720092773,11.584203720092773,0,0.0,0
2012-07-25,11.592734336853027,11.592734336853027,11.592734336853027,11.592734336853027,0,0.0,0
2012-07-26,11.695097923278809,11.695097923278809,11.695097923278809,11.695097923278809,0,0.0,0
2012-07-27,11.814522743225098,11.814522743225098,11.814522743225098,11.814522743225098,0,0.0,0
2012-07-30,11.814522743225098,11.814522743225098,11.814522743225098,11.814522743225098,0,0.0,0
2012-07-31,11.780402183532713,11.780402183532713,11.780402183532713,11.780402183532715,0,0.0,0
2012-08-01,11.746278762817383,11.746278762817383,11.746278762817383,11.746278762817383,0,0.0,0
2012-08-02,11.712158203125,11.712158203125,11.712158203125,11.712158203125,0,0.0,0
2012-08-03,11.831583023071289,11.831583023071289,11.831583023071289,11.831583023071289,0,0.0,0
2012-08-06,11.865703582763674,11.865703582763674,11.865703582763674,11.865703582763672,0,0.0,0
2012-08-07,11.908354759216309,11.908354759216309,11.908354759216309,11.908354759216309,0,0.0,0
2012-08-08,11.908354759216309,11.908354759216309,11.908354759216309,11.908354759216309,0,0.0,0
2012-08-09,11.916884422302246,11.916884422302246,11.916884422302246,11.916884422302246,0,0.0,0
2012-08-10,11.9254150390625,11.9254150390625,11.9254150390625,11.9254150390625,0,0.0,0
2012-08-13,11.908354759216309,11.908354759216309,11.908354759216309,11.908354759216309,0,0.0,0
2012-08-14,11.899827003479004,11.899827003479004,11.899827003479004,11.899827003479004,0,0.0,0
2012-08-15,11.908354759216309,11.908354759216309,11.908354759216309,11.908354759216309,0,0.0,0
2012-08-16,11.951006889343262,11.951006889343262,11.951006889343262,11.951006889343262,0,0.0,0
2012-08-17,11.976597785949707,11.976597785949707,11.976597785949707,11.976597785949707,0,0.0,0
2012-08-20,11.959539413452147,11.959539413452147,11.959539413452147,11.959539413452148,0,0.0,0
2012-08-21,11.968069076538086,11.968069076538086,11.968069076538086,11.968069076538086,0,0.0,0
2012-08-22,11.976597785949707,11.976597785949707,11.976597785949707,11.976597785949707,0,0.0,0
2012-08-23,11.951006889343262,11.951006889343262,11.951006889343262,11.951006889343262,0,0.0,0
2012-08-24,11.985128402709963,11.985128402709963,11.985128402709963,11.985128402709961,0,0.0,0
2012-08-27,11.985128402709963,11.985128402709963,11.985128402709963,11.985128402709961,0,0.0,0
2012-08-28,11.993660926818848,11.993660926818848,11.993660926818848,11.993660926818848,0,0.0,0
2012-08-29,11.993660926818848,11.993660926818848,11.993660926818848,11.993660926818848,0,0.0,0
2012-08-30,11.959539413452147,11.959539413452147,11.959539413452147,11.959539413452148,0,0.0,0
2012-08-31,12.002191543579102,12.002191543579102,12.002191543579102,12.002191543579102,0,0.0,0
2012-09-04,12.002191543579102,12.002191543579102,12.002191543579102,12.002191543579102,0,0.0,0
2012-09-05,11.993660926818848,11.993660926818848,11.993660926818848,11.993660926818848,0,0.0,0
2012-09-06,12.096022605895996,12.096022605895996,12.096022605895996,12.096022605895996,0,0.0,0
2012-09-07,12.13867473602295,12.13867473602295,12.13867473602295,12.13867473602295,0,0.0,0
2012-09-10,12.113083839416506,12.113083839416506,12.113083839416506,12.113083839416504,0,0.0,0
2012-09-11,12.130144119262695,12.130144119262695,12.130144119262695,12.130144119262695,0,0.0,0
2012-09-12,12.147205352783203,12.147205352783203,12.147205352783203,12.147205352783203,0,0.0,0
2012-09-13,12.223978996276855,12.223978996276855,12.223978996276855,12.223978996276855,0,0.0,0
2012-09-14,12.25810146331787,12.25810146331787,12.25810146331787,12.258101463317871,0,0.0,0
2012-09-17,12.2495698928833,12.2495698928833,12.2495698928833,12.2495698928833,0,0.0,0
2012-09-18,12.241039276123047,12.241039276123047,12.241039276123047,12.241039276123047,0,0.0,0
2012-09-19,12.25810146331787,12.25810146331787,12.25810146331787,12.258101463317871,0,0.0,0
2012-09-20,12.2495698928833,12.2495698928833,12.2495698928833,12.2495698928833,0,0.0,0
2012-09-21,12.2495698928833,12.2495698928833,12.2495698928833,12.2495698928833,0,0.0,0
2012-09-24,12.241039276123047,12.241039276123047,12.241039276123047,12.241039276123047,0,0.0,0
2012-09-25,12.206920623779295,12.206920623779295,12.206920623779295,12.206920623779297,0,0.0,0
2012-09-26,12.172799110412596,12.172799110412596,12.172799110412596,12.172799110412598,0,0.0,0
2012-09-27,12.215447425842285,12.215447425842285,12.215447425842285,12.215447425842285,0,0.0,0
2012-09-28,12.198386192321777,12.198386192321777,12.198386192321777,12.198386192321777,0,0.0,0
2012-10-01,12.215447425842285,12.215447425842285,12.215447425842285,12.215447425842285,0,0.0,0
2012-10-02,12.232507705688477,12.232507705688477,12.232507705688477,12.232507705688477,0,0.0,0
2012-10-03,12.232507705688477,12.232507705688477,12.232507705688477,12.232507705688477,0,0.0,0
2012-10-04,12.266631126403807,12.266631126403807,12.266631126403807,12.266631126403809,0,0.0,0
2012-10-05,12.266631126403807,12.266631126403807,12.266631126403807,12.266631126403809,0,0.0,0
2012-10-08,12.2495698928833,12.2495698928833,12.2495698928833,12.2495698928833,0,0.0,0
2012-10-09,12.198386192321777,12.198386192321777,12.198386192321777,12.198386192321777,0,0.0,0
2012-10-10,12.18132495880127,12.18132495880127,12.18132495880127,12.18132495880127,0,0.0,0
2012-10-11,12.198386192321777,12.198386192321777,12.198386192321777,12.198386192321777,0,0.0,0
2012-10-12,12.198386192321777,12.198386192321777,12.198386192321777,12.198386192321777,0,0.0,0
2012-10-15,12.232507705688477,12.232507705688477,12.232507705688477,12.232507705688477,0,0.0,0
2012-10-16,12.28369140625,12.28369140625,12.28369140625,12.28369140625,0,0.0,0
2012-10-17,12.30075168609619,12.30075168609619,12.30075168609619,12.300751686096191,0,0.0,0
2012-10-18,12.28369140625,12.28369140625,12.28369140625,12.28369140625,0,0.0,0
2012-10-19,12.206920623779295,12.206920623779295,12.206920623779295,12.206920623779297,0,0.0,0
2012-10-22,12.198386192321777,12.198386192321777,12.198386192321777,12.198386192321777,0,0.0,0
2012-10-23,12.147205352783203,12.147205352783203,12.147205352783203,12.147205352783203,0,0.0,0
2012-10-24,12.130144119262695,12.130144119262695,12.130144119262695,12.130144119262695,0,0.0,0
2012-10-25,12.130144119262695,12.130144119262695,12.130144119262695,12.130144119262695,0,0.0,0
2012-10-26,12.13867473602295,12.13867473602295,12.13867473602295,12.13867473602295,0,0.0,0
2012-10-31,12.155736923217773,12.155736923217773,12.155736923217773,12.155736923217773,0,0.0,0
2012-11-01,12.215447425842285,12.215447425842285,12.215447425842285,12.215447425842285,0,0.0,0
2012-11-02,12.164265632629393,12.164265632629393,12.164265632629393,12.164265632629395,0,0.0,0
2012-11-05,12.189858436584473,12.189858436584473,12.189858436584473,12.189858436584473,0,0.0,0
2012-11-06,12.215447425842285,12.215447425842285,12.215447425842285,12.215447425842285,0,0.0,0
2012-11-07,12.130144119262695,12.130144119262695,12.130144119262695,12.130144119262695,0,0.0,0
2012-11-08,12.070433616638184,12.070433616638184,12.070433616638184,12.070433616638184,0,0.0,0
2012-11-09,12.087493896484375,12.087493896484375,12.087493896484375,12.087493896484375,0,0.0,0
2012-11-12,12.087493896484375,12.087493896484375,12.087493896484375,12.087493896484375,0,0.0,0
2012-11-13,12.070433616638184,12.070433616638184,12.070433616638184,12.070433616638184,0,0.0,0
2012-11-14,11.993660926818848,11.993660926818848,11.993660926818848,11.993660926818848,0,0.0,0
2012-11-15,11.976597785949707,11.976597785949707,11.976597785949707,11.976597785949707,0,0.0,0
2012-11-16,12.002191543579102,12.002191543579102,12.002191543579102,12.002191543579102,0,0.0,0
2012-11-19,12.104555130004885,12.104555130004885,12.104555130004885,12.104555130004883,0,0.0,0
2012-11-20,12.113083839416506,12.113083839416506,12.113083839416506,12.113083839416504,0,0.0,0
2012-11-21,12.121613502502441,12.121613502502441,12.121613502502441,12.121613502502441,0,0.0,0
2012-11-23,12.198386192321777,12.198386192321777,12.198386192321777,12.198386192321777,0,0.0,0
2012-11-26,12.198386192321777,12.198386192321777,12.198386192321777,12.198386192321777,0,0.0,0
2012-11-27,12.18132495880127,12.18132495880127,12.18132495880127,12.18132495880127,0,0.0,0
2012-11-28,12.232507705688477,12.232507705688477,12.232507705688477,12.232507705688477,0,0.0,0
2012-11-29,12.266631126403807,12.266631126403807,12.266631126403807,12.266631126403809,0,0.0,0
2012-11-30,12.266631126403807,12.266631126403807,12.266631126403807,12.266631126403809,0,0.0,0
2012-12-03,12.2495698928833,12.2495698928833,12.2495698928833,12.2495698928833,0,0.0,0
2012-12-04,12.25810146331787,12.25810146331787,12.25810146331787,12.258101463317871,0,0.0,0
2012-12-05,12.275162696838379,12.275162696838379,12.275162696838379,12.275162696838379,0,0.0,0
2012-12-06,12.292221069335936,12.292221069335936,12.292221069335936,12.292221069335938,0,0.0,0
2012-12-07,12.30075168609619,12.30075168609619,12.30075168609619,12.300751686096191,0,0.0,0
2012-12-10,12.317813873291014,12.317813873291014,12.317813873291014,12.317813873291016,0,0.0,0
2012-12-11,12.35193157196045,12.35193157196045,12.35193157196045,12.35193157196045,0,0.0,0
2012-12-12,12.35193157196045,12.35193157196045,12.35193157196045,12.35193157196045,0,0.0,0
2012-12-13,12.326342582702638,12.326342582702638,12.326342582702638,12.326342582702637,0,0.0,0
2012-12-14,12.317813873291014,12.317813873291014,12.317813873291014,12.317813873291016,0,0.0,0
2012-12-17,12.360462188720705,12.360462188720705,12.360462188720705,12.360462188720703,0,0.0,0
2012-12-18,12.411645889282227,12.411645889282227,12.411645889282227,12.411645889282227,0,0.0,0
2012-12-19,12.394585609436035,12.394585609436035,12.394585609436035,12.394585609436035,0,0.0,0
2012-12-20,12.420177459716797,12.420177459716797,12.420177459716797,12.420177459716797,0,0.0,0
2012-12-21,12.377735137939453,12.377735137939453,12.377735137939453,12.377735137939453,0,0.221,0
2012-12-24,12.369071006774902,12.369071006774902,12.369071006774902,12.369071006774902,0,0.0,0
2012-12-26,12.334424972534181,12.334424972534181,12.334424972534181,12.33442497253418,0,0.0,0
2012-12-27,12.343086242675781,12.343086242675781,12.343086242675781,12.343086242675781,0,0.0,0
2012-12-28,12.299777984619142,12.299777984619142,12.299777984619142,12.29977798461914,0,0.0,0
2012-12-31,12.377735137939453,12.377735137939453,12.377735137939453,12.377735137939453,0,0.0,0
2013-01-02,12.507660865783691,12.507660865783691,12.507660865783691,12.507660865783691,0,0.0,0
2013-01-03,12.498998641967773,12.498998641967773,12.498998641967773,12.498998641967773,0,0.0,0
2013-01-04,12.524985313415527,12.524985313415527,12.524985313415527,12.524985313415527,0,0.0,0
2013-01-07,12.524985313415527,12.524985313415527,12.524985313415527,12.524985313415527,0,0.0,0
2013-01-08,12.524985313415527,12.524985313415527,12.524985313415527,12.524985313415527,0,0.0,0
2013-01-09,12.550970077514647,12.550970077514647,12.550970077514647,12.550970077514648,0,0.0,0
2013-01-10,12.58561706542969,12.58561706542969,12.58561706542969,12.585617065429688,0,0.0,0
2013-01-11,12.58561706542969,12.58561706542969,12.58561706542969,12.585617065429688,0,0.0,0
2013-01-14,12.58561706542969,12.58561706542969,12.58561706542969,12.585617065429688,0,0.0,0
2013-01-15,12.59428024291992,12.59428024291992,12.59428024291992,12.594280242919922,0,0.0,0
2013-01-16,12.576956748962402,12.576956748962402,12.576956748962402,12.576956748962402,0,0.0,0
2013-01-17,12.611603736877443,12.611603736877443,12.611603736877443,12.611603736877441,0,0.0,0
2013-01-18,12.620264053344727,12.620264053344727,12.620264053344727,12.620264053344727,0,0.0,0
2013-01-22,12.646249771118164,12.646249771118164,12.646249771118164,12.646249771118164,0,0.0,0
2013-01-23,12.654911041259766,12.654911041259766,12.654911041259766,12.654911041259766,0,0.0,0
2013-01-24,12.663573265075684,12.663573265075684,12.663573265075684,12.663573265075684,0,0.0,0
2013-01-25,12.68955898284912,12.68955898284912,12.68955898284912,12.689558982849121,0,0.0,0
2013-01-28,12.680898666381836,12.680898666381836,12.680898666381836,12.680898666381836,0,0.0,0
2013-01-29,12.680898666381836,12.680898666381836,12.680898666381836,12.680898666381836,0,0.0,0
2013-01-30,12.663573265075684,12.663573265075684,12.663573265075684,12.663573265075684,0,0.0,0
2013-01-31,12.654911041259766,12.654911041259766,12.654911041259766,12.654911041259766,0,0.0,0
2013-02-01,12.698219299316406,12.698219299316406,12.698219299316406,12.698219299316406,0,0.0,0
2013-02-04,12.646249771118164,12.646249771118164,12.646249771118164,12.646249771118164,0,0.0,0
2013-02-05,12.672234535217285,12.672234535217285,12.672234535217285,12.672234535217285,0,0.0,0
2013-02-06,12.680898666381836,12.680898666381836,12.680898666381836,12.680898666381836,0,0.0,0
2013-02-07,12.672234535217285,12.672234535217285,12.672234535217285,12.672234535217285,0,0.0,0
2013-02-08,12.698219299316406,12.698219299316406,12.698219299316406,12.698219299316406,0,0.0,0
2013-02-11,12.68955898284912,12.68955898284912,12.68955898284912,12.689558982849121,0,0.0,0
2013-02-12,12.68955898284912,12.68955898284912,12.68955898284912,12.689558982849121,0,0.0,0
2013-02-13,12.70688247680664,12.70688247680664,12.70688247680664,12.70688247680664,0,0.0,0
2013-02-14,12.715545654296875,12.715545654296875,12.715545654296875,12.715545654296875,0,0.0,0
2013-02-15,12.715545654296875,12.715545654296875,12.715545654296875,12.715545654296875,0,0.0,0
2013-02-19,12.741528511047363,12.741528511047363,12.741528511047363,12.741528511047363,0,0.0,0
2013-02-20,12.68955898284912,12.68955898284912,12.68955898284912,12.689558982849121,0,0.0,0
2013-02-21,12.654911041259766,12.654911041259766,12.654911041259766,12.654911041259766,0,0.0,0
2013-02-22,12.698219299316406,12.698219299316406,12.698219299316406,12.698219299316406,0,0.0,0
2013-02-25,12.646249771118164,12.646249771118164,12.646249771118164,12.646249771118164,0,0.0,0
2013-02-26,12.663573265075684,12.663573265075684,12.663573265075684,12.663573265075684,0,0.0,0
2013-02-27,12.715545654296875,12.715545654296875,12.715545654296875,12.715545654296875,0,0.0,0
2013-02-28,12.72420597076416,12.72420597076416,12.72420597076416,12.72420597076416,0,0.0,0
2013-03-01,12.732866287231445,12.732866287231445,12.732866287231445,12.732866287231445,0,0.0,0
2013-03-04,12.750191688537598,12.750191688537598,12.750191688537598,12.750191688537598,0,0.0,0
2013-03-05,12.793502807617188,12.793502807617188,12.793502807617188,12.793502807617188,0,0.0,0
2013-03-06,12.802163124084473,12.802163124084473,12.802163124084473,12.802163124084473,0,0.0,0
2013-03-07,12.81082534790039,12.81082534790039,12.81082534790039,12.81082534790039,0,0.0,0
2013-03-08,12.828148841857912,12.828148841857912,12.828148841857912,12.82814884185791,0,0.0,0
2013-03-11,12.836808204650879,12.836808204650879,12.836808204650879,12.836808204650879,0,0.0,0
2013-03-12,12.836808204650879,12.836808204650879,12.836808204650879,12.836808204650879,0,0.0,0
2013-03-13,12.84547233581543,12.84547233581543,12.84547233581543,12.84547233581543,0,0.0,0
2013-03-14,12.862796783447266,12.862796783447266,12.862796783447266,12.862796783447266,0,0.0,0
2013-03-15,12.862796783447266,12.862796783447266,12.862796783447266,12.862796783447266,0,0.0,0
2013-03-18,12.836808204650879,12.836808204650879,12.836808204650879,12.836808204650879,0,0.0,0
2013-03-19,12.828148841857912,12.828148841857912,12.828148841857912,12.82814884185791,0,0.0,0
2013-03-20,12.85413360595703,12.85413360595703,12.85413360595703,12.854133605957031,0,0.0,0
2013-03-21,12.828148841857912,12.828148841857912,12.828148841857912,12.82814884185791,0,0.0,0
2013-03-22,12.84547233581543,12.84547233581543,12.84547233581543,12.84547233581543,0,0.0,0
2013-03-25,12.836808204650879,12.836808204650879,12.836808204650879,12.836808204650879,0,0.0,0
2013-03-26,12.862796783447266,12.862796783447266,12.862796783447266,12.862796783447266,0,0.0,0
2013-03-27,12.871458053588867,12.871458053588867,12.871458053588867,12.871458053588867,0,0.0,0
2013-03-28,12.888782501220701,12.888782501220701,12.888782501220701,12.888782501220703,0,0.0,0
2013-04-01,12.862796783447266,12.862796783447266,12.862796783447266,12.862796783447266,0,0.0,0
2013-04-02,12.88011932373047,12.88011932373047,12.88011932373047,12.880119323730469,0,0.0,0
2013-04-03,12.84547233581543,12.84547233581543,12.84547233581543,12.84547233581543,0,0.0,0
2013-04-04,12.871458053588867,12.871458053588867,12.871458053588867,12.871458053588867,0,0.0,0
2013-04-05,12.85413360595703,12.85413360595703,12.85413360595703,12.854133605957031,0,0.0,0
2013-04-08,12.871458053588867,12.871458053588867,12.871458053588867,12.871458053588867,0,0.0,0
2013-04-09,12.888782501220701,12.888782501220701,12.888782501220701,12.888782501220703,0,0.0,0
2013-04-10,12.93208980560303,12.93208980560303,12.93208980560303,12.932089805603027,0,0.0,0
2013-04-11,12.958074569702148,12.958074569702148,12.958074569702148,12.958074569702148,0,0.0,0
2013-04-12,12.958074569702148,12.958074569702148,12.958074569702148,12.958074569702148,0,0.0,0
2013-04-15,12.862796783447266,12.862796783447266,12.862796783447266,12.862796783447266,0,0.0,0
