key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-10-07,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,0.7475148216659377,0.4334613293071034,0.31405349235883434,68.32779166428674,3.7900009155273438,97.87242389194374,88.66704889472572
2020-10-08,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,0,0.8375224002660389,0.5142735434988905,0.3232488567671483,68.59891721912751,3.9899978637695312,97.87242389194374,92.91514037532524
2020-10-09,47.15999984741211,47.15999984741211,47.15999984741211,47.15999984741211,0,0.9559327384245861,0.6026053824840296,0.35332735594055653,71.72680610819624,3.770000457763672,99.99999999999993,98.58161592796222
2020-10-12,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0,1.103223631572675,0.7027290323017586,0.40049459927091624,74.80493826410343,4.009998321533203,99.99999999999993,99.29080796398095
2020-10-13,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0,1.2395545621465374,0.8100941382707144,0.42946042387582295,76.23226227252219,4.150001525878906,99.99999999999993,99.99999999999967
2020-10-14,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,0,1.276400050171965,0.9033553206509646,0.37304472952100043,69.19632396877586,3.1300010681152344,88.09524272921715,96.03174757640541
2020-10-15,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,0,1.2620037308456347,0.9750850026898986,0.28691872815573605,65.83117548694987,2.0699996948242188,59.60062072726263,82.5652878188263
2020-10-16,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0,1.2411291887203575,1.0282938398959904,0.21283534882436705,66.12685373914277,2.710002899169922,28.154120587510544,58.61666134799651
2020-10-19,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,0,1.1866987007187788,1.059974812060548,0.1267238886582307,63.18285411906906,1.5900001525878906,6.7255445249599815,31.493428613244124
2020-10-20,47.130001068115234,47.130001068115234,47.130001068115234,47.130001068115234,0,1.1329234688912209,1.0745645434266826,0.05835892546453825,63.358545481509324,1.6800003051757812,3.5536376126791622,12.811100908382969
2020-10-21,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0,1.0419835714825396,1.068048349037854,-0.026064777555314445,58.82438569042064,0.2999992370605469,1.6668044190979217,3.9819955189120946
2020-10-22,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,0,0.9413099525281083,1.042700669735905,-0.10139071720779658,56.68847580047496,0.020000457763671875,1.6668044190979217,2.2957488169580746
2020-10-23,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,0,0.8780323634880745,1.0097670084863388,-0.13173464499826437,59.08814115244589,-0.3699989318847656,16.417952937023447,6.5838539250728365
2020-10-26,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,0,0.7586207781890408,0.9595377624268793,-0.20091698423783844,52.032285133466786,-1.9399986267089844,16.417952937023447,11.50090343104801
2020-10-27,46.5,46.5,46.5,46.5,0,0.6931145254689355,0.9062531150352905,-0.213138589566355,55.53906392702385,-1.9000015258789062,36.86235669136372,23.232754188469944
2020-10-28,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,0,0.5485371207538918,0.8347099161790108,-0.286172795425119,46.94229873520261,-2.270000457763672,20.444403754340204,24.574904460908865
2020-10-29,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,0,0.44416967564904297,0.7566018680730172,-0.31243219242397424,48.46764345653074,-1.720001220703125,25.10123075041705,27.46933039870673
2020-10-30,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,0,0.24964636117092454,0.6552107666925987,-0.40556440552167417,39.728163974677585,-3.1300010681152344,4.656826996076771,16.73415383361108
2020-11-02,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0,0.09918351651560187,0.5440053166571993,-0.44482180014159745,40.243901218993486,-2.7699966430664062,5.553708694250335,11.770588813581126
2020-11-03,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,0.01207787425579454,0.43761982817691836,-0.4255419539211238,43.70237994801364,-2.4000015258789062,12.254896621662818,7.488477437329716
2020-11-04,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.1239801440449213,0.3748918913505189,-0.2509117473055976,58.364647624842206,0.3100013732910156,45.588229954996144,21.132278423636176
2020-11-05,48.130001068115234,48.130001068115234,48.130001068115234,48.130001068115234,0,0.3011801056574228,0.3601495342118997,-0.0589694285544769,63.52507809965206,1.6700019836425781,78.02468159015591,45.28926938893803
2020-11-06,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,0,0.4541293831188824,0.37894550399329624,0.07518387912558616,64.44102550950387,1.55999755859375,99.99999999999993,74.53763718171706
2020-11-09,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,0.4116353842620768,0.38548348004705235,0.026151904215024446,51.87804822878823,0.3400001525878906,81.8600553658158,86.62824565199027
2020-11-10,45.09000015258789,45.09000015258789,45.09000015258789,45.09000015258789,0,0.27074530774516603,0.36253584558667507,-0.09179053784150903,45.60788163690098,-1.4099998474121094,48.52672203248247,76.79559246609912
2020-11-11,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0,0.2625750490042762,0.34254368627019527,-0.07996863726591907,52.00078424724794,0.9799995422363281,28.690325043208485,53.02570081383531
2020-11-12,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,0,0.2699336046039136,0.32802166993693893,-0.05808806533302535,52.94825562247727,1.0,29.14110369624066,35.45271692397693
2020-11-13,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,0,0.2798021876350987,0.31837777347657087,-0.03857558584147219,53.37305070978516,2.4399986267089844,62.474437029574,40.10195525634077
2020-11-16,46.61000061035156,46.61000061035156,46.61000061035156,46.61000061035156,0,0.2763682682836617,0.309975872437989,-0.03360760415432734,52.80263151099302,2.279998779296875,80.25325089018192,57.289597205331916
2020-11-17,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,0,0.282494009076558,0.3044794997657028,-0.02198549068914485,53.60363064549472,2.029998779296875,97.94241687133388,80.22336826369632
2020-11-18,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0,0.2617379887387372,0.2959311975603097,-0.03419320882157251,51.83517165987287,-0.5100021362304688,64.60908353800055,80.9349170998385
2020-11-19,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,0,0.29274987580247114,0.295294933208742,-0.0025450574062708675,55.400508177868225,-1.0200004577636719,66.66666666666659,76.40605569200005
2020-11-20,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,0,0.3551922753942165,0.3072744016458369,0.04791787374837958,58.153927390657145,-0.7199974060058594,66.66666666666659,65.98080562377761
2020-11-23,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,0,0.4136277156125061,0.32854506443917075,0.08508265117333536,59.04411981301515,1.4199981689453125,99.99999999999993,77.77777777777742
2020-11-24,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0,0.4650672173356014,0.35584949501845686,0.10921772231714455,59.74928385892464,2.8400001525878906,99.99999999999993,88.88888888888853
2020-11-25,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,0,0.540752536730011,0.3928301033607677,0.14792243336924332,62.47863279193891,2.029998779296875,99.99999999999993,99.99999999999966
2020-11-27,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,0,0.684828156126656,0.45122971391394534,0.2335984422127107,67.74388852552407,2.960002899169922,99.99999999999993,99.99999999999966
2020-11-30,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,0,0.7795331498655287,0.516890401104262,0.2626427487612667,66.5962214167051,2.740001678466797,97.56552661676129,99.18850887225345
2020-12-01,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,0,0.8376691510229861,0.5810461510880068,0.2566229999349793,65.7655575327551,2.75,93.1210616217782,96.8955294128462
2020-12-02,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,0,0.8489417586072037,0.6346252725918462,0.21431648601535747,62.857276601727094,2.2900009155273438,77.6239533103347,89.43684718295778
2020-12-03,49.5,49.5,49.5,49.5,0,0.8839965204691325,0.6844995221673035,0.199496998301829,65.25895598851038,3.020000457763672,75.02688961801631,81.92396818337612
2020-12-04,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0,0.9388800179330659,0.735375621320456,0.20350439661260988,67.61435382800019,2.8600006103515625,79.47135461299942,77.37406584711651
2020-12-07,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,0,0.9568214230211822,0.7796647816606013,0.17715664136058096,65.77509919962449,2.1599998474121094,88.44672679864664,80.98165700988716
2020-12-08,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.9926806721228445,0.8222679597530499,0.1704127123697946,67.915954046042,2.4000015258789062,93.47826387420366,87.13211509528294
2020-12-09,49.2400016784668,49.2400016784668,49.2400016784668,49.2400016784668,0,0.9328818016078415,0.8443907281240082,0.08849107348383334,58.662987208658755,1.3100013732910156,60.14493054087033,80.68997373790658
2020-12-10,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,0,0.9511829353762806,0.8657491695744627,0.08543376580181794,63.903885484951,1.75,66.31936993856736,73.31418811788016
2020-12-11,50.34000015258789,50.34000015258789,50.34000015258789,50.34000015258789,0,0.96664767261111,0.8859288701817921,0.08071880242931784,64.66565199087576,0.7599983215332031,66.31936993856736,64.26122347266806
2020-12-14,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,0,0.9717365349667446,0.9030904031387826,0.06864613182796198,64.93131633261633,0.9399986267089844,99.65270327190069,77.43048104967819
2020-12-15,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,0,0.9837950478015145,0.919231332071329,0.06456371573018549,66.24330966681568,1.2700004577636719,99.99999999999993,88.65735773682239
2020-12-16,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,1.0953074682255135,0.9544465593021659,0.14086090892334757,72.74125688851029,3.0,99.99999999999993,99.88423442396657
2020-12-17,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,1.2523580618880032,1.0140288598193334,0.2383292020686698,76.30430002063238,3.5800018310546875,99.99999999999993,99.99999999999966
2020-12-18,53.52000045776367,53.52000045776367,53.52000045776367,53.52000045776367,0,1.3962311176073356,1.090469311376934,0.3057618062304017,77.6483707517516,3.549999237060547,99.99999999999993,99.99999999999966
2020-12-21,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0,1.5129837268733937,1.174972194476226,0.33801153239716775,78.39812244046752,3.979999542236328,99.99999999999993,99.99999999999966
2020-12-22,54.15999984741211,54.15999984741211,54.15999984741211,54.15999984741211,0,1.6183256515196263,1.263642885884906,0.35468276563472023,79.55051198372765,3.9599990844726562,99.99999999999993,99.99999999999966
2020-12-23,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,0,1.6465185441388002,1.3402180175356848,0.30630052660311535,74.60501611583457,4.469997406005859,86.11106205370014,95.37035401789973
2020-12-24,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,0,1.6195300774664787,1.3960804295218436,0.22344964794463507,70.61290314779407,3.140003204345703,52.7777287203668,79.62959692468868
2020-12-28,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,0,1.4945726788586313,1.4157788793892012,0.0787937994694301,60.754576195377076,1.9199981689453125,19.444395387033467,52.77772872036653
2020-12-29,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0,1.3868189151545494,1.409986886542271,-0.02316797138772153,61.24468571750739,1.9599990844726562,1.578948777356975,24.600357628252144
2020-12-30,52.779998779296875,52.779998779296875,52.779998779296875,52.779998779296875,0,1.3208942651992288,1.3921683622736625,-0.07127409707443366,63.584597240366456,2.1499977111816406,13.532975999373114,11.518773387920916
2020-12-31,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,0,1.214304932439937,1.3565956763069174,-0.14229074386698026,59.11515882352389,0.22999954223632812,14.156041175817139,9.755988650848806
2021-01-04,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,0,1.0571274787688125,1.2967020367992963,-0.23957455803048378,53.08724340024772,-1.5500030517578125,12.577092398460094,13.422036524549846
2021-01-05,52.52000045776367,52.52000045776367,52.52000045776367,52.52000045776367,0,1.000910206183164,1.2375436706760699,-0.2366334644929058,59.02648345491913,-1.0,27.023109935558537,17.918747836611654
2021-01-06,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,0,0.8545188281320435,1.1609387021672646,-0.3064198740352211,51.01694093086989,-2.3899993896484375,26.40004475911451,22.000082364377445
2021-01-07,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,0,0.8601148931437734,1.1007739403625663,-0.24065904721879283,59.48273757840362,-1.1500015258789062,59.73337809244785,37.71884426237336
2021-01-08,53.77000045776367,53.77000045776367,53.77000045776367,53.77000045776367,0,0.9153243464773979,1.0636840215855325,-0.14835967510813464,62.71816616607554,0.060001373291015625,66.6666666666666,50.93336317274272
2021-01-11,53.369998931884766,53.369998931884766,53.369998931884766,53.369998931884766,0,0.9162396158683634,1.0341951404420988,-0.11795552457373537,60.00240304483553,0.039997100830078125,94.42117673598027,73.60707383169797
2021-01-12,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0.9288516194321161,1.0131264362401022,-0.0842748168079861,61.266753656971964,1.3900032043457031,92.74755103821502,84.6117981469537
2021-01-13,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,0,0.9441017876745192,0.9993215065269856,-0.05521971885246635,62.18620734526975,1.5,92.74755103821502,93.30542627080318
2021-01-14,54.369998931884766,54.369998931884766,54.369998931884766,54.369998931884766,0,0.9867724484532872,0.9968116949122459,-0.010039246458958706,64.54295732438048,1.5900001525878906,98.3263743022347,94.60715879288797
2021-01-15,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,0,0.9882180009245687,0.9950929561147104,-0.006874955190141696,62.44726184979347,1.8300018310546875,91.3333892822265,94.13577154089181
2021-01-19,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,0,1.0682313480274956,1.0097206344972673,0.0585107135302283,67.4014311320552,3.710002899169922,91.3333892822265,93.66438428889563
