Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-10,86.93081665039062,86.93081665039062,86.93081665039062,86.93081665039062,0,0.0,0
2014-11-11,86.93081665039062,86.93081665039062,86.93081665039062,86.93081665039062,0,0.0,0
2014-11-12,86.8956527709961,86.8956527709961,86.8956527709961,86.8956527709961,0,0.0,0
2014-11-13,87.2471466064453,87.2471466064453,87.2471466064453,87.24714660644531,0,0.0,0
2014-11-14,86.8692855834961,86.8692855834961,86.8692855834961,86.8692855834961,0,0.0,0
2014-11-17,87.35258483886719,87.35258483886719,87.35258483886719,87.35258483886719,0,0.0,0
2014-11-18,87.80950927734375,87.80950927734375,87.80950927734375,87.80950927734375,0,0.0,0
2014-11-19,88.1346435546875,88.1346435546875,88.1346435546875,88.1346435546875,0,0.0,0
2014-11-20,87.80950927734375,87.80950927734375,87.80950927734375,87.80950927734375,0,0.0,0
2014-11-21,88.2137222290039,88.2137222290039,88.2137222290039,88.2137222290039,0,0.0,0
2014-11-24,88.17857360839844,88.17857360839844,88.17857360839844,88.17857360839844,0,0.0,0
2014-11-25,88.36309051513672,88.36309051513672,88.36309051513672,88.36309051513672,0,0.0,0
2014-11-26,88.74095916748047,88.74095916748047,88.74095916748047,88.74095916748047,0,0.0,0
2014-11-28,89.61085510253906,89.61085510253906,89.61085510253906,89.61085510253906,0,0.0,0
2014-12-01,89.03971099853516,89.03971099853516,89.03971099853516,89.03971099853516,0,0.0,0
2014-12-02,89.08363342285156,89.08363342285156,89.08363342285156,89.08363342285156,0,0.0,0
2014-12-03,88.54762268066405,88.54762268066405,88.54762268066405,88.54762268066406,0,0.0,0
2014-12-04,88.5827865600586,88.5827865600586,88.5827865600586,88.5827865600586,0,0.0,0
2014-12-05,88.73217010498047,88.73217010498047,88.73217010498047,88.73217010498047,0,0.0,0
2014-12-08,88.32794952392578,88.32794952392578,88.32794952392578,88.32794952392578,0,0.0,0
2014-12-09,87.90616607666016,87.90616607666016,87.90616607666016,87.90616607666016,0,0.0,0
2014-12-10,87.13290405273438,87.13290405273438,87.13290405273438,87.13290405273438,0,0.0,0
2014-12-11,87.29985809326172,87.29985809326172,87.29985809326172,87.29985809326172,0,0.0,0
2014-12-12,85.8939208984375,85.8939208984375,85.8939208984375,85.8939208984375,0,0.0,0
2014-12-15,85.2348861694336,85.2348861694336,85.2348861694336,85.2348861694336,0,0.0,0
2014-12-16,85.27882385253906,85.27882385253906,85.27882385253906,85.27882385253906,0,0.0,0
2014-12-17,86.38600158691408,86.38600158691408,86.38600158691408,86.38600158691406,0,0.0,0
2014-12-18,88.08192443847656,88.08192443847656,88.08192443847656,88.08192443847656,0,0.0,0
2014-12-19,86.84883880615234,86.84883880615234,86.84883880615234,86.84883880615234,0,1.163,0
2014-12-22,87.6578369140625,87.6578369140625,87.6578369140625,87.6578369140625,0,0.0,0
2014-12-23,87.90677642822266,87.90677642822266,87.90677642822266,87.90677642822266,0,0.0,0
2014-12-24,87.96900177001953,87.96900177001953,87.96900177001953,87.96900177001953,0,0.0,0
2014-12-26,88.15571594238281,88.15571594238281,88.15571594238281,88.15571594238281,0,0.0,0
2014-12-29,87.91565704345705,87.91565704345705,87.91565704345705,87.91565704345703,0,0.0,0
2014-12-30,87.46225738525392,87.46225738525392,87.46225738525392,87.4622573852539,0,0.0,0
2014-12-31,86.76880645751953,86.76880645751953,86.76880645751953,86.76880645751953,0,0.0,0
2015-01-02,86.06649780273438,86.06649780273438,86.06649780273438,86.06649780273438,0,0.0,0
2015-01-05,85.15969848632812,85.15969848632812,85.15969848632812,85.15969848632812,0,0.0,0
2015-01-06,84.99077606201172,84.99077606201172,84.99077606201172,84.99077606201172,0,0.0,0
2015-01-07,86.19983673095703,86.19983673095703,86.19983673095703,86.19983673095703,0,0.0,0
2015-01-08,87.5689468383789,87.5689468383789,87.5689468383789,87.5689468383789,0,0.0,0
2015-01-09,87.08887481689453,87.08887481689453,87.08887481689453,87.08887481689453,0,0.0,0
2015-01-12,87.01775360107422,87.01775360107422,87.01775360107422,87.01775360107422,0,0.0,0
2015-01-13,87.2044448852539,87.2044448852539,87.2044448852539,87.2044448852539,0,0.0,0
2015-01-14,86.95551300048828,86.95551300048828,86.95551300048828,86.95551300048828,0,0.0,0
2015-01-15,87.24890899658203,87.24890899658203,87.24890899658203,87.24890899658203,0,0.0,0
2015-01-16,87.924560546875,87.924560546875,87.924560546875,87.924560546875,0,0.0,0
2015-01-20,88.20015716552734,88.20015716552734,88.20015716552734,88.20015716552734,0,0.0,0
2015-01-21,88.87582397460938,88.87582397460938,88.87582397460938,88.87582397460938,0,0.0,0
2015-01-22,89.5781478881836,89.5781478881836,89.5781478881836,89.5781478881836,0,0.0,0
2015-01-23,89.24030303955078,89.24030303955078,89.24030303955078,89.24030303955078,0,0.0,0
2015-01-26,89.49811553955078,89.49811553955078,89.49811553955078,89.49811553955078,0,0.0,0
2015-01-27,88.90248107910156,88.90248107910156,88.90248107910156,88.90248107910156,0,0.0,0
2015-01-28,88.18236541748045,88.18236541748045,88.18236541748045,88.18236541748047,0,0.0,0
2015-01-29,89.08917999267578,89.08917999267578,89.08917999267578,89.08917999267578,0,0.0,0
2015-01-30,87.37335968017578,87.37335968017578,87.37335968017578,87.37335968017578,0,0.0,0
2015-02-02,88.32462310791016,88.32462310791016,88.32462310791016,88.32462310791016,0,0.0,0
2015-02-03,88.93803405761719,88.93803405761719,88.93803405761719,88.93803405761719,0,0.0,0
2015-02-04,88.72468566894531,88.72468566894531,88.72468566894531,88.72468566894531,0,0.0,0
2015-02-05,89.16030883789061,89.16030883789061,89.16030883789061,89.16030883789062,0,0.0,0
2015-02-06,88.546875,88.546875,88.546875,88.546875,0,0.0,0
2015-02-09,87.8801040649414,87.8801040649414,87.8801040649414,87.8801040649414,0,0.0,0
2015-02-10,88.82246398925781,88.82246398925781,88.82246398925781,88.82246398925781,0,0.0,0
2015-02-11,88.92915344238281,88.92915344238281,88.92915344238281,88.92915344238281,0,0.0,0
2015-02-12,89.2136459350586,89.2136459350586,89.2136459350586,89.2136459350586,0,0.0,0
2015-02-13,88.96472167968751,88.96472167968751,88.96472167968751,88.9647216796875,0,0.0,0
2015-02-17,89.3558883666992,89.3558883666992,89.3558883666992,89.35588836669922,0,0.0,0
2015-02-18,89.71150207519531,89.71150207519531,89.71150207519531,89.71150207519531,0,0.0,0
2015-02-19,89.33810424804688,89.33810424804688,89.33810424804688,89.33810424804688,0,0.0,0
2015-02-20,89.69371032714844,89.69371032714844,89.69371032714844,89.69371032714844,0,0.0,0
2015-02-23,90.11155700683594,90.11155700683594,90.11155700683594,90.11155700683594,0,0.0,0
2015-02-24,90.39604949951172,90.39604949951172,90.39604949951172,90.39604949951172,0,0.0,0
2015-02-25,90.16488647460938,90.16488647460938,90.16488647460938,90.16488647460938,0,0.0,0
2015-02-26,90.36937713623047,90.36937713623047,90.36937713623047,90.36937713623047,0,0.0,0
2015-02-27,90.60051727294922,90.60051727294922,90.60051727294922,90.60051727294922,0,0.0,0
2015-03-02,90.49385833740236,90.49385833740236,90.49385833740236,90.49385833740234,0,0.0,0
2015-03-03,90.19156646728514,90.19156646728514,90.19156646728514,90.19156646728516,0,0.0,0
2015-03-04,89.7826156616211,89.7826156616211,89.7826156616211,89.7826156616211,0,0.0,0
2015-03-05,90.4760513305664,90.4760513305664,90.4760513305664,90.4760513305664,0,0.0,0
2015-03-06,88.94692993164062,88.94692993164062,88.94692993164062,88.94692993164062,0,0.0,0
2015-03-09,89.09807586669922,89.09807586669922,89.09807586669922,89.09807586669922,0,0.0,0
2015-03-10,87.60449981689453,87.60449981689453,87.60449981689453,87.60449981689453,0,0.0,0
2015-03-11,87.14220428466797,87.14220428466797,87.14220428466797,87.14220428466797,0,0.0,0
2015-03-12,88.24461364746094,88.24461364746094,88.24461364746094,88.24461364746094,0,0.0,0
2015-03-13,87.76453399658203,87.76453399658203,87.76453399658203,87.76453399658203,0,0.0,0
2015-03-16,88.8046875,88.8046875,88.8046875,88.8046875,0,0.0,0
2015-03-17,88.26239013671876,88.26239013671876,88.26239013671876,88.26239013671875,0,0.0,0
2015-03-18,89.13363647460936,89.13363647460936,89.13363647460936,89.13363647460938,0,0.0,0
2015-03-19,88.44020080566406,88.44020080566406,88.44020080566406,88.44020080566406,0,0.0,0
2015-03-20,89.55147552490234,89.55147552490234,89.55147552490234,89.55147552490234,0,0.0,0
2015-03-23,90.02265167236328,90.02265167236328,90.02265167236328,90.02265167236328,0,0.0,0
2015-03-24,89.45367431640625,89.45367431640625,89.45367431640625,89.45367431640625,0,0.0,0
2015-03-25,88.45796966552734,88.45796966552734,88.45796966552734,88.45796966552734,0,0.0,0
2015-03-26,87.91565704345705,87.91565704345705,87.91565704345705,87.91565704345703,0,0.0,0
2015-03-27,88.30684661865234,88.30684661865234,88.30684661865234,88.30684661865234,0,0.0,0
2015-03-30,89.02693939208986,89.02693939208986,89.02693939208986,89.02693939208984,0,0.0,0
2015-03-31,88.22681427001952,88.22681427001952,88.22681427001952,88.22681427001953,0,0.0,0
2015-04-01,88.40462493896484,88.40462493896484,88.40462493896484,88.40462493896484,0,0.0,0
2015-04-02,89.1247329711914,89.1247329711914,89.1247329711914,89.1247329711914,0,0.0,0
2015-04-06,89.65814971923828,89.65814971923828,89.65814971923828,89.65814971923828,0,0.0,0
2015-04-07,89.41812133789062,89.41812133789062,89.41812133789062,89.41812133789062,0,0.0,0
2015-04-08,89.56925201416016,89.56925201416016,89.56925201416016,89.56925201416016,0,0.0,0
2015-04-09,89.56925201416016,89.56925201416016,89.56925201416016,89.56925201416016,0,0.0,0
2015-04-10,87.07453918457031,87.07453918457031,87.07453918457031,87.07453918457031,0,0.22,0
2015-04-13,86.54885864257812,86.54885864257812,86.54885864257812,86.54885864257812,0,0.0,0
2015-04-14,86.78944396972656,86.78944396972656,86.78944396972656,86.78944396972656,0,0.0,0
2015-04-15,86.7003173828125,86.7003173828125,86.7003173828125,86.7003173828125,0,0.0,0
2015-04-16,86.9230728149414,86.9230728149414,86.9230728149414,86.9230728149414,0,0.0,0
2015-04-17,86.1390151977539,86.1390151977539,86.1390151977539,86.1390151977539,0,0.0,0
2015-04-20,86.31720733642578,86.31720733642578,86.31720733642578,86.31720733642578,0,0.0,0
2015-04-21,86.53994750976562,86.53994750976562,86.53994750976562,86.53994750976562,0,0.0,0
2015-04-22,86.53994750976562,86.53994750976562,86.53994750976562,86.53994750976562,0,0.0,0
2015-04-23,86.34394836425781,86.34394836425781,86.34394836425781,86.34394836425781,0,0.0,0
2015-04-24,86.56668090820312,86.56668090820312,86.56668090820312,86.56668090820312,0,0.0,0
2015-04-27,86.28157043457031,86.28157043457031,86.28157043457031,86.28157043457031,0,0.0,0
2015-04-28,86.18356323242188,86.18356323242188,86.18356323242188,86.18356323242188,0,0.0,0
2015-04-29,85.2926025390625,85.2926025390625,85.2926025390625,85.2926025390625,0,0.0,0
2015-04-30,84.93621063232422,84.93621063232422,84.93621063232422,84.93621063232422,0,0.0,0
2015-05-01,85.67572021484375,85.67572021484375,85.67572021484375,85.67572021484375,0,0.0,0
2015-05-04,85.69352722167969,85.69352722167969,85.69352722167969,85.69352722167969,0,0.0,0
2015-05-05,84.71346282958984,84.71346282958984,84.71346282958984,84.71346282958984,0,0.0,0
2015-05-06,85.10548400878906,85.10548400878906,85.10548400878906,85.10548400878906,0,0.0,0
2015-05-07,85.18568420410156,85.18568420410156,85.18568420410156,85.18568420410156,0,0.0,0
2015-05-08,85.89844512939455,85.89844512939455,85.89844512939455,85.89844512939453,0,0.0,0
2015-05-11,85.61334228515625,85.61334228515625,85.61334228515625,85.61334228515625,0,0.0,0
2015-05-12,85.4084243774414,85.4084243774414,85.4084243774414,85.4084243774414,0,0.0,0
2015-05-13,85.49751281738281,85.49751281738281,85.49751281738281,85.49751281738281,0,0.0,0
2015-05-14,86.78052520751953,86.78052520751953,86.78052520751953,86.78052520751953,0,0.0,0
2015-05-15,86.78944396972656,86.78944396972656,86.78944396972656,86.78944396972656,0,0.0,0
2015-05-18,86.49540710449219,86.49540710449219,86.49540710449219,86.49540710449219,0,0.0,0
2015-05-19,86.32612609863281,86.32612609863281,86.32612609863281,86.32612609863281,0,0.0,0
2015-05-20,86.21029663085938,86.21029663085938,86.21029663085938,86.21029663085938,0,0.0,0
2015-05-21,86.46867370605469,86.46867370605469,86.46867370605469,86.46867370605469,0,0.0,0
2015-05-22,86.058837890625,86.058837890625,86.058837890625,86.058837890625,0,0.0,0
2015-05-26,85.2926025390625,85.2926025390625,85.2926025390625,85.2926025390625,0,0.0,0
2015-05-27,85.7826156616211,85.7826156616211,85.7826156616211,85.7826156616211,0,0.0,0
2015-05-28,85.67572021484375,85.67572021484375,85.67572021484375,85.67572021484375,0,0.0,0
2015-05-29,84.85601043701172,84.85601043701172,84.85601043701172,84.85601043701172,0,0.0,0
2015-06-01,84.78475189208984,84.78475189208984,84.78475189208984,84.78475189208984,0,0.0,0
2015-06-02,84.39270782470703,84.39270782470703,84.39270782470703,84.39270782470703,0,0.0,0
2015-06-03,84.47289276123047,84.47289276123047,84.47289276123047,84.47289276123047,0,0.0,0
2015-06-04,83.8046646118164,83.8046646118164,83.8046646118164,83.8046646118164,0,0.0,0
2015-06-05,83.00279998779297,83.00279998779297,83.00279998779297,83.00279998779297,0,0.0,0
2015-06-08,82.7800521850586,82.7800521850586,82.7800521850586,82.7800521850586,0,0.0,0
2015-06-09,82.89588165283203,82.89588165283203,82.89588165283203,82.89588165283203,0,0.0,0
2015-06-10,83.63539123535156,83.63539123535156,83.63539123535156,83.63539123535156,0,0.0,0
2015-06-11,83.7423095703125,83.7423095703125,83.7423095703125,83.7423095703125,0,0.0,0
2015-06-12,83.44828033447266,83.44828033447266,83.44828033447266,83.44828033447266,0,0.0,0
2015-06-15,83.06517028808594,83.06517028808594,83.06517028808594,83.06517028808594,0,0.0,0
2015-06-16,83.93832397460938,83.93832397460938,83.93832397460938,83.93832397460938,0,0.0,0
2015-06-17,84.55308532714844,84.55308532714844,84.55308532714844,84.55308532714844,0,0.0,0
2015-06-18,85.42623138427734,85.42623138427734,85.42623138427734,85.42623138427734,0,0.0,0
2015-06-19,85.2926025390625,85.2926025390625,85.2926025390625,85.2926025390625,0,0.0,0
2015-06-22,85.70243835449217,85.70243835449217,85.70243835449217,85.70243835449219,0,0.0,0
2015-06-23,85.62224578857422,85.62224578857422,85.62224578857422,85.62224578857422,0,0.0,0
2015-06-24,85.08767700195312,85.08767700195312,85.08767700195312,85.08767700195312,0,0.0,0
2015-06-25,84.82929229736328,84.82929229736328,84.82929229736328,84.82929229736328,0,0.0,0
2015-06-26,84.99856567382812,84.99856567382812,84.99856567382812,84.99856567382812,0,0.0,0
2015-06-29,83.56411743164062,83.56411743164062,83.56411743164062,83.56411743164062,0,0.0,0
2015-06-30,83.47502899169922,83.47502899169922,83.47502899169922,83.47502899169922,0,0.0,0
2015-07-01,84.16106414794922,84.16106414794922,84.16106414794922,84.16106414794922,0,0.0,0
2015-07-02,84.08978271484376,84.08978271484376,84.08978271484376,84.08978271484375,0,0.0,0
2015-07-06,83.69776916503906,83.69776916503906,83.69776916503906,83.69776916503906,0,0.0,0
2015-07-07,84.77582550048828,84.77582550048828,84.77582550048828,84.77582550048828,0,0.0,0
2015-07-08,83.76012420654297,83.76012420654297,83.76012420654297,83.76012420654297,0,0.0,0
2015-07-09,83.90267181396484,83.90267181396484,83.90267181396484,83.90267181396484,0,0.0,0
2015-07-10,85.06986236572266,85.06986236572266,85.06986236572266,85.06986236572266,0,0.0,0
2015-07-13,85.80045318603516,85.80045318603516,85.80045318603516,85.80045318603516,0,0.0,0
2015-07-14,86.04991149902344,86.04991149902344,86.04991149902344,86.04991149902344,0,0.0,0
2015-07-15,85.79153442382812,85.79153442382812,85.79153442382812,85.79153442382812,0,0.0,0
2015-07-16,86.43304443359375,86.43304443359375,86.43304443359375,86.43304443359375,0,0.0,0
2015-07-17,86.28157043457031,86.28157043457031,86.28157043457031,86.28157043457031,0,0.0,0
2015-07-20,86.48649597167969,86.48649597167969,86.48649597167969,86.48649597167969,0,0.0,0
2015-07-21,86.08555603027344,86.08555603027344,86.08555603027344,86.08555603027344,0,0.0,0
2015-07-22,86.18356323242188,86.18356323242188,86.18356323242188,86.18356323242188,0,0.0,0
2015-07-23,85.71134185791016,85.71134185791016,85.71134185791016,85.71134185791016,0,0.0,0
2015-07-24,85.0965805053711,85.0965805053711,85.0965805053711,85.0965805053711,0,0.0,0
2015-07-27,84.7312774658203,84.7312774658203,84.7312774658203,84.73127746582031,0,0.0,0
2015-07-28,85.64008331298828,85.64008331298828,85.64008331298828,85.64008331298828,0,0.0,0
2015-07-29,86.42413330078125,86.42413330078125,86.42413330078125,86.42413330078125,0,0.0,0
2015-07-30,85.90735626220705,85.90735626220705,85.90735626220705,85.90735626220703,0,0.0,0
2015-07-31,86.058837890625,86.058837890625,86.058837890625,86.058837890625,0,0.0,0
2015-08-03,86.28157043457031,86.28157043457031,86.28157043457031,86.28157043457031,0,0.0,0
2015-08-04,85.95191955566405,85.95191955566405,85.95191955566405,85.95191955566406,0,0.0,0
2015-08-05,86.51321411132812,86.51321411132812,86.51321411132812,86.51321411132812,0,0.0,0
2015-08-06,84.85601043701172,84.85601043701172,84.85601043701172,84.85601043701172,0,0.0,0
2015-08-07,84.53527069091797,84.53527069091797,84.53527069091797,84.53527069091797,0,0.0,0
2015-08-10,85.00748443603516,85.00748443603516,85.00748443603516,85.00748443603516,0,0.0,0
2015-08-11,84.29470825195312,84.29470825195312,84.29470825195312,84.29470825195312,0,0.0,0
2015-08-12,84.05413055419922,84.05413055419922,84.05413055419922,84.05413055419922,0,0.0,0
2015-08-13,83.85813903808592,83.85813903808592,83.85813903808592,83.85813903808594,0,0.0,0
2015-08-14,84.04524230957031,84.04524230957031,84.04524230957031,84.04524230957031,0,0.0,0
2015-08-17,84.26798248291016,84.26798248291016,84.26798248291016,84.26798248291016,0,0.0,0
2015-08-18,83.8313980102539,83.8313980102539,83.8313980102539,83.8313980102539,0,0.0,0
2015-08-19,82.69094848632812,82.69094848632812,82.69094848632812,82.69094848632812,0,0.0,0
2015-08-20,81.96035766601561,81.96035766601561,81.96035766601561,81.96035766601562,0,0.0,0
2015-08-21,79.75968170166014,79.75968170166014,79.75968170166014,79.75968170166016,0,0.0,0
2015-08-24,77.27384948730469,77.27384948730469,77.27384948730469,77.27384948730469,0,0.0,0
2015-08-25,76.77490997314453,76.77490997314453,76.77490997314453,76.77490997314453,0,0.0,0
2015-08-26,78.68158721923828,78.68158721923828,78.68158721923828,78.68158721923828,0,0.0,0
2015-08-27,79.79530334472656,79.79530334472656,79.79530334472656,79.79530334472656,0,0.0,0
2015-08-28,79.69730377197266,79.69730377197266,79.69730377197266,79.69730377197266,0,0.0,0
2015-08-31,79.20726776123047,79.20726776123047,79.20726776123047,79.20726776123047,0,0.0,0
