Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-19,16.375006899393487,16.575894077796292,16.28813664882451,16.5216007232666,11508078,0.0,0.0
2009-08-20,16.532460421058328,16.733347617305554,16.483596176810725,16.67362403869629,10012912,0.0,0.0
2009-08-21,16.863651162116376,17.086255898611928,16.6736222168425,17.03196144104004,14961259,0.0,0.0
2009-08-24,17.026531836644267,17.118831197293854,16.97223848478632,17.053678512573242,9177099,0.0,0.0
2009-08-25,17.091679444929905,17.19483810780279,16.993950998951412,16.999380111694336,10883484,0.0,0.0
2009-08-26,16.945089739476796,17.259992687608598,16.945089739476796,17.09168243408203,13301787,0.0,0.0
2009-08-27,17.16768827194582,17.16768827194582,16.798490983387143,16.858213424682617,15039520,0.0,0.0
2009-08-28,16.923370404009795,17.010240636243612,16.727913485635312,16.841930389404297,14705898,0.0,0.0
2009-08-31,16.776782619715217,16.86365287734449,16.673623912742475,16.852794647216797,13267668,0.0,0.0
2009-09-01,16.760488301884774,16.771347632362136,16.440155167151648,16.4890193939209,16416975,0.0,0.0
2009-09-02,16.445585293848005,16.54331485756108,16.33699860729155,16.364145278930664,11492831,0.0,0.0
2009-09-03,16.369573729960454,16.483590629551824,16.315279284727875,16.418437957763672,11416170,0.0,0.0
2009-09-04,16.39129261960876,16.619326437327498,16.35328661527175,16.6138973236084,7832270,0.0,0.0
2009-09-08,16.73877378565112,16.803926467895508,16.657333760959443,16.803926467895508,17258652,0.0,0.0
2009-09-09,16.825640383932054,16.8473579399758,16.679047708750385,16.771347045898438,16324320,0.0,0.0
2009-09-10,16.7550630491755,17.05367869590805,16.635617011312842,17.021102905273438,21996739,0.0,0.0
2009-09-11,17.02652423888548,17.075388454583276,16.8256371600102,16.972230911254883,21970830,0.0,0.0
2009-09-14,16.831067872351795,16.928797417191454,16.776774539558634,16.86907386779785,13111893,0.0,0.0
2009-09-15,16.928801421594677,16.928801421594677,16.668190712578276,16.831071853637695,13380795,0.0,0.0
2009-09-16,16.559605620925968,16.6138989718065,16.298994886735173,16.510740280151367,29322127,0.0,0.0
2009-09-17,16.51073813340868,16.543315023022735,16.0220947265625,16.0220947265625,41824779,0.0,0.0
2009-09-18,16.163259243196237,16.228411922059266,15.913507859630469,16.06553077697754,48461278,0.0,0.0
2009-09-21,16.092681148826376,16.190409637504676,15.918940631929894,16.011240005493164,21472904,0.0,0.0
2009-09-22,16.076388070383757,16.081817183935556,15.913506934768362,16.0220947265625,16970025,0.0,0.0
2009-09-23,16.09267436334138,16.48358925737704,16.043810139605856,16.222978591918945,25808385,0.0,0.0
2009-09-24,16.336999713146607,16.434728179323326,16.29899370778824,16.36957550048828,20690188,0.0,0.0
2009-09-25,16.282698954831357,16.374998271390332,16.179541414748392,16.255552291870117,15634366,0.0,0.0
2009-09-28,16.337002966687155,16.51617148897561,16.304426068706046,16.478166580200195,12398909,0.0,0.0
2009-09-29,16.429300176823713,16.445587519520465,16.266417916642038,16.3750057220459,13916572,0.0,0.0
2009-09-30,16.434730529785156,16.472735436427214,16.30442515347906,16.434730529785156,19299832,0.0,0.0
2009-10-01,16.445593349473274,16.4510235697823,16.233847881985927,16.29357147216797,23462585,0.0,0.0
2009-10-02,16.277273037225875,16.36957237189713,16.212120370842964,16.228408813476562,17631404,0.0,0.0
2009-10-05,16.331571142438015,16.331571142438015,16.195836657211874,16.26641845703125,14413219,0.0,0.0
2009-10-06,16.36957199615211,16.40214888067154,16.282701776302236,16.380430221557617,17739946,0.0,0.0
2009-10-07,16.421805104315045,16.443870055824604,16.118412862418793,16.20667266845703,25738973,0.445497,0.0
2009-10-08,16.300455071695062,16.300455071695062,16.052224546552477,16.0853214263916,20324047,0.0,0.0
2009-10-09,16.13496730705731,16.146000348213047,15.853639902075601,16.0853214263916,24769776,0.0,0.0
2009-10-12,16.112898811551926,16.134962643858596,15.859152400074267,15.99705696105957,17687914,0.0,0.0
2009-10-13,16.00257310779674,16.096348876886662,15.881215306304417,16.008089065551758,23546496,0.0,0.0
2009-10-14,16.14047932248341,16.14047932248341,15.903280791132707,15.963959693908691,27332552,0.0,0.0
2009-10-15,15.9805029721046,16.079794666746874,15.908792179105927,16.057729721069336,17030907,0.0,0.0
2009-10-16,16.008085560560467,16.118410300573352,15.92534172509745,15.941890716552734,22814747,0.0,0.0
2009-10-19,16.01360670404042,16.024638620708327,15.886734053290615,15.974992752075195,20967726,0.0,0.0
2009-10-20,16.01912085445089,16.01912085445089,15.837084166399144,15.886731147766113,20448049,0.0,0.0
2009-10-21,15.89776628874174,16.052220977885998,15.842604460668548,16.013607025146484,26533204,0.0,0.0
2009-10-22,16.090831797317986,16.267351419987797,15.980508154963013,16.008089065551758,26682049,0.0,0.0
2009-10-23,16.041183070105717,16.107377916789304,15.837082573284684,15.914310455322266,21182038,0.0,0.0
2009-10-26,15.99154472498077,16.041190602853195,15.759863213700127,15.798477172851562,28588031,0.0,0.0
2009-10-27,15.991539197728484,16.151509816589126,15.925344342839916,16.107379913330078,24505885,0.0,0.0
2009-10-28,16.168064673009457,16.631427703422805,16.15703275410152,16.521102905273438,52723830,0.0,0.0
2009-10-29,16.603838515497696,16.670033361421766,16.35560812373579,16.570741653442383,23397865,0.0,0.0
2009-10-30,16.53764988375073,16.79691228634687,16.16806269649223,16.32251739501953,26035810,0.0,0.0
2009-11-02,16.460421273771473,16.49351814460052,16.085317047431047,16.223222732543945,21731996,0.0,0.0
2009-11-03,16.179092877894607,16.26183673796571,15.974992328624468,16.03567123413086,21496147,0.0,0.0
2009-11-04,16.107385041294798,16.16254799883714,16.019126328492163,16.052223205566406,16134745,0.0,0.0
2009-11-05,16.11840873296438,16.305960211839103,16.11840873296438,16.168054580688477,14728715,0.0,0.0
2009-11-06,16.140482613655266,16.322518237288026,16.107384615641717,16.30596923828125,15891646,0.0,0.0
2009-11-09,16.44938099978782,16.658997414334717,16.41076818777474,16.64244842529297,20432055,0.0,0.0
2009-11-10,16.625897439447186,16.763803038029742,16.598316544093283,16.71967315673828,15538086,0.0,0.0
2009-11-11,16.79691073010543,16.807943768456383,16.670038080858927,16.747264862060547,13161152,0.0,0.0
2009-11-12,16.758299735873493,16.785880652051045,16.58178007743493,16.63694190979004,13319593,0.0,0.0
2009-11-13,16.67555175711921,16.752778527752536,16.548678003421305,16.620389938354492,12632412,0.0,0.0
2009-11-16,16.664526758753393,16.763818522466675,16.631428756306253,16.73072052001953,14031511,0.0,0.0
2009-11-17,16.703129886831643,16.907230377197266,16.653484033842545,16.907230377197266,17522649,0.0,0.0
2009-11-18,16.912748336791992,16.929297330352753,16.752777723874136,16.912748336791992,11321169,0.0,0.0
2009-11-19,16.807940789729237,16.863102606266857,16.69210007754938,16.835521697998047,11261141,0.0,0.0
2009-11-20,16.758298221446736,16.84104096250204,16.714168310825062,16.785879135131836,12132566,0.0,0.0
2009-11-23,16.96239330790522,17.32094731381935,16.863100480117645,17.282333374023438,23496491,0.0,0.0
2009-11-24,17.343012378715347,17.64640457708833,17.28233349031538,17.580209732055664,27891040,0.0,0.0
2009-11-25,17.629854537580993,17.712598369407466,17.547111827567885,17.668468475341797,17505376,0.0,0.0
2009-11-27,17.381622015836953,17.558141570284768,17.183038638896384,17.447816848754883,9118670,0.0,0.0
2009-11-30,17.558148307966114,17.596762255772415,17.33749990204899,17.354047775268555,20760133,0.0,0.0
2009-12-01,17.530571163047703,17.839479446411133,17.293373711146966,17.839479446411133,24040798,0.0,0.0
2009-12-02,17.811894401799638,18.153900603073936,17.811894401799638,18.010478973388672,17671814,0.0,0.0
2009-12-03,18.109775698229516,18.187002492040087,17.9332560303037,18.032548904418945,17550691,0.0,0.0
2009-12-04,18.17596682362857,18.23664572741226,17.900155460306973,18.038061141967773,17064919,0.0,0.0
2009-12-07,18.08219118292354,18.51797318505143,18.06564218689461,18.341453552246094,17189454,0.0,0.0
2009-12-08,18.42971592341004,18.562105666366158,18.13735552150209,18.418684005737305,21636036,0.0,0.0
2009-12-09,18.479358573332696,18.479358573332696,18.203546112785556,18.369033813476562,20112401,0.0,0.0
2009-12-10,18.313872908756935,18.600716194460173,18.313872908756935,18.56761932373047,13994193,0.0,0.0
2009-12-11,18.606233596801758,18.66139542291159,18.42419800010005,18.606233596801758,11121572,0.0,0.0
2009-12-14,18.74965534589142,18.82688212723528,18.495908925117295,18.506940841674805,12451154,0.0,0.0
2009-12-15,18.556582772976476,18.589679635440344,18.12631683006546,18.209060668945312,22011347,0.0,0.0
2009-12-16,18.236641967120303,18.32490176467474,18.021509551941477,18.0435733795166,19992558,0.0,0.0
2009-12-17,18.087702774032714,18.253189328926993,17.850505416078022,18.098735809326172,17875356,0.0,0.0
2009-12-18,18.170451474054225,18.258711292762804,18.015996791314212,18.093223571777344,19314972,0.0,0.0
2009-12-21,18.214582443237305,18.380069052037975,18.18148444838888,18.214582443237305,10076885,0.0,0.0
2009-12-22,18.269739575740548,18.407645234592827,18.225609675162737,18.31386947631836,12939164,0.0,0.0
2009-12-23,18.440743176481703,18.462809249873303,18.258708728230154,18.330419540405273,10031784,0.0,0.0
2009-12-24,18.330425015405044,18.440748684433363,18.291811058156778,18.402135848999023,3616953,0.0,0.0
2009-12-28,18.446265518658628,18.506943311449987,18.358005687165107,18.473846435546875,9133277,0.0,0.0
2009-12-29,18.47384239049427,18.540037249620312,18.424196526603154,18.440744400024414,8306207,0.0,0.0
2009-12-30,18.407643628080407,18.468322516532577,18.35799777471655,18.435224533081055,14045479,0.0,0.0
2009-12-31,18.451775595497125,18.473840546336497,18.275257110595703,18.275257110595703,7982714,0.0,0.0
2010-01-04,18.424200396712294,18.451781313354925,18.25319669426296,18.35800552368164,16176648,0.0,0.0
2010-01-05,18.40764319910377,18.42419219044387,18.082186059691107,18.391094207763672,23722957,0.0,0.0
2010-01-06,18.2651893337323,18.3211484094082,17.795128318340353,17.862279891967773,37506464,0.445497,0.0
2010-01-07,17.963005112046453,17.963005112046453,17.64403546993349,17.75595474243164,25508242,0.0,0.0
2010-01-08,17.716789379186277,17.783940967953583,17.582486201651665,17.767152786254883,20658308,0.0,0.0
2010-01-11,17.890258641908808,17.890258641908808,17.582481463191574,17.839895248413086,21974989,0.0,0.0
2010-01-12,17.78393457987062,17.862277502944206,17.733571190892814,17.85668182373047,14407568,0.0,0.0
2010-01-13,17.879064887960126,17.929429412737797,17.71678223174864,17.83429718017578,17108741,0.0,0.0
2010-01-14,17.806320614861487,17.834300152382923,17.459371390724893,17.470563888549805,23054221,0.0,0.0
2010-01-15,17.459374913934163,17.52652650035278,17.039678352338402,17.1124267578125,46642300,0.0,0.0
2010-01-19,17.201954315677302,17.526519620278048,17.15159093014047,17.47615623474121,23935668,0.0,0.0
2010-01-20,17.47616324497846,17.53771801286969,17.123618266776738,17.18517303466797,30237693,0.0,0.0
2010-01-21,17.229937271411277,17.33066406249914,16.933352578090965,17.14040184020996,23572406,0.0,0.0
2010-01-22,17.10682443957046,17.308279134066368,16.955734272218848,16.978116989135742,24228667,0.0,0.0
2010-01-25,17.235534995339158,17.381030657309438,16.938950266846476,17.168384552001953,21103350,0.0,0.0
2010-01-26,17.01168967674321,17.08443690513677,16.647953534775407,16.88298225402832,37811511,0.0,0.0
2010-01-27,16.782266186646325,16.89978119013525,16.508065270523886,16.71511459350586,34965652,0.0,0.0
2010-01-28,16.69272527182832,16.899775665147565,16.3010094802793,16.412927627563477,35659870,0.0,0.0
2010-01-29,16.48007743637244,16.65355259456046,16.34577544638823,16.463289260864258,27086894,0.0,0.0
2010-02-01,16.6871312948103,16.703919473826858,16.424121801011697,16.569616317749023,18225611,0.0,0.0
2010-02-02,16.541637220803338,16.720706962339193,16.496869500912535,16.636768341064453,17606348,0.0,0.0
2010-02-03,16.642362380193607,16.6871300956692,16.23945407894051,16.334585189819336,35864052,0.0,0.0
2010-02-04,16.21707144799574,16.250647806156046,16.01561671311587,16.02121353149414,28760120,0.0,0.0
2010-02-05,16.02121082968916,16.09395807606535,15.842139984438763,16.082765579223633,25070131,0.0,0.0
2010-02-08,16.110742268577596,16.127530441861236,15.875712394714355,15.875712394714355,17707533,0.0,0.0
2010-02-09,16.060386780257627,16.273032906931565,16.054791099088508,16.088367462158203,25553557,0.0,0.0
2010-02-10,16.11074414745309,16.239451594259634,15.976442159602126,16.1555118560791,16152658,0.0,0.0
2010-02-11,16.149914871211525,16.34017704847495,16.049188103960766,16.250642776489258,15994750,0.0,0.0
2010-02-12,16.183493142127126,16.23945221102139,16.065977049000384,16.189088821411133,15161602,0.0,0.0
2010-02-16,16.345775296936715,16.36256233426433,16.25064419997195,16.32898712158203,12456485,0.0,0.0
2010-02-17,16.373755953372697,16.4520988803553,16.245048496872194,16.306604385375977,14310116,0.0,0.0
2010-02-18,16.306608679995257,16.373760265677475,16.19468937052489,16.312204360961914,11936700,0.0,0.0
2010-02-19,16.239452362060547,16.384946852960525,16.177896475282658,16.239452362060547,19705104,0.0,0.0
2010-02-22,16.26184021530554,16.301012256342325,16.172304771808548,16.22826385498047,14640538,0.0,0.0
2010-02-23,16.183493498690545,16.200281674939554,16.060381723567335,16.082765579223633,15712094,0.0,0.0
2010-02-24,16.099556730928608,16.228263071218976,16.065980372225145,16.20587921142578,13273532,0.0,0.0
2010-02-25,16.09955326929215,16.211472544193867,16.004422170132468,16.161108016967773,16887606,0.0,0.0
2010-02-26,16.189088821411133,16.233856531737384,16.093957721474624,16.189088821411133,13582737,0.0,0.0
2010-03-01,16.211476332999627,16.289819274726913,16.14432475236451,16.222667694091797,17269741,0.0,0.0
2010-03-02,16.25624598888711,16.38495349394537,16.172307350743857,16.373762130737305,18502083,0.0,0.0
2010-03-03,16.40732684424345,16.418518200279873,16.24504421552738,16.30100440979004,14241984,0.0,0.0
2010-03-04,16.35137684066904,16.463295015102254,16.284225253192623,16.379356384277344,13974255,0.0,0.0
2010-03-05,16.390546190607402,16.424121409813488,16.289818256934556,16.356969833374023,19983282,0.0,0.0
2010-03-08,16.3961383141849,16.63116821172715,16.340178110277147,16.5808048248291,17094454,0.0,0.0
2010-03-09,16.56961515075465,16.810241906286976,16.547231292984836,16.73749351501465,21646272,0.0,0.0
2010-03-10,16.782264605792825,16.81024528715298,16.575214164286987,16.64796257019043,19359540,0.0,0.0
2010-03-11,16.642362083781162,16.703917975970555,16.564019152107836,16.698322296142578,11714926,0.0,0.0
2010-03-12,16.748687640791456,16.748687640791456,16.580809260214625,16.636768341064453,12047268,0.0,0.0
2010-03-15,16.619981080536434,16.709516525268555,16.564021996592565,16.709516525268555,13430587,0.0,0.0
2010-03-16,16.759877196545595,16.787856733956836,16.65915040665424,16.748685836791992,13724758,0.0,0.0
2010-03-17,16.7598801615224,16.927758553716295,16.7598801615224,16.87179946899414,26049671,0.0,0.0
2010-03-18,16.88298587092416,17.000501962766737,16.87179451247844,16.955734252929688,11864730,0.0,0.0
2010-03-19,17.01729393005371,17.09004119510578,16.927758484442723,17.01729393005371,21208267,0.0,0.0
2010-03-22,16.9445399953203,17.190762373832875,16.9445399953203,17.15159034729004,13596172,0.0,0.0
2010-03-23,17.179570956593366,17.336257934570312,17.123611890615123,17.336257934570312,15380178,0.0,0.0
2010-03-24,17.29148948855727,17.319469020352198,17.01169189455403,17.04526710510254,16000934,0.0,0.0
2010-03-25,17.16277932379766,17.168375001291675,16.93894084376966,16.96132469177246,14419510,0.0,0.0
2010-03-26,16.989311699192093,17.039675094871242,16.882988089848258,16.99490737915039,12930102,0.0,0.0
2010-03-29,17.112426980027177,17.12361834222854,16.9893151676473,17.0396785736084,14965844,0.0,0.0
2010-03-30,17.40900467468309,17.627247529378735,17.358641289146252,17.47615623474121,47206333,0.0,0.0
2010-03-31,17.464968092983604,17.476159452707165,17.285897233188802,17.358644485473633,22853877,0.0,0.0
2010-04-01,17.487350768962365,17.593674376208046,17.420200334733455,17.504138946533203,18351745,0.0,0.0
2010-04-05,17.744766777017574,17.744766777017574,17.509736813773756,17.604867935180664,18849245,0.0,0.0
2010-04-06,17.548908915295577,17.548908915295577,17.414605753533852,17.459373474121094,22490295,0.0,0.0
2010-04-07,17.49062427192117,17.49062427192117,17.098534856719343,17.18377113342285,29006204,0.445497,0.0
2010-04-08,17.13263110548118,17.206503016029945,16.967839564835195,17.13831329345703,31576231,0.0,0.0
2010-04-09,17.15535916666365,17.18377125910596,17.007615361467014,17.092851638793945,21013681,0.0,0.0
2010-04-12,17.075798665633314,17.161036072347365,16.990562414539685,17.01329231262207,19633027,0.0,0.0
2010-04-13,17.047393926877792,17.132631370316755,16.911015635244734,17.08717155456543,20272868,0.0,0.0
2010-04-14,17.075802750405526,17.075802750405526,16.848504870829245,16.962154388427734,44206404,0.0,0.0
2010-04-15,16.95647417211619,16.95647417211619,16.76327054755519,16.785999298095703,28856720,0.0,0.0
2010-04-16,16.757589822879797,16.922381379395045,16.75190763435676,16.808732986450195,26306631,0.0,0.0
