Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-15,19.763723373413086,19.763723373413086,19.763723373413086,19.763723373413086,0,0.0,0
2016-12-16,20.084117889404297,20.084117889404297,20.084117889404297,20.084117889404297,0,0.0,0
2016-12-19,20.276355743408203,20.276355743408203,20.276355743408203,20.276355743408203,0,0.0,0
2016-12-20,20.312973022460934,20.312973022460934,20.312973022460934,20.312973022460938,0,0.0,0
2016-12-21,20.010887145996094,20.010887145996094,20.010887145996094,20.010887145996094,0,0.0,0
2016-12-22,19.992578506469727,19.992578506469727,19.992578506469727,19.992578506469727,0,0.0,0
2016-12-23,20.02919387817383,20.02919387817383,20.02919387817383,20.029193878173828,0,0.0,0
2016-12-27,20.056653976440426,20.056653976440426,20.056653976440426,20.05665397644043,0,0.0,0
2016-12-28,19.937650680541992,19.937650680541992,19.937650680541992,19.937650680541992,0,0.0,0
2016-12-29,20.175168991088867,20.175168991088867,20.175168991088867,20.175168991088867,0,0.207,0
2016-12-30,20.406219482421875,20.406219482421875,20.406219482421875,20.406219482421875,0,0.0,0
2017-01-03,20.470912933349613,20.470912933349613,20.470912933349613,20.47091293334961,0,0.0,0
2017-01-04,20.766651153564453,20.766651153564453,20.766651153564453,20.766651153564453,0,0.0,0
2017-01-05,20.831348419189453,20.831348419189453,20.831348419189453,20.831348419189453,0,0.0,0
2017-01-06,20.84058952331543,20.84058952331543,20.84058952331543,20.84058952331543,0,0.0,0
2017-01-09,20.655752182006836,20.655752182006836,20.655752182006836,20.655752182006836,0,0.0,0
2017-01-10,20.461669921875,20.461669921875,20.461669921875,20.461669921875,0,0.0,0
2017-01-11,20.31379508972168,20.31379508972168,20.31379508972168,20.31379508972168,0,0.0,0
2017-01-12,20.406219482421875,20.406219482421875,20.406219482421875,20.406219482421875,0,0.0,0
2017-01-13,20.387733459472656,20.387733459472656,20.387733459472656,20.387733459472656,0,0.0,0
2017-01-17,20.526363372802734,20.526363372802734,20.526363372802734,20.526363372802734,0,0.0,0
2017-01-18,20.59105682373047,20.59105682373047,20.59105682373047,20.59105682373047,0,0.0,0
2017-01-19,20.396974563598633,20.396974563598633,20.396974563598633,20.396974563598633,0,0.0,0
2017-01-20,20.544845581054688,20.544845581054688,20.544845581054688,20.544845581054688,0,0.0,0
2017-01-23,20.701961517333984,20.701961517333984,20.701961517333984,20.701961517333984,0,0.0,0
2017-01-24,20.6834716796875,20.6834716796875,20.6834716796875,20.6834716796875,0,0.0,0
2017-01-25,20.544845581054688,20.544845581054688,20.544845581054688,20.544845581054688,0,0.0,0
2017-01-26,20.480152130126957,20.480152130126957,20.480152130126957,20.480152130126953,0,0.0,0
2017-01-27,20.258346557617188,20.258346557617188,20.258346557617188,20.258346557617188,0,0.0,0
2017-01-30,20.1104736328125,20.1104736328125,20.1104736328125,20.1104736328125,0,0.0,0
2017-01-31,20.27682876586914,20.27682876586914,20.27682876586914,20.27682876586914,0,0.0,0
2017-02-01,20.008813858032227,20.008813858032227,20.008813858032227,20.008813858032227,0,0.0,0
2017-02-02,20.249109268188477,20.249109268188477,20.249109268188477,20.249109268188477,0,0.0,0
2017-02-03,20.3692455291748,20.3692455291748,20.3692455291748,20.369245529174805,0,0.0,0
2017-02-06,20.31379508972168,20.31379508972168,20.31379508972168,20.31379508972168,0,0.0,0
2017-02-07,20.239864349365234,20.239864349365234,20.239864349365234,20.239864349365234,0,0.0,0
2017-02-08,20.406219482421875,20.406219482421875,20.406219482421875,20.406219482421875,0,0.0,0
2017-02-09,20.45242691040039,20.45242691040039,20.45242691040039,20.45242691040039,0,0.0,0
2017-02-10,20.59105682373047,20.59105682373047,20.59105682373047,20.59105682373047,0,0.0,0
2017-02-13,20.600301742553714,20.600301742553714,20.600301742553714,20.60030174255371,0,0.0,0
2017-02-14,20.507883071899414,20.507883071899414,20.507883071899414,20.507883071899414,0,0.0,0
2017-02-15,20.42470359802246,20.42470359802246,20.42470359802246,20.42470359802246,0,0.0,0
2017-02-16,20.55409049987793,20.55409049987793,20.55409049987793,20.55409049987793,0,0.0,0
2017-02-17,20.600301742553714,20.600301742553714,20.600301742553714,20.60030174255371,0,0.0,0
2017-02-21,20.84058952331543,20.84058952331543,20.84058952331543,20.84058952331543,0,0.0,0
2017-02-22,20.766651153564453,20.766651153564453,20.766651153564453,20.766651153564453,0,0.0,0
2017-02-23,20.8775577545166,20.8775577545166,20.8775577545166,20.8775577545166,0,0.0,0
2017-02-24,20.9699764251709,20.9699764251709,20.9699764251709,20.9699764251709,0,0.0,0
2017-02-27,21.080881118774414,21.080881118774414,21.080881118774414,21.080881118774414,0,0.0,0
2017-02-28,20.933008193969727,20.933008193969727,20.933008193969727,20.933008193969727,0,0.0,0
2017-03-01,20.8775577545166,20.8775577545166,20.8775577545166,20.8775577545166,0,0.0,0
2017-03-02,20.775897979736328,20.775897979736328,20.775897979736328,20.775897979736328,0,0.0,0
2017-03-03,20.701961517333984,20.701961517333984,20.701961517333984,20.701961517333984,0,0.0,0
2017-03-06,20.609539031982422,20.609539031982422,20.609539031982422,20.609539031982422,0,0.0,0
2017-03-07,20.517122268676758,20.517122268676758,20.517122268676758,20.517122268676758,0,0.0,0
2017-03-08,20.175168991088867,20.175168991088867,20.175168991088867,20.175168991088867,0,0.0,0
2017-03-09,19.87018394470215,19.87018394470215,19.87018394470215,19.87018394470215,0,0.0,0
2017-03-10,19.83321762084961,19.83321762084961,19.83321762084961,19.83321762084961,0,0.0,0
2017-03-13,19.860944747924805,19.860944747924805,19.860944747924805,19.860944747924805,0,0.0,0
2017-03-14,19.842458724975586,19.842458724975586,19.842458724975586,19.842458724975586,0,0.0,0
2017-03-15,20.249109268188477,20.249109268188477,20.249109268188477,20.249109268188477,0,0.0,0
2017-03-16,20.202898025512695,20.202898025512695,20.202898025512695,20.202898025512695,0,0.0,0
2017-03-17,20.26759147644043,20.26759147644043,20.26759147644043,20.26759147644043,0,0.0,0
2017-03-20,20.249109268188477,20.249109268188477,20.249109268188477,20.249109268188477,0,0.0,0
2017-03-21,20.193653106689453,20.193653106689453,20.193653106689453,20.193653106689453,0,0.0,0
2017-03-22,20.175168991088867,20.175168991088867,20.175168991088867,20.175168991088867,0,0.0,0
2017-03-23,20.323041915893555,20.323041915893555,20.323041915893555,20.323041915893555,0,0.0,0
2017-03-24,20.31379508972168,20.31379508972168,20.31379508972168,20.31379508972168,0,0.0,0
2017-03-27,20.119718551635742,20.119718551635742,20.119718551635742,20.119718551635742,0,0.0,0
2017-03-28,20.202898025512695,20.202898025512695,20.202898025512695,20.202898025512695,0,0.0,0
2017-03-29,20.295312881469727,20.295312881469727,20.295312881469727,20.295312881469727,0,0.0,0
2017-03-30,20.341527938842773,20.341527938842773,20.341527938842773,20.341527938842773,0,0.0,0
2017-03-31,20.472434997558594,20.472434997558594,20.472434997558594,20.472434997558594,0,0.101,0
2017-04-03,20.53743171691895,20.53743171691895,20.53743171691895,20.537431716918945,0,0.0,0
2017-04-04,20.52814483642578,20.52814483642578,20.52814483642578,20.52814483642578,0,0.0,0
2017-04-05,20.555997848510742,20.555997848510742,20.555997848510742,20.555997848510742,0,0.0,0
2017-04-06,20.667411804199215,20.667411804199215,20.667411804199215,20.66741180419922,0,0.0,0
2017-04-07,20.667411804199215,20.667411804199215,20.667411804199215,20.66741180419922,0,0.0,0
2017-04-10,20.79739570617676,20.79739570617676,20.79739570617676,20.797395706176758,0,0.0,0
2017-04-11,20.92738151550293,20.92738151550293,20.92738151550293,20.92738151550293,0,0.0,0
2017-04-12,20.89952850341797,20.89952850341797,20.89952850341797,20.89952850341797,0,0.0,0
2017-04-13,20.83453369140625,20.83453369140625,20.83453369140625,20.83453369140625,0,0.0,0
2017-04-17,21.085216522216797,21.085216522216797,21.085216522216797,21.085216522216797,0,0.0,0
2017-04-18,21.131641387939453,21.131641387939453,21.131641387939453,21.131641387939453,0,0.0,0
2017-04-19,21.09450340270996,21.09450340270996,21.09450340270996,21.09450340270996,0,0.0,0
2017-04-20,21.09450340270996,21.09450340270996,21.09450340270996,21.09450340270996,0,0.0,0
2017-04-21,21.01094245910644,21.01094245910644,21.01094245910644,21.010942459106445,0,0.0,0
2017-04-24,20.815965652465824,20.815965652465824,20.815965652465824,20.81596565246582,0,0.0,0
2017-04-25,20.908815383911133,20.908815383911133,20.908815383911133,20.908815383911133,0,0.0,0
2017-04-26,20.732402801513672,20.732402801513672,20.732402801513672,20.732402801513672,0,0.0,0
2017-04-27,20.70454978942871,20.70454978942871,20.70454978942871,20.70454978942871,0,0.0,0
2017-04-28,20.52814483642578,20.52814483642578,20.52814483642578,20.52814483642578,0,0.0,0
2017-05-01,20.639558792114258,20.639558792114258,20.639558792114258,20.639558792114258,0,0.0,0
2017-05-02,20.611705780029297,20.611705780029297,20.611705780029297,20.611705780029297,0,0.0,0
2017-05-03,20.370307922363285,20.370307922363285,20.370307922363285,20.37030792236328,0,0.0,0
2017-05-04,20.342453002929688,20.342453002929688,20.342453002929688,20.342453002929688,0,0.0,0
2017-05-05,20.491004943847656,20.491004943847656,20.491004943847656,20.491004943847656,0,0.0,0
2017-05-08,20.370307922363285,20.370307922363285,20.370307922363285,20.37030792236328,0,0.0,0
2017-05-09,20.277467727661136,20.277467727661136,20.277467727661136,20.277467727661133,0,0.0,0
2017-05-10,20.444583892822266,20.444583892822266,20.444583892822266,20.444583892822266,0,0.0,0
2017-05-11,20.342453002929688,20.342453002929688,20.342453002929688,20.342453002929688,0,0.0,0
2017-05-12,20.26817512512207,20.26817512512207,20.26817512512207,20.26817512512207,0,0.0,0
2017-05-15,20.323883056640625,20.323883056640625,20.323883056640625,20.323883056640625,0,0.0,0
2017-05-16,20.19390296936035,20.19390296936035,20.19390296936035,20.19390296936035,0,0.0,0
2017-05-17,20.2867488861084,20.2867488861084,20.2867488861084,20.2867488861084,0,0.0,0
2017-05-18,20.435300827026367,20.435300827026367,20.435300827026367,20.435300827026367,0,0.0,0
2017-05-19,20.546710968017578,20.546710968017578,20.546710968017578,20.546710968017578,0,0.0,0
2017-05-22,20.611705780029297,20.611705780029297,20.611705780029297,20.611705780029297,0,0.0,0
2017-05-23,20.65812873840332,20.65812873840332,20.65812873840332,20.65812873840332,0,0.0,0
2017-05-24,20.788110733032227,20.788110733032227,20.788110733032227,20.788110733032227,0,0.0,0
2017-05-25,20.7602596282959,20.7602596282959,20.7602596282959,20.7602596282959,0,0.0,0
2017-05-26,20.602420806884766,20.602420806884766,20.602420806884766,20.602420806884766,0,0.0,0
2017-05-30,20.500289916992184,20.500289916992184,20.500289916992184,20.500289916992188,0,0.0,0
2017-05-31,20.518857955932617,20.518857955932617,20.518857955932617,20.518857955932617,0,0.0,0
2017-06-01,20.593135833740234,20.593135833740234,20.593135833740234,20.593135833740234,0,0.0,0
2017-06-02,20.79739570617676,20.79739570617676,20.79739570617676,20.797395706176758,0,0.0,0
2017-06-05,20.750974655151367,20.750974655151367,20.750974655151367,20.750974655151367,0,0.0,0
2017-06-06,20.630271911621094,20.630271911621094,20.630271911621094,20.630271911621094,0,0.0,0
2017-06-07,20.7602596282959,20.7602596282959,20.7602596282959,20.7602596282959,0,0.0,0
2017-06-08,20.713832855224606,20.713832855224606,20.713832855224606,20.71383285522461,0,0.0,0
2017-06-09,20.825246810913086,20.825246810913086,20.825246810913086,20.825246810913086,0,0.0,0
2017-06-12,21.001657485961914,21.001657485961914,21.001657485961914,21.001657485961914,0,0.0,0
2017-06-13,21.048080444335938,21.048080444335938,21.048080444335938,21.048080444335938,0,0.0,0
2017-06-14,21.09450340270996,21.09450340270996,21.09450340270996,21.09450340270996,0,0.0,0
2017-06-15,21.187347412109375,21.187347412109375,21.187347412109375,21.187347412109375,0,0.0,0
2017-06-16,21.140924453735348,21.140924453735348,21.140924453735348,21.14092445373535,0,0.0,0
2017-06-19,21.140924453735348,21.140924453735348,21.140924453735348,21.14092445373535,0,0.0,0
2017-06-20,21.103788375854492,21.103788375854492,21.103788375854492,21.103788375854492,0,0.0,0
2017-06-21,21.048080444335938,21.048080444335938,21.048080444335938,21.048080444335938,0,0.0,0
2017-06-22,21.07593536376953,21.07593536376953,21.07593536376953,21.07593536376953,0,0.0,0
2017-06-23,21.131641387939453,21.131641387939453,21.131641387939453,21.131641387939453,0,0.0,0
2017-06-26,21.23376846313477,21.23376846313477,21.23376846313477,21.233768463134766,0,0.0,0
2017-06-27,21.07593536376953,21.07593536376953,21.07593536376953,21.07593536376953,0,0.0,0
2017-06-28,21.09450340270996,21.09450340270996,21.09450340270996,21.09450340270996,0,0.0,0
2017-06-29,20.890241622924805,20.890241622924805,20.890241622924805,20.890241622924805,0,0.0,0
2017-06-30,20.894906997680664,20.894906997680664,20.894906997680664,20.894906997680664,0,0.115,0
2017-07-03,21.13754653930664,21.13754653930664,21.13754653930664,21.13754653930664,0,0.0,0
2017-07-05,20.866912841796875,20.866912841796875,20.866912841796875,20.866912841796875,0,0.0,0
2017-07-06,20.48428726196289,20.48428726196289,20.48428726196289,20.48428726196289,0,0.0,0
2017-07-07,20.59627342224121,20.59627342224121,20.59627342224121,20.59627342224121,0,0.0,0
2017-07-10,20.400300979614258,20.400300979614258,20.400300979614258,20.400300979614258,0,0.0,0
2017-07-11,20.38163948059082,20.38163948059082,20.38163948059082,20.38163948059082,0,0.0,0
2017-07-12,20.624271392822266,20.624271392822266,20.624271392822266,20.624271392822266,0,0.0,0
2017-07-13,20.652263641357425,20.652263641357425,20.652263641357425,20.652263641357422,0,0.0,0
2017-07-14,20.83891487121582,20.83891487121582,20.83891487121582,20.83891487121582,0,0.0,0
2017-07-17,20.988229751586918,20.988229751586918,20.988229751586918,20.988229751586914,0,0.0,0
2017-07-18,20.95090103149414,20.95090103149414,20.95090103149414,20.95090103149414,0,0.0,0
2017-07-19,21.11888313293457,21.11888313293457,21.11888313293457,21.11888313293457,0,0.0,0
2017-07-20,20.997560501098636,20.997560501098636,20.997560501098636,20.997560501098633,0,0.0,0
2017-07-21,20.988229751586918,20.988229751586918,20.988229751586918,20.988229751586914,0,0.0,0
2017-07-24,20.94156837463379,20.94156837463379,20.94156837463379,20.94156837463379,0,0.0,0
2017-07-25,20.95090103149414,20.95090103149414,20.95090103149414,20.95090103149414,0,0.0,0
2017-07-26,21.09088706970215,21.09088706970215,21.09088706970215,21.09088706970215,0,0.0,0
2017-07-27,21.11888313293457,21.11888313293457,21.11888313293457,21.11888313293457,0,0.0,0
2017-07-28,21.10955047607422,21.10955047607422,21.10955047607422,21.10955047607422,0,0.0,0
2017-07-31,21.13754653930664,21.13754653930664,21.13754653930664,21.13754653930664,0,0.0,0
2017-08-01,21.240201950073242,21.240201950073242,21.240201950073242,21.240201950073242,0,0.0,0
2017-08-02,21.100215911865234,21.100215911865234,21.100215911865234,21.100215911865234,0,0.0,0
2017-08-03,21.034893035888672,21.034893035888672,21.034893035888672,21.034893035888672,0,0.0,0
2017-08-04,21.072223663330075,21.072223663330075,21.072223663330075,21.072223663330078,0,0.0,0
2017-08-07,21.044221878051758,21.044221878051758,21.044221878051758,21.044221878051758,0,0.0,0
2017-08-08,20.95090103149414,20.95090103149414,20.95090103149414,20.95090103149414,0,0.0,0
2017-08-09,20.88557243347168,20.88557243347168,20.88557243347168,20.88557243347168,0,0.0,0
2017-08-10,20.754920959472656,20.754920959472656,20.754920959472656,20.754920959472656,0,0.0,0
2017-08-11,20.63360595703125,20.63360595703125,20.63360595703125,20.63360595703125,0,0.0,0
2017-08-14,20.988229751586918,20.988229751586918,20.988229751586918,20.988229751586914,0,0.0,0
2017-08-15,20.92290687561035,20.92290687561035,20.92290687561035,20.92290687561035,0,0.0,0
2017-08-16,20.997560501098636,20.997560501098636,20.997560501098636,20.997560501098633,0,0.0,0
2017-08-17,20.87624549865723,20.87624549865723,20.87624549865723,20.876245498657227,0,0.0,0
2017-08-18,20.670936584472656,20.670936584472656,20.670936584472656,20.670936584472656,0,0.0,0
2017-08-21,20.866912841796875,20.866912841796875,20.866912841796875,20.866912841796875,0,0.0,0
2017-08-22,20.820247650146484,20.820247650146484,20.820247650146484,20.820247650146484,0,0.0,0
2017-08-23,21.016231536865234,21.016231536865234,21.016231536865234,21.016231536865234,0,0.0,0
2017-08-24,20.96956443786621,20.96956443786621,20.96956443786621,20.96956443786621,0,0.0,0
2017-08-25,21.05355453491211,21.05355453491211,21.05355453491211,21.05355453491211,0,0.0,0
2017-08-28,20.88557243347168,20.88557243347168,20.88557243347168,20.88557243347168,0,0.0,0
2017-08-29,20.857580184936523,20.857580184936523,20.857580184936523,20.857580184936523,0,0.0,0
2017-08-30,20.978899002075195,20.978899002075195,20.978899002075195,20.978899002075195,0,0.0,0
2017-08-31,21.072223663330075,21.072223663330075,21.072223663330075,21.072223663330078,0,0.0,0
2017-09-01,21.146877288818356,21.146877288818356,21.146877288818356,21.14687728881836,0,0.0,0
2017-09-05,21.09088706970215,21.09088706970215,21.09088706970215,21.09088706970215,0,0.0,0
2017-09-06,21.146877288818356,21.146877288818356,21.146877288818356,21.14687728881836,0,0.0,0
2017-09-07,21.258865356445312,21.258865356445312,21.258865356445312,21.258865356445312,0,0.0,0
2017-09-08,21.24953079223633,21.24953079223633,21.24953079223633,21.249530792236328,0,0.0,0
2017-09-11,21.454843521118164,21.454843521118164,21.454843521118164,21.454843521118164,0,0.0,0
