key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2018-06-15,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0,0.598835701792467,0.44612057505544167,0.15271512673702536,59.189266992320654,1.6100006103515625,70.31248758235337,68.54884371408356
2018-06-18,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,0,0.5348413252508024,0.4638647250945138,0.0709766001562886,51.92293178153766,0.3400001525878906,66.6666666666662,69.09721394379082
2018-06-19,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,0,0.5408303479583552,0.4792578496672821,0.061572498291073086,55.75691343865188,1.4599990844726562,55.182063849770806,64.05373936626329
2018-06-20,62.619998931884766,62.619998931884766,62.619998931884766,62.619998931884766,0,0.6047723744763616,0.504360754629098,0.10041161984726354,59.4206295227532,1.0200004577636719,55.182063849770806,59.010264788735775
2018-06-21,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,0,0.5666098530437793,0.5168105743120343,0.049799278731745056,53.48730049256449,0.55999755859375,67.26536738075333,59.20983169343148
2018-06-22,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,0,0.4847832881970149,0.5104051170890304,-0.025621828892015475,50.45531548177833,-0.5100021362304688,45.62493542823944,56.024122219587696
2018-06-25,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,0,0.3162323518118484,0.471570564033594,-0.1553382122217456,44.540244455628894,-1.6100006103515625,12.291602094906105,41.7273016346328
2018-06-26,59.189998626708984,59.189998626708984,59.189998626708984,59.189998626708984,0,0.13270955693982245,0.4037983626148397,-0.27108880567501725,41.9759370243579,-2.490001678466797,0.208298563923582,19.37494536235622
2018-06-27,57.84000015258789,57.84000015258789,57.84000015258789,57.84000015258789,0,-0.12028065415123024,0.2989825592616257,-0.41926321341285594,36.837067423987854,-3.270000457763672,-4.736581497392459e-13,4.166633552942913
2018-06-28,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,0,-0.2668651428298858,0.18581301884332338,-0.4526781616732092,40.497997796810466,-3.6599998474121094,6.583086095402077,2.26379488644157
2018-06-29,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,0,-0.2614045913972518,0.09636949679520834,-0.35777408819246015,48.0623454871534,-2.270000457763672,39.9164194287354,15.499835174712176
2018-07-02,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0,-0.21745202391485918,0.03360519265319484,-0.251057216568054,50.19604104641391,-0.6199989318847656,73.24975276206874,39.916419428735246
2018-07-03,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,0,-0.17176349277058733,-0.0074685444315615995,-0.16429494833902575,50.71741311943852,-1.2900009155273438,99.9999999999995,71.05539073026772
2018-07-05,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,0,-0.05344024533409453,-0.016662884612068184,-0.036777360722026343,55.34042901710061,-1.0999984741210938,99.9999999999995,91.08325092068908
2018-07-06,64.94999694824219,64.94999694824219,64.94999694824219,64.94999694824219,0,0.31349011295584717,0.04936771490151489,0.2641223980543323,66.7482454359342,3.3499984741210938,99.9999999999995,99.99999999999933
2018-07-09,65.69000244140625,65.69000244140625,65.69000244140625,65.69000244140625,0,0.656430403230793,0.17078025256737053,0.48565015066342254,68.61114484172303,4.660003662109375,99.9999999999995,99.99999999999933
2018-07-10,66.08000183105469,66.08000183105469,66.08000183105469,66.08000183105469,0,0.948746189905556,0.3263734400350077,0.6223727498705484,69.57846368444152,6.290000915527344,99.9999999999995,99.99999999999933
2018-07-11,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,1.0816005064892025,0.47741885332584666,0.6041816531633558,63.771792844189854,5.820003509521484,92.17836715948141,97.39278905315997
2018-07-12,66.61000061035156,66.61000061035156,66.61000061035156,66.61000061035156,0,1.3009979204776272,0.6421346667562028,0.6588632537214244,68.06376317492956,8.770000457763672,92.17836715948141,94.78557810632061
2018-07-13,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0,1.4931642040225839,0.812340574209479,0.6808236298131048,69.14628710072606,8.580001831054688,92.17836715948141,92.17836715948125
2018-07-16,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,0,1.5884148512152763,0.9675554296106385,0.6208594216046378,66.49816915846168,6.630001068115234,92.15681141316968,92.17118191071069
2018-07-17,66.8499984741211,66.8499984741211,66.8499984741211,66.8499984741211,0,1.6672759178632504,1.1074995272611607,0.5597763906020896,67.28523101096152,6.4499969482421875,88.888764225635,91.07464759942854
2018-07-18,66.62000274658203,66.62000274658203,66.62000274658203,66.62000274658203,0,1.6917141209562558,1.2243424460001797,0.4673716749560761,65.91537363015665,6.110004425048828,59.02784075746366,80.02447213208929
2018-07-19,65.91999816894531,65.91999816894531,65.91999816894531,65.91999816894531,0,1.6357412468620183,1.3066222061725474,0.32911904068947084,61.79199141943976,4.399997711181641,33.537696010960154,60.484766998019445
2018-07-20,65.62999725341797,65.62999725341797,65.62999725341797,65.62999725341797,0,1.5501129534200686,1.3553203556220517,0.19479259779801694,60.11424077791141,0.6800003051757812,3.4724098651614903,32.012648877861615
2018-07-23,65.5199966430664,65.5199966430664,65.5199966430664,65.5199966430664,0,1.4565851767817222,1.3755733198539857,0.08101185692773649,59.45481989137323,-0.17000579833984375,-5.009326287108706e-13,12.336701958706891
2018-07-24,66.45999908447266,66.45999908447266,66.45999908447266,66.45999908447266,0,1.441695117171193,1.388797679317427,0.05289743785376588,63.1725320569608,0.37999725341796875,28.484764414851302,10.652391426670608
2018-07-25,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,0,1.538841682964616,1.418806480046865,0.12003520291775116,68.38645900277828,3.0199966430664062,61.81809774818464,30.100954054344992
2018-07-26,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,0,1.5264199050477458,1.4403291650470411,0.08609074000070471,62.94599421968694,0.529998779296875,83.3320601362135,57.87830743308299
2018-07-27,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,0,1.329378333415164,1.4181389987206656,-0.08876066530550153,52.23557880275755,-2.0400009155273438,54.8472957213617,66.66581786858644
2018-07-30,64.33999633789062,64.33999633789062,64.33999633789062,64.33999633789062,0,1.106403667072911,1.3557919323911147,-0.2493882653182038,49.38881753795685,-2.2300033569335938,21.513962388028364,53.23110608186769
2018-07-31,66.16000366210938,66.16000366210938,66.16000366210938,66.16000366210938,0,1.0642855963199622,1.2974906651768843,-0.23320506885692205,56.34813568782629,-0.6899948120117188,16.440886360001937,30.93404815646384
2018-08-01,66.80999755859375,66.80999755859375,66.80999755859375,66.80999755859375,0,1.0710098620157424,1.2521945045446559,-0.18118464252891342,58.54075110253334,0.18999481201171875,45.8456307483159,27.933493165448578
2018-08-02,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,0,1.1223068067804576,1.2262169649918162,-0.10391015821135863,60.91522574676149,1.6200027465820312,79.17896408164923,47.15516039665553
2018-08-03,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,0,1.1353479009065381,1.2080431521747605,-0.0726952512682224,60.002689981875044,1.7300033569335938,94.19641055827547,73.07366846274671
2018-08-06,67.25,67.25,67.25,67.25,0,1.123851867263241,1.1912048951924565,-0.0673530279292156,59.41690183958863,1.7300033569335938,91.12013252960894,88.16516905651106
2018-08-07,67.88999938964844,67.88999938964844,67.88999938964844,67.88999938964844,0,1.153091656976045,1.1835822475491742,-0.030490590573129195,61.75627341419588,1.4300003051757812,91.12013252960894,92.14555853916431
2018-08-08,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,1.086278554918735,1.1641215090230863,-0.07784295410435127,56.495564135897695,-1.0999984741210938,59.661799692980274,80.6340215840659
2018-08-09,67.08999633789062,67.08999633789062,67.08999633789062,67.08999633789062,0,1.034316080931788,1.1381604234048266,-0.10384434247303864,57.15069800334582,-0.0500030517578125,38.888756433995916,63.223562885528246
2018-08-10,66.66000366210938,66.66000366210938,66.66000366210938,66.66000366210938,0,0.9475162530343226,1.1000315893307258,-0.15251533629640313,54.76383817242133,1.6500015258789062,5.55542310066258,34.70199307587946
2018-08-13,66.72000122070312,66.72000122070312,66.72000122070312,66.72000122070312,0,0.8734989138795726,1.0547250542404951,-0.18122614036092255,55.04595652667099,2.3800048828125,7.181378845885405,17.20851946018117
2018-08-14,67.01000213623047,67.01000213623047,67.01000213623047,67.01000213623047,0,0.8286876936849552,1.0095175821293871,-0.18082988844443193,56.45943792542312,0.8499984741210938,28.758082549102156,13.83162816521658
2018-08-15,65.87999725341797,65.87999725341797,65.87999725341797,65.87999725341797,0,0.6939926137789456,0.9464125884592989,-0.25241997468035327,49.87833184570632,-0.9300003051757812,28.758082549102156,21.565847981363106
2018-08-16,66.83000183105469,66.83000183105469,66.83000183105469,66.83000183105469,0,0.6563373737349565,0.8883975455144304,-0.2320601717794739,54.66293381940641,-0.7099990844726562,55.15573956539314,37.55730155453235
2018-08-17,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,0,0.6081877343697357,0.8323555832854914,-0.2241678489157557,53.847162839683904,-0.6699981689453125,51.91746786215788,45.27709665888426
2018-08-20,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,0,0.5340168549759738,0.772687837623588,-0.2386709826476141,51.653167201879924,-0.9300003051757812,64.89683482769748,57.323347418416034
2018-08-21,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,0,0.5216720785412718,0.7224846858071248,-0.20081260726585293,55.113240502703164,-0.9199981689453125,70.206555399517,62.34028602979066
2018-08-22,67.66999816894531,67.66999816894531,67.66999816894531,67.66999816894531,0,0.561895476595609,0.6903668439648216,-0.1284713673692126,58.553356523595525,0.7399978637695312,79.64603363220577,71.58314128647329
2018-08-23,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0.5415361065200699,0.6606006964758713,-0.11906458995580138,54.86595095647322,0.01000213623046875,85.92591755346655,78.59283552839632
2018-08-24,67.3499984741211,67.3499984741211,67.3499984741211,67.3499984741211,0,0.5393567014008198,0.636351897460861,-0.09699519606004114,56.169698894027974,0.6899948120117188,78.02468159015551,81.19887759194249
2018-08-27,68.83000183105469,68.83000183105469,68.83000183105469,68.83000183105469,0,0.6495656210040863,0.6389946421695061,0.010570978834580247,62.98618512238202,2.1100006103515625,78.02468159015551,80.65842691125907
2018-08-28,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0,0.7380814434773981,0.6588120024310845,0.07926944104631362,63.48206656637304,1.9399948120117188,92.09876403668846,82.71604240566637
2018-08-29,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,0,0.8891631019531729,0.7048822223355022,0.1842808796176707,67.85018067135272,4.200004577636719,99.9999999999995,90.04114854228102
2018-08-30,70.29000091552734,70.29000091552734,70.29000091552734,70.29000091552734,0,1.014151073572151,0.766735992582832,0.24741508098931908,68.60182764922776,3.4599990844726562,99.9999999999995,97.36625467889569
2018-08-31,70.02999877929688,70.02999877929688,70.02999877929688,70.02999877929688,0,1.0797779342173897,0.8293443809097435,0.25043355330764616,66.52794727996529,3.339996337890625,94.06387444586647,98.02129148195502
2018-09-04,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,0,1.0088045776500678,0.8652364202578083,0.14356815739225948,56.72592682997241,2.3300018310546875,60.73054111253314,84.93147185279956
2018-09-05,68.69000244140625,68.69000244140625,68.69000244140625,68.69000244140625,0,0.9448932792687259,0.8811677920599919,0.06372548720873406,56.924044309895564,1.720001220703125,28.21023482014114,61.0015501261801
2018-09-06,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.7651914730563618,0.8579725282592658,-0.09278105520290403,48.091841232732094,-0.470001220703125,0.8130270409408334,29.917934324538223
2018-09-07,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,0,0.5941411351461596,0.8052062496366446,-0.21106511449048493,46.67850524684575,-0.1699981689453125,0.8130270409408334,9.945429634007455
2018-09-10,67.45999908447266,67.45999908447266,67.45999908447266,67.45999908447266,0,0.49563560339237256,0.7432921203877901,-0.24765651699541757,49.797404669434464,0.1100006103515625,10.037843484894621,3.8879658555919487
2018-09-11,66.68000030517578,66.68000030517578,66.68000030517578,66.68000030517578,0,0.3505885108961593,0.664751398489464,-0.3141628875933047,45.572600323038,-2.1500015258789062,10.037843484894621,6.962904670243212
2018-09-12,66.86000061035156,66.86000061035156,66.86000061035156,66.86000061035156,0,0.2473113144997967,0.5812633816915305,-0.33395206719173376,46.696479912901125,-2.089996337890625,17.73017625743397,12.601954409074258
2018-09-13,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,0,0.2832358892376874,0.5216578832007619,-0.2384219939630745,55.029988673614305,-1.720001220703125,41.02566610587218,22.93122861606678
2018-09-14,67.56999969482422,67.56999969482422,67.56999969482422,67.56999969482422,0,0.24513414810151346,0.46635313618091223,-0.22121898807939877,50.54775118028908,-2.720001220703125,58.684380946706995,39.14674110333757
2018-09-17,66.70999908447266,66.70999908447266,66.70999908447266,66.70999908447266,0,0.14388476777473613,0.401859462499677,-0.2579746947249409,46.14174313235915,-3.3199996948242188,51.587261940983716,50.43243633118749
2018-09-18,66.98999786376953,66.98999786376953,66.98999786376953,66.98999786376953,0,0.08525470270166124,0.3385385105400739,-0.25328380783841264,47.73895881856156,-1.660003662109375,23.91046437252345,44.727369086737916
2018-09-19,66.81999969482422,66.81999969482422,66.81999969482422,66.81999969482422,0,0.024786795475534973,0.2757881675271661,-0.25100137205163114,46.83089469533762,-1.8700027465820312,8.473982029180188,27.99056944756231
2018-09-20,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,0,0.085619261061737,0.2377543862340803,-0.1521351251723433,54.317322902046904,0.9800033569335938,41.21210159569745,24.532182665800224
2018-09-21,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,0,0.12193415535305974,0.2145903400578762,-0.09265618470481646,53.541283369461524,1.1200027465820312,65.94111808780848,38.54240057089523
2018-09-24,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,0,0.2183977524754397,0.2153518225413889,0.003045929934050784,57.87855002160086,1.4599990844726562,97.05221892365024,68.0684795357186
2018-09-25,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,0,0.2914857815317049,0.2305786143394521,0.06090716719225281,57.87855002160086,2.2399978637695312,97.05221892365024,86.68185197836952
2018-09-26,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,0,0.4028627018850841,0.2650354318485785,0.13782727003650563,61.34247695142897,2.779998779296875,99.99999999999949,98.03481261576651
