key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2015-03-12,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0965667380561186,0.13148981819516867,-0.03492308013905007,55.09928407292445,-0.11999988555908203,13.725611192765514,7.04418254856752
2015-03-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.08727841196452601,0.12264753694904014,-0.035369124984514125,55.09928407292445,-0.06999969482421875,27.451222385531057,14.960100601588588
2015-03-16,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.0845906288649001,0.11503615533221213,-0.030445526467312037,59.17366588821298,-0.13000011444091797,60.7845557188644,33.98712976572077
2015-03-17,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.08072308106846826,0.10817354047946336,-0.027450459410995096,58.35893479267582,-0.09000015258789062,78.01127682174625,55.41568497538102
2015-03-18,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,0,0.08235712719287136,0.10301025782214496,-0.020653130629273597,62.27452587080345,-0.01999950408935547,97.61899896231404,78.80494383430867
2015-03-19,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,0,0.08748510218383032,0.09990522669448203,-0.012420124510651706,65.28747443110503,0.010000228881835938,97.61899896231404,91.08309158212523
2015-03-20,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.09449438438996971,0.09882305823357956,-0.004328673843609854,67.60908407398375,0.14999961853027344,99.99999999999999,98.41266597487648
2015-03-23,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.09731372614104039,0.09852119181507173,-0.0012074656740313355,65.71584553796333,0.12000083923339844,96.29639441077154,97.97179779102898
2015-03-24,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.09841362379625629,0.09849967821130864,-8.605441505235567e-05,65.71584553796333,0.2800006866455078,90.23591971067414,95.51077137381567
2015-03-25,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.07821082425209447,0.09444190741946581,-0.016231083167371346,46.74068357952777,0.04000091552734375,56.90258637734081,81.14496683292928
2015-03-26,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0,0.056704770346337696,0.0868944800048402,-0.030189709658502498,43.49466957284504,-0.09000015258789062,27.272858633235924,58.13712157375074
2015-03-27,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,0,0.045590849999618044,0.07863375400379577,-0.033042904004177726,48.61836406075367,-0.010000228881835938,8.60213069012085,30.925858566899645
2015-03-30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,0.04513871008969339,0.07193474522097529,-0.026796035131281898,54.700716483265246,0.029999732971191406,29.032165442786265,21.635718255381462
2015-03-31,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0,0.039483785981502706,0.06544455337308078,-0.02596076739157807,51.144384101717186,-0.01999950408935547,51.839253433657746,29.824516522188734
2015-04-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.031412452062518526,0.05863813311096833,-0.0272256810484498,48.86356242718937,-0.13000011444091797,59.026658068882746,46.632692315109374
2015-04-02,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0,0.025528519791068405,0.05201621044698834,-0.026487690655919938,49.47026445976388,-0.17999935150146484,44.6573870094338,51.84109950399188
2015-04-06,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,0.023818558190132677,0.04637667999561721,-0.022558121805484534,51.92711903422092,-0.18999958038330078,38.51712463185789,47.400389903391925
2015-04-07,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,0,0.023802810160173493,0.04186190602852847,-0.018059095868354975,53.153578446943364,-0.15000057220458984,56.06092263984535,46.41181142704613
2015-04-08,9.0,9.0,9.0,9.0,0,0.03388959436378158,0.040267443695579094,-0.006377849331797511,60.25221795156679,-0.020000457763671875,83.33349227996221,59.30384651722227
2015-04-09,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.04619249757690014,0.0414524544718433,0.004740043105056838,63.03622454369364,0.28999996185302734,99.99999999999999,79.79813830660298
2015-04-10,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0,0.058495994229847526,0.044861162423444144,0.013634831806403382,64.8059914415783,0.3900003433227539,99.99999999999999,94.44449742665451
2015-04-13,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,0.0682665278721597,0.049542235513187254,0.018724292358972446,65.25384916963404,0.31999969482421875,99.99999999999999,100.00000000000044
2015-04-14,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.07115499511561296,0.053864787433672394,0.01729020768194057,61.06907326707479,0.16000080108642578,84.84866875319697,94.9495562510661
2015-04-15,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.07260715611699986,0.05761326117033789,0.014993894946661972,61.0690732670748,0.2200002670288086,51.51533541986364,78.78800139102064
2015-04-16,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,0,0.07929921741239454,0.06195045241874922,0.01734876499364532,65.20930575297037,0.3400001525878906,51.51533541986364,62.62644653097521
2015-04-17,9.0,9.0,9.0,9.0,0,0.07247047203788348,0.06405445634257607,0.008416015695307408,54.32180098878728,0.18999958038330078,33.33333333333332,45.45466805768732
2015-04-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.07586708152367372,0.0664169813787956,0.009450100144878112,60.42157449524607,0.26999950408935547,61.90466459129478,48.917777781497705
2015-04-21,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.08484316002782855,0.07010221710860219,0.014740942919226355,64.27481663210288,0.3400001525878906,61.90466459129478,52.38088750530809
2015-04-22,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0,0.09808832589960126,0.075699438866802,0.02238888703279926,67.66501517169196,0.3000001907348633,95.23799792462812,73.01577570240636
2015-04-23,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.10495463583676923,0.08155047826079545,0.023404157575973777,65.43593442334867,0.21000003814697266,96.66669845579032,84.60312032390488
2015-04-24,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,0,0.11312670229565747,0.08786572306776785,0.025260979227889613,67.36554073235219,0.2199993133544922,96.66669845579032,96.19046494540339
2015-04-27,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.12063334244689905,0.09441924694359409,0.02621409550330496,68.5018118396093,0.24000072479248047,96.66669845579032,96.66669845579078
2015-04-28,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,0,0.1179603749236584,0.09912747253960695,0.018832902384051456,61.575382684535796,0.19999980926513672,66.66666666666667,86.66668785941624
2015-04-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.10973553356225274,0.1012490847441361,0.008486448818116638,57.40789177140498,0.1399993896484375,33.333333333333336,65.55556615193059
2015-04-30,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,0.08768209951474049,0.09853568769825698,-0.010853588183516491,47.107398959679934,-0.11999988555908203,0.0,33.33333333333381
2015-05-01,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.07099994382635622,0.09302853892387683,-0.022028595097520615,48.219102399578574,0.039999961853027344,2.0201523952643794,11.784495242866383
2015-05-04,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0,0.057918501715473525,0.08600653148219617,-0.028088029766722644,48.798599492949606,-0.06999969482421875,6.186785948207924,2.7356461144912445
2015-05-05,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,0,0.035841350147407525,0.07597349521523844,-0.040132145067830916,41.75362093573354,-0.3000001907348633,6.186785948207924,4.797908097227219
2015-05-06,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.014147368887053702,0.06360826994960149,-0.04946090106254779,39.5571543389047,-0.4400005340576172,4.166633552943545,5.513401816453608
2015-05-07,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,0,0.0041689356970699976,0.05172040309909519,-0.04755146740202519,45.15035672691507,-0.32000064849853516,15.789456072545969,8.714291857899623
2015-05-08,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0,0.0034830650487140957,0.04207293548901897,-0.038589870440304874,50.12105679254862,-0.2799997329711914,47.36836821763791,22.44148594770962
2015-05-11,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.00450148706834419,0.03455864580488401,-0.030057158736539823,51.17988122965771,-0.28999996185302734,80.70170155097124,47.953175280385516
2015-05-12,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0012594778562320386,0.02789881221515362,-0.02663933435892158,48.41303254670985,-0.25,89.91224547842528,72.66077174901194
2015-05-13,9.0,9.0,9.0,9.0,0,-0.002092649931366708,0.021900519785849552,-0.02399316971721626,47.85579086397561,-0.19999980926513672,73.48482221297452,81.36625641412415
2015-05-14,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,0,0.004877527429858475,0.018495921314651338,-0.013618393884792863,54.607598260357335,0.09999942779541016,73.48482221297452,78.96062996812525
2015-05-15,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,0.012676049332453587,0.01733194691821179,-0.0046558975857582015,56.136700409568704,0.1099996566772461,81.81815554630786,76.26259999075278
2015-05-18,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,0,0.0218324261352123,0.018232042761611892,0.0036003833736004097,58.16049640069878,0.1399993896484375,100.0,85.10099258642794
2015-05-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,0.029555162103614308,0.020496666630012376,0.009058495473601932,58.67386029292907,0.28999996185302734,100.0,93.9393851821031
2015-05-20,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0,0.03606666680899373,0.023610666665808647,0.012456000143185084,59.21280880574741,0.35000038146972656,100.0,100.00000000000047
2015-05-21,9.25,9.25,9.25,9.25,0,0.04394813706149492,0.0276781607449459,0.016269976316549018,61.382230339088814,0.3000001907348633,100.0,100.00000000000047
2015-05-22,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,0.052015385763446886,0.032545605748646095,0.01946978001480079,62.97290823296473,0.23999977111816406,100.0,100.00000000000047
2015-05-26,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,0,0.05295682964833581,0.03662785052858404,0.01632897911975177,57.8413619831572,0.15999984741210938,75.00019868233873,91.6667328941134
2015-05-27,9.329999923706055,9.329999923706055,9.329999923706055,9.329999923706055,0,0.06186583288683778,0.04167544700023479,0.02019038588660299,63.68414083363465,0.31999969482421875,75.00019868233873,83.3334657882263
2015-05-28,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,0,0.06654539540689086,0.046649436681566,0.01989595872532486,62.00166509619267,0.3100004196166992,68.93972398224133,72.98004044897341
2015-05-29,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0,0.06626248708638549,0.050572046762529896,0.015690440323855595,58.663480304853145,0.15000057220458984,75.75781220649135,73.23257829035761
2015-06-01,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.07246513048551684,0.05495066350712728,0.017514466978389556,63.43383027865303,0.21000003814697266,75.75781220649135,73.4851161317418
2015-06-02,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.07570127494992818,0.05910078579568746,0.016600489154240713,62.5698653470912,0.16000080108642578,78.11481868012088,76.543481031035
2015-06-03,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.08295804441714161,0.0638722375199783,0.019085806897163313,66.05531832237595,0.2200002670288086,96.29653177353212,83.38972088671527
2015-06-04,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,0.0853050156496824,0.06815879314591912,0.017146222503763284,63.33339111583325,0.18000030517578125,89.62990749249842,88.01375264871763
2015-06-05,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,0,0.08936255399223114,0.07239954531518153,0.016963008677049612,65.38172616874806,0.18000030517578125,93.3333757189663,93.08660499499943
2015-06-08,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,0.0859390630243464,0.07510744885701451,0.010831614167331888,59.15384393216397,0.07999992370605469,64.16641102879153,82.37656474675255
2015-06-09,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,0.08147981523495673,0.07638192213260295,0.005097893102353784,58.299563508890195,0.13000011444091797,37.4997019764919,64.99982957475038
2015-06-10,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,0,0.08583245906384818,0.078272029518852,0.007560429544996181,64.39177893534168,0.13000011444091797,37.4997019764919,46.38860499392558
2015-06-11,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0874667633601387,0.08011097628710934,0.007355787073029363,63.4837482899045,0.1399993896484375,63.63628482005843,46.21189625768122
2015-06-12,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.09014357005880846,0.08211749504144916,0.008026075017359302,65.07485894361727,0.20999908447265625,96.96961815339176,66.03520164998118
2015-06-15,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,0,0.08642722394915836,0.082979440822991,0.003447783126167364,59.49163820123008,0.06000041961669922,81.58504038930785,80.73031445425316
2015-06-16,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,0.08412603317579936,0.08320875929355268,0.0009172738822466886,60.70195492814974,0.08999919891357422,62.393023405766996,80.31589398282269
2015-06-17,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0,0.084555284846763,0.08347806440419474,0.0010772204425682635,63.078051053900516,0.05999946594238281,62.393023405766996,68.7903624002811
2015-06-18,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0,0.09190523855411392,0.08516349923417857,0.006741739319935353,68.24702398677893,0.18999958038330078,77.77760116985091,67.52121599379545
2015-06-19,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,0,0.0934255159997548,0.08681590258729381,0.006609613412460982,64.36538942973286,0.1099996566772461,91.66666666666667,77.27909708076201
2015-06-22,9.5,9.5,9.5,9.5,0,0.09036105816974782,0.08752493370378461,0.002836124465963208,60.65046691684862,0.1400003433227539,72.61911249469236,80.68779344373714
2015-06-23,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,0,0.09251439526133609,0.0885228260152949,0.003991569246041188,64.51072017010159,0.2199993133544922,69.2857155833138,77.85716491489143
