Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15,18.133089065551758,18.133089065551758,18.133089065551758,18.133089065551758,0,0.0,0
2020-04-16,18.10321807861328,18.10321807861328,18.10321807861328,18.10321807861328,0,0.0,0
2020-04-17,18.710641860961918,18.710641860961918,18.710641860961918,18.710641860961914,0,0.0,0
2020-04-20,18.411907196044922,18.411907196044922,18.411907196044922,18.411907196044922,0,0.0,0
2020-04-21,17.963809967041016,17.963809967041016,17.963809967041016,17.963809967041016,0,0.0,0
2020-04-22,18.272499084472656,18.272499084472656,18.272499084472656,18.272499084472656,0,0.0,0
2020-04-23,18.37207794189453,18.37207794189453,18.37207794189453,18.37207794189453,0,0.0,0
2020-04-24,18.621021270751953,18.621021270751953,18.621021270751953,18.621021270751953,0,0.0,0
2020-04-27,19.019332885742188,19.019332885742188,19.019332885742188,19.019332885742188,0,0.0,0
2020-04-28,19.049203872680664,19.049203872680664,19.049203872680664,19.049203872680664,0,0.0,0
2020-04-29,19.75620651245117,19.75620651245117,19.75620651245117,19.756206512451172,0,0.0,0
2020-04-30,19.51721954345703,19.51721954345703,19.51721954345703,19.51721954345703,0,0.0,0
2020-05-01,19.009374618530277,19.009374618530277,19.009374618530277,19.009374618530273,0,0.0,0
2020-05-04,18.93967056274414,18.93967056274414,18.93967056274414,18.93967056274414,0,0.0,0
2020-05-05,19.049203872680664,19.049203872680664,19.049203872680664,19.049203872680664,0,0.0,0
2020-05-06,18.88987922668457,18.88987922668457,18.88987922668457,18.88987922668457,0,0.0,0
2020-05-07,19.238401412963867,19.238401412963867,19.238401412963867,19.238401412963867,0,0.0,0
2020-05-08,19.586923599243164,19.586923599243164,19.586923599243164,19.586923599243164,0,0.0,0
2020-05-11,19.41764259338379,19.41764259338379,19.41764259338379,19.41764259338379,0,0.0,0
2020-05-12,18.93967056274414,18.93967056274414,18.93967056274414,18.93967056274414,0,0.0,0
2020-05-13,18.421865463256836,18.421865463256836,18.421865463256836,18.421865463256836,0,0.0,0
2020-05-14,18.621021270751953,18.621021270751953,18.621021270751953,18.621021270751953,0,0.0,0
2020-05-15,18.750471115112305,18.750471115112305,18.750471115112305,18.750471115112305,0,0.0,0
2020-05-18,19.527177810668945,19.527177810668945,19.527177810668945,19.527177810668945,0,0.0,0
2020-05-19,19.35789680480957,19.35789680480957,19.35789680480957,19.35789680480957,0,0.0,0
2020-05-20,19.75620651245117,19.75620651245117,19.75620651245117,19.756206512451172,0,0.0,0
2020-05-21,19.586923599243164,19.586923599243164,19.586923599243164,19.586923599243164,0,0.0,0
2020-05-22,19.56700897216797,19.56700897216797,19.56700897216797,19.56700897216797,0,0.0,0
2020-05-26,20.104728698730472,20.104728698730472,20.104728698730472,20.10472869873047,0,0.0,0
2020-05-27,20.493080139160156,20.493080139160156,20.493080139160156,20.493080139160156,0,0.0,0
2020-05-28,20.313840866088867,20.313840866088867,20.313840866088867,20.313840866088867,0,0.0,0
2020-05-29,20.264053344726562,20.264053344726562,20.264053344726562,20.264053344726562,0,0.0,0
2020-06-01,20.373586654663086,20.373586654663086,20.373586654663086,20.373586654663086,0,0.0,0
2020-06-02,20.59265899658203,20.59265899658203,20.59265899658203,20.59265899658203,0,0.0,0
2020-06-03,21.03080177307129,21.03080177307129,21.03080177307129,21.03080177307129,0,0.0,0
2020-06-04,21.110464096069332,21.110464096069332,21.110464096069332,21.110464096069336,0,0.0,0
2020-06-05,21.697971343994144,21.697971343994144,21.697971343994144,21.69797134399414,0,0.0,0
2020-06-08,21.927000045776367,21.927000045776367,21.927000045776367,21.927000045776367,0,0.0,0
2020-06-09,21.588436126708984,21.588436126708984,21.588436126708984,21.588436126708984,0,0.0,0
2020-06-10,21.120418548583984,21.120418548583984,21.120418548583984,21.120418548583984,0,0.0,0
2020-06-11,20.005149841308594,20.005149841308594,20.005149841308594,20.005149841308594,0,0.0,0
2020-06-12,20.393503189086918,20.393503189086918,20.393503189086918,20.393503189086914,0,0.0,0
2020-06-15,20.5229549407959,20.5229549407959,20.5229549407959,20.5229549407959,0,0.0,0
2020-06-16,20.851560592651367,20.851560592651367,20.851560592651367,20.851560592651367,0,0.0,0
2020-06-17,20.742025375366214,20.742025375366214,20.742025375366214,20.74202537536621,0,0.0,0
2020-06-18,20.632488250732422,20.632488250732422,20.632488250732422,20.632488250732422,0,0.0,0
2020-06-19,20.5229549407959,20.5229549407959,20.5229549407959,20.5229549407959,0,0.0,0
2020-06-22,20.602617263793945,20.602617263793945,20.602617263793945,20.602617263793945,0,0.0,0
2020-06-23,20.692237854003903,20.692237854003903,20.692237854003903,20.692237854003906,0,0.0,0
2020-06-24,20.06489753723145,20.06489753723145,20.06489753723145,20.064897537231445,0,0.0,0
2020-06-25,20.274011611938477,20.274011611938477,20.274011611938477,20.274011611938477,0,0.0,0
2020-06-26,19.776123046875,19.776123046875,19.776123046875,19.776123046875,0,0.0,0
2020-06-29,20.134601593017578,20.134601593017578,20.134601593017578,20.134601593017578,0,0.0,0
2020-06-30,20.333757400512695,20.333757400512695,20.333757400512695,20.333757400512695,0,0.0,0
2020-07-01,20.264053344726562,20.264053344726562,20.264053344726562,20.264053344726562,0,0.0,0
2020-07-02,20.363630294799805,20.363630294799805,20.363630294799805,20.363630294799805,0,0.0,0
2020-07-06,20.5229549407959,20.5229549407959,20.5229549407959,20.5229549407959,0,0.0,0
2020-07-07,20.23417854309082,20.23417854309082,20.23417854309082,20.23417854309082,0,0.0,0
2020-07-08,20.34371566772461,20.34371566772461,20.34371566772461,20.34371566772461,0,0.0,0
2020-07-09,20.12464332580566,20.12464332580566,20.12464332580566,20.124643325805664,0,0.0,0
2020-07-10,20.32379913330078,20.32379913330078,20.32379913330078,20.32379913330078,0,0.0,0
2020-07-13,20.274011611938477,20.274011611938477,20.274011611938477,20.274011611938477,0,0.0,0
2020-07-14,20.48312377929688,20.48312377929688,20.48312377929688,20.483123779296875,0,0.0,0
2020-07-15,20.97105407714844,20.97105407714844,20.97105407714844,20.971054077148438,0,0.0,0
2020-07-16,20.97105407714844,20.97105407714844,20.97105407714844,20.971054077148438,0,0.0,0
2020-07-17,21.080589294433594,21.080589294433594,21.080589294433594,21.080589294433594,0,0.0,0
2020-07-20,21.01088523864746,21.01088523864746,21.01088523864746,21.01088523864746,0,0.0,0
2020-07-21,21.17020988464355,21.17020988464355,21.17020988464355,21.170209884643555,0,0.0,0
2020-07-22,21.249872207641605,21.249872207641605,21.249872207641605,21.2498722076416,0,0.0,0
2020-07-23,21.19012451171875,21.19012451171875,21.19012451171875,21.19012451171875,0,0.0,0
2020-07-24,21.050714492797855,21.050714492797855,21.050714492797855,21.05071449279785,0,0.0,0
2020-07-27,21.110464096069332,21.110464096069332,21.110464096069332,21.110464096069336,0,0.0,0
2020-07-28,21.000926971435547,21.000926971435547,21.000926971435547,21.000926971435547,0,0.0,0
2020-07-29,21.279745101928707,21.279745101928707,21.279745101928707,21.27974510192871,0,0.0,0
2020-07-30,21.229955673217773,21.229955673217773,21.229955673217773,21.229955673217773,0,0.0,0
2020-07-31,21.18016815185547,21.18016815185547,21.18016815185547,21.18016815185547,0,0.0,0
2020-08-03,21.36936378479004,21.36936378479004,21.36936378479004,21.36936378479004,0,0.0,0
2020-08-04,21.4390697479248,21.4390697479248,21.4390697479248,21.439069747924805,0,0.0,0
2020-08-05,21.61830711364746,21.61830711364746,21.61830711364746,21.61830711364746,0,0.0,0
2020-08-06,21.767675399780277,21.767675399780277,21.767675399780277,21.767675399780273,0,0.0,0
2020-08-07,21.956871032714844,21.956871032714844,21.956871032714844,21.956871032714844,0,0.0,0
2020-08-10,22.106239318847653,22.106239318847653,22.106239318847653,22.106239318847656,0,0.0,0
2020-08-11,22.165985107421875,22.165985107421875,22.165985107421875,22.165985107421875,0,0.0,0
2020-08-12,22.25560569763184,22.25560569763184,22.25560569763184,22.255605697631836,0,0.0,0
2020-08-13,22.136112213134766,22.136112213134766,22.136112213134766,22.136112213134766,0,0.0,0
2020-08-14,22.15602874755859,22.15602874755859,22.15602874755859,22.156028747558594,0,0.0,0
2020-08-17,22.046491622924805,22.046491622924805,22.046491622924805,22.046491622924805,0,0.0,0
2020-08-18,21.84733772277832,21.84733772277832,21.84733772277832,21.84733772277832,0,0.0,0
2020-08-19,21.827421188354492,21.827421188354492,21.827421188354492,21.827421188354492,0,0.0,0
2020-08-20,21.72784423828125,21.72784423828125,21.72784423828125,21.72784423828125,0,0.0,0
2020-08-21,21.688013076782227,21.688013076782227,21.688013076782227,21.688013076782227,0,0.0,0
2020-08-24,22.056449890136715,22.056449890136715,22.056449890136715,22.05644989013672,0,0.0,0
2020-08-25,22.136112213134766,22.136112213134766,22.136112213134766,22.136112213134766,0,0.0,0
2020-08-26,22.15602874755859,22.15602874755859,22.15602874755859,22.156028747558594,0,0.0,0
2020-08-27,22.185901641845703,22.185901641845703,22.185901641845703,22.185901641845703,0,0.0,0
2020-08-28,22.375097274780273,22.375097274780273,22.375097274780273,22.375097274780273,0,0.0,0
2020-08-31,21.986745834350586,21.986745834350586,21.986745834350586,21.986745834350586,0,0.0,0
2020-09-01,22.17594337463379,22.17594337463379,22.17594337463379,22.17594337463379,0,0.0,0
2020-09-02,22.594169616699222,22.594169616699222,22.594169616699222,22.59416961669922,0,0.0,0
2020-09-03,22.17594337463379,22.17594337463379,22.17594337463379,22.17594337463379,0,0.0,0
2020-09-04,22.096281051635746,22.096281051635746,22.096281051635746,22.096281051635742,0,0.0,0
2020-09-08,21.857295989990234,21.857295989990234,21.857295989990234,21.857295989990234,0,0.0,0
2020-09-09,22.026576995849606,22.026576995849606,22.026576995849606,22.02657699584961,0,0.0,0
2020-09-10,21.737802505493164,21.737802505493164,21.737802505493164,21.737802505493164,0,0.0,0
2020-09-11,21.837379455566406,21.837379455566406,21.837379455566406,21.837379455566406,0,0.0,0
2020-09-14,21.986745834350586,21.986745834350586,21.986745834350586,21.986745834350586,0,0.0,0
2020-09-15,21.966829299926758,21.966829299926758,21.966829299926758,21.966829299926758,0,0.0,0
2020-09-16,22.076366424560547,22.076366424560547,22.076366424560547,22.076366424560547,0,0.0,0
2020-09-17,21.956871032714844,21.956871032714844,21.956871032714844,21.956871032714844,0,0.0,0
2020-09-18,21.737802505493164,21.737802505493164,21.737802505493164,21.737802505493164,0,0.0,0
2020-09-21,21.130376815795902,21.130376815795902,21.130376815795902,21.1303768157959,0,0.0,0
2020-09-22,21.249872207641605,21.249872207641605,21.249872207641605,21.2498722076416,0,0.0,0
2020-09-23,21.01088523864746,21.01088523864746,21.01088523864746,21.01088523864746,0,0.0,0
2020-09-24,21.020843505859375,21.020843505859375,21.020843505859375,21.020843505859375,0,0.0,0
2020-09-25,21.229955673217773,21.229955673217773,21.229955673217773,21.229955673217773,0,0.0,0
2020-09-28,21.60835075378418,21.60835075378418,21.60835075378418,21.60835075378418,0,0.0,0
2020-09-29,21.48885726928711,21.48885726928711,21.48885726928711,21.48885726928711,0,0.0,0
2020-09-30,21.61830711364746,21.61830711364746,21.61830711364746,21.61830711364746,0,0.0,0
2020-10-01,21.77763366699219,21.77763366699219,21.77763366699219,21.777633666992188,0,0.0,0
2020-10-02,21.837379455566406,21.837379455566406,21.837379455566406,21.837379455566406,0,0.0,0
2020-10-05,22.2058162689209,22.2058162689209,22.2058162689209,22.2058162689209,0,0.0,0
2020-10-06,22.006662368774414,22.006662368774414,22.006662368774414,22.006662368774414,0,0.0,0
2020-10-07,22.285478591918945,22.285478591918945,22.285478591918945,22.285478591918945,0,0.0,0
2020-10-08,22.524465560913086,22.524465560913086,22.524465560913086,22.524465560913086,0,0.0,0
2020-10-09,22.673831939697266,22.673831939697266,22.673831939697266,22.673831939697266,0,0.0,0
2020-10-12,22.892902374267575,22.892902374267575,22.892902374267575,22.892902374267578,0,0.0,0
2020-10-13,22.72361946105957,22.72361946105957,22.72361946105957,22.72361946105957,0,0.0,0
2020-10-14,22.643959045410156,22.643959045410156,22.643959045410156,22.643959045410156,0,0.0,0
2020-10-15,22.77341079711914,22.77341079711914,22.77341079711914,22.77341079711914,0,0.0,0
2020-10-16,22.733577728271484,22.733577728271484,22.733577728271484,22.733577728271484,0,0.0,0
2020-10-19,22.45475959777832,22.45475959777832,22.45475959777832,22.45475959777832,0,0.0,0
2020-10-20,22.634000778198242,22.634000778198242,22.634000778198242,22.634000778198242,0,0.0,0
2020-10-21,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.096,0
2020-10-22,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0
2020-10-23,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-10-26,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-10-27,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-10-28,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-10-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-10-30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-02,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-03,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-05,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-06,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-09,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-10,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-11,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-12,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-13,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-16,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-17,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-18,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-19,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-20,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-23,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-24,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-25,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-27,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-11-30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-01,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-02,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-03,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-07,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-08,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-09,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-10,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-11,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-14,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-15,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-16,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-17,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-18,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-21,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-22,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-23,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-24,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-28,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-29,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-30,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2020-12-31,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2021-01-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2021-01-05,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
