Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,13.204142570495605,13.204142570495605,13.204142570495605,13.204142570495605,0,0.0,0
2018-05-02,13.185129165649412,13.185129165649412,13.185129165649412,13.185129165649414,0,0.0,0
2018-05-03,13.19463539123535,13.19463539123535,13.19463539123535,13.194635391235352,0,0.0,0
2018-05-04,13.24216651916504,13.24216651916504,13.24216651916504,13.242166519165039,0,0.0,0
2018-05-07,13.261178016662598,13.261178016662598,13.261178016662598,13.261178016662598,0,0.0,0
2018-05-08,13.24216651916504,13.24216651916504,13.24216651916504,13.242166519165039,0,0.0,0
2018-05-09,13.289697647094727,13.289697647094727,13.289697647094727,13.289697647094727,0,0.0,0
2018-05-10,13.375253677368164,13.375253677368164,13.375253677368164,13.375253677368164,0,0.0,0
2018-05-11,13.394267082214357,13.394267082214357,13.394267082214357,13.394267082214355,0,0.0,0
2018-05-14,13.403772354125977,13.403772354125977,13.403772354125977,13.403772354125977,0,0.0,0
2018-05-15,13.318216323852539,13.318216323852539,13.318216323852539,13.318216323852539,0,0.0,0
2018-05-16,13.3372278213501,13.3372278213501,13.3372278213501,13.337227821350098,0,0.0,0
2018-05-17,13.327722549438475,13.327722549438475,13.327722549438475,13.327722549438477,0,0.0,0
2018-05-18,13.308710098266602,13.308710098266602,13.308710098266602,13.308710098266602,0,0.0,0
2018-05-21,13.356241226196289,13.356241226196289,13.356241226196289,13.356241226196289,0,0.0,0
2018-05-22,13.356241226196289,13.356241226196289,13.356241226196289,13.356241226196289,0,0.0,0
2018-05-23,13.356241226196289,13.356241226196289,13.356241226196289,13.356241226196289,0,0.0,0
2018-05-24,13.346734046936035,13.346734046936035,13.346734046936035,13.346734046936035,0,0.0,0
2018-05-25,13.327722549438475,13.327722549438475,13.327722549438475,13.327722549438477,0,0.0,0
2018-05-29,13.24216651916504,13.24216651916504,13.24216651916504,13.242166519165039,0,0.0,0
2018-05-30,13.318216323852539,13.318216323852539,13.318216323852539,13.318216323852539,0,0.0,0
2018-05-31,13.308710098266602,13.308710098266602,13.308710098266602,13.308710098266602,0,0.0,0
2018-06-01,13.356241226196289,13.356241226196289,13.356241226196289,13.356241226196289,0,0.0,0
2018-06-04,13.384758949279783,13.384758949279783,13.384758949279783,13.384758949279785,0,0.0,0
2018-06-05,13.384758949279783,13.384758949279783,13.384758949279783,13.384758949279785,0,0.0,0
2018-06-06,13.413277626037598,13.413277626037598,13.413277626037598,13.413277626037598,0,0.0,0
2018-06-07,13.403772354125977,13.403772354125977,13.403772354125977,13.403772354125977,0,0.0,0
2018-06-08,13.403772354125977,13.403772354125977,13.403772354125977,13.403772354125977,0,0.0,0
2018-06-11,13.403772354125977,13.403772354125977,13.403772354125977,13.403772354125977,0,0.0,0
2018-06-12,13.394267082214357,13.394267082214357,13.394267082214357,13.394267082214355,0,0.0,0
2018-06-13,13.384758949279783,13.384758949279783,13.384758949279783,13.384758949279785,0,0.0,0
2018-06-14,13.356241226196289,13.356241226196289,13.356241226196289,13.356241226196289,0,0.0,0
2018-06-15,13.318216323852539,13.318216323852539,13.318216323852539,13.318216323852539,0,0.0,0
2018-06-18,13.308710098266602,13.308710098266602,13.308710098266602,13.308710098266602,0,0.0,0
2018-06-19,13.24216651916504,13.24216651916504,13.24216651916504,13.242166519165039,0,0.0,0
2018-06-20,13.280191421508789,13.280191421508789,13.280191421508789,13.280191421508789,0,0.0,0
2018-06-21,13.251671791076662,13.251671791076662,13.251671791076662,13.25167179107666,0,0.0,0
2018-06-22,13.299202919006348,13.299202919006348,13.299202919006348,13.299202919006348,0,0.0,0
2018-06-25,13.19463539123535,13.19463539123535,13.19463539123535,13.194635391235352,0,0.0,0
2018-06-26,13.175621986389158,13.175621986389158,13.175621986389158,13.17562198638916,0,0.0,0
2018-06-27,13.109079360961914,13.109079360961914,13.109079360961914,13.109079360961914,0,0.0,0
2018-06-28,13.12809181213379,13.12809181213379,13.12809181213379,13.128091812133789,0,0.0,0
2018-06-29,13.19463539123535,13.19463539123535,13.19463539123535,13.194635391235352,0,0.0,0
2018-07-02,13.13759708404541,13.13759708404541,13.13759708404541,13.13759708404541,0,0.0,0
2018-07-03,13.13759708404541,13.13759708404541,13.13759708404541,13.13759708404541,0,0.0,0
2018-07-05,13.204142570495605,13.204142570495605,13.204142570495605,13.204142570495605,0,0.0,0
2018-07-06,13.280191421508789,13.280191421508789,13.280191421508789,13.280191421508789,0,0.0,0
2018-07-09,13.356241226196289,13.356241226196289,13.356241226196289,13.356241226196289,0,0.0,0
2018-07-10,13.3372278213501,13.3372278213501,13.3372278213501,13.337227821350098,0,0.0,0
2018-07-11,13.21364688873291,13.21364688873291,13.21364688873291,13.21364688873291,0,0.0,0
2018-07-12,13.261178016662598,13.261178016662598,13.261178016662598,13.261178016662598,0,0.0,0
2018-07-13,13.289697647094727,13.289697647094727,13.289697647094727,13.289697647094727,0,0.0,0
2018-07-16,13.261178016662598,13.261178016662598,13.261178016662598,13.261178016662598,0,0.0,0
2018-07-17,13.261178016662598,13.261178016662598,13.261178016662598,13.261178016662598,0,0.0,0
2018-07-18,13.270685195922852,13.270685195922852,13.270685195922852,13.270685195922852,0,0.0,0
2018-07-19,13.232660293579102,13.232660293579102,13.232660293579102,13.232660293579102,0,0.0,0
2018-07-20,13.289697647094727,13.289697647094727,13.289697647094727,13.289697647094727,0,0.0,0
2018-07-23,13.251671791076662,13.251671791076662,13.251671791076662,13.25167179107666,0,0.0,0
2018-07-24,13.299202919006348,13.299202919006348,13.299202919006348,13.299202919006348,0,0.0,0
2018-07-25,13.394267082214357,13.394267082214357,13.394267082214357,13.394267082214355,0,0.0,0
2018-07-26,13.327722549438475,13.327722549438475,13.327722549438475,13.327722549438477,0,0.0,0
2018-07-27,13.318216323852539,13.318216323852539,13.318216323852539,13.318216323852539,0,0.0,0
2018-07-30,13.280191421508789,13.280191421508789,13.280191421508789,13.280191421508789,0,0.0,0
2018-07-31,13.280191421508789,13.280191421508789,13.280191421508789,13.280191421508789,0,0.0,0
2018-08-01,13.223153114318848,13.223153114318848,13.223153114318848,13.223153114318848,0,0.0,0
2018-08-02,13.204142570495605,13.204142570495605,13.204142570495605,13.204142570495605,0,0.0,0
2018-08-03,13.232660293579102,13.232660293579102,13.232660293579102,13.232660293579102,0,0.0,0
2018-08-06,13.24216651916504,13.24216651916504,13.24216651916504,13.242166519165039,0,0.0,0
2018-08-07,13.261178016662598,13.261178016662598,13.261178016662598,13.261178016662598,0,0.0,0
2018-08-08,13.270685195922852,13.270685195922852,13.270685195922852,13.270685195922852,0,0.0,0
2018-08-09,13.251671791076662,13.251671791076662,13.251671791076662,13.25167179107666,0,0.0,0
2018-08-10,13.175621986389158,13.175621986389158,13.175621986389158,13.17562198638916,0,0.0,0
2018-08-13,13.109079360961914,13.109079360961914,13.109079360961914,13.109079360961914,0,0.0,0
2018-08-14,13.109079360961914,13.109079360961914,13.109079360961914,13.109079360961914,0,0.0,0
2018-08-15,13.023523330688477,13.023523330688477,13.023523330688477,13.023523330688477,0,0.0,0
2018-08-16,13.0805606842041,13.0805606842041,13.0805606842041,13.080560684204102,0,0.0,0
2018-08-17,13.12809181213379,13.12809181213379,13.12809181213379,13.128091812133789,0,0.0,0
2018-08-20,13.156610488891603,13.156610488891603,13.156610488891603,13.156610488891602,0,0.0,0
2018-08-21,13.204142570495605,13.204142570495605,13.204142570495605,13.204142570495605,0,0.0,0
2018-08-22,13.232660293579102,13.232660293579102,13.232660293579102,13.232660293579102,0,0.0,0
2018-08-23,13.175621986389158,13.175621986389158,13.175621986389158,13.17562198638916,0,0.0,0
2018-08-24,13.24216651916504,13.24216651916504,13.24216651916504,13.242166519165039,0,0.0,0
2018-08-27,13.318216323852539,13.318216323852539,13.318216323852539,13.318216323852539,0,0.0,0
2018-08-28,13.299202919006348,13.299202919006348,13.299202919006348,13.299202919006348,0,0.0,0
2018-08-29,13.327722549438475,13.327722549438475,13.327722549438475,13.327722549438477,0,0.0,0
2018-08-30,13.289697647094727,13.289697647094727,13.289697647094727,13.289697647094727,0,0.0,0
2018-08-31,13.289697647094727,13.289697647094727,13.289697647094727,13.289697647094727,0,0.0,0
2018-09-04,13.19463539123535,13.19463539123535,13.19463539123535,13.194635391235352,0,0.0,0
2018-09-05,13.156610488891603,13.156610488891603,13.156610488891603,13.156610488891602,0,0.0,0
2018-09-06,13.12809181213379,13.12809181213379,13.12809181213379,13.128091812133789,0,0.0,0
2018-09-07,13.099572181701658,13.099572181701658,13.099572181701658,13.09957218170166,0,0.0,0
2018-09-10,13.109079360961914,13.109079360961914,13.109079360961914,13.109079360961914,0,0.0,0
2018-09-11,13.109079360961914,13.109079360961914,13.109079360961914,13.109079360961914,0,0.0,0
2018-09-12,13.13759708404541,13.13759708404541,13.13759708404541,13.13759708404541,0,0.0,0
2018-09-13,13.185129165649412,13.185129165649412,13.185129165649412,13.185129165649414,0,0.0,0
2018-09-14,13.185129165649412,13.185129165649412,13.185129165649412,13.185129165649414,0,0.0,0
2018-09-17,13.175621986389158,13.175621986389158,13.175621986389158,13.17562198638916,0,0.0,0
2018-09-18,13.21364688873291,13.21364688873291,13.21364688873291,13.21364688873291,0,0.0,0
2018-09-19,13.232660293579102,13.232660293579102,13.232660293579102,13.232660293579102,0,0.0,0
2018-09-20,13.318216323852539,13.318216323852539,13.318216323852539,13.318216323852539,0,0.0,0
2018-09-21,13.318216323852539,13.318216323852539,13.318216323852539,13.318216323852539,0,0.0,0
2018-09-24,13.280191421508789,13.280191421508789,13.280191421508789,13.280191421508789,0,0.0,0
2018-09-25,13.289697647094727,13.289697647094727,13.289697647094727,13.289697647094727,0,0.0,0
2018-09-26,13.280191421508789,13.280191421508789,13.280191421508789,13.280191421508789,0,0.0,0
2018-09-27,13.280191421508789,13.280191421508789,13.280191421508789,13.280191421508789,0,0.0,0
2018-09-28,13.261178016662598,13.261178016662598,13.261178016662598,13.261178016662598,0,0.0,0
2018-10-01,13.251671791076662,13.251671791076662,13.251671791076662,13.25167179107666,0,0.0,0
2018-10-02,13.232660293579102,13.232660293579102,13.232660293579102,13.232660293579102,0,0.0,0
2018-10-03,13.21364688873291,13.21364688873291,13.21364688873291,13.21364688873291,0,0.0,0
2018-10-04,13.12809181213379,13.12809181213379,13.12809181213379,13.128091812133789,0,0.0,0
2018-10-05,13.0805606842041,13.0805606842041,13.0805606842041,13.080560684204102,0,0.0,0
2018-10-08,13.061548233032225,13.061548233032225,13.061548233032225,13.061548233032227,0,0.0,0
2018-10-09,13.05204105377197,13.05204105377197,13.05204105377197,13.052041053771973,0,0.0,0
2018-10-10,12.871423721313477,12.871423721313477,12.871423721313477,12.871423721313477,0,0.0,0
2018-10-11,12.78586769104004,12.78586769104004,12.78586769104004,12.785867691040039,0,0.0,0
2018-10-12,12.861917495727537,12.861917495727537,12.861917495727537,12.861917495727539,0,0.0,0
2018-10-15,12.852412223815918,12.852412223815918,12.852412223815918,12.852412223815918,0,0.0,0
2018-10-16,12.985498428344727,12.985498428344727,12.985498428344727,12.985498428344727,0,0.0,0
2018-10-17,12.956979751586912,12.956979751586912,12.956979751586912,12.956979751586914,0,0.0,0
2018-10-18,12.842904090881348,12.842904090881348,12.842904090881348,12.842904090881348,0,0.0,0
2018-10-19,12.823891639709473,12.823891639709473,12.823891639709473,12.823891639709473,0,0.0,0
2018-10-22,12.804880142211916,12.804880142211916,12.804880142211916,12.804880142211914,0,0.0,0
2018-10-23,12.738335609436035,12.738335609436035,12.738335609436035,12.738335609436035,0,0.0,0
2018-10-24,12.548211097717285,12.548211097717285,12.548211097717285,12.548211097717285,0,0.0,0
2018-10-25,12.643275260925291,12.643275260925291,12.643275260925291,12.643275260925293,0,0.0,0
2018-10-26,12.576730728149414,12.576730728149414,12.576730728149414,12.576730728149414,0,0.0,0
2018-10-29,12.491175651550293,12.491175651550293,12.491175651550293,12.491175651550293,0,0.0,0
2018-10-30,12.576730728149414,12.576730728149414,12.576730728149414,12.576730728149414,0,0.0,0
2018-10-31,12.662286758422852,12.662286758422852,12.662286758422852,12.662286758422852,0,0.0,0
2018-11-01,12.776361465454102,12.776361465454102,12.776361465454102,12.776361465454102,0,0.0,0
2018-11-02,12.738335609436035,12.738335609436035,12.738335609436035,12.738335609436035,0,0.0,0
2018-11-05,12.766856193542482,12.766856193542482,12.766856193542482,12.76685619354248,0,0.0,0
2018-11-06,12.776361465454102,12.776361465454102,12.776361465454102,12.776361465454102,0,0.0,0
2018-11-07,12.909448623657225,12.909448623657225,12.909448623657225,12.909448623657227,0,0.0,0
2018-11-08,12.852412223815918,12.852412223815918,12.852412223815918,12.852412223815918,0,0.0,0
2018-11-09,12.776361465454102,12.776361465454102,12.776361465454102,12.776361465454102,0,0.0,0
2018-11-12,12.614756584167479,12.614756584167479,12.614756584167479,12.61475658416748,0,0.0,0
2018-11-13,12.614756584167479,12.614756584167479,12.614756584167479,12.61475658416748,0,0.0,0
2018-11-14,12.614756584167479,12.614756584167479,12.614756584167479,12.61475658416748,0,0.0,0
2018-11-15,12.690806388854979,12.690806388854979,12.690806388854979,12.69080638885498,0,0.0,0
2018-11-16,12.72883129119873,12.72883129119873,12.72883129119873,12.72883129119873,0,0.0,0
2018-11-19,12.67179203033447,12.67179203033447,12.67179203033447,12.671792030334473,0,0.0,0
2018-11-20,12.529199600219727,12.529199600219727,12.529199600219727,12.529199600219727,0,0.0,0
2018-11-21,12.567224502563475,12.567224502563475,12.567224502563475,12.567224502563477,0,0.0,0
2018-11-23,12.538705825805664,12.538705825805664,12.538705825805664,12.538705825805664,0,0.0,0
2018-11-26,12.614756584167479,12.614756584167479,12.614756584167479,12.61475658416748,0,0.0,0
2018-11-27,12.605250358581543,12.605250358581543,12.605250358581543,12.605250358581543,0,0.0,0
2018-11-28,12.747842788696287,12.747842788696287,12.747842788696287,12.747842788696289,0,0.0,0
2018-11-29,12.747842788696287,12.747842788696287,12.747842788696287,12.747842788696289,0,0.0,0
2018-11-30,12.776361465454102,12.776361465454102,12.776361465454102,12.776361465454102,0,0.0,0
2018-12-03,12.861917495727537,12.861917495727537,12.861917495727537,12.861917495727539,0,0.0,0
2018-12-04,12.67179203033447,12.67179203033447,12.67179203033447,12.671792030334473,0,0.0,0
2018-12-06,12.643275260925291,12.643275260925291,12.643275260925291,12.643275260925293,0,0.0,0
2018-12-07,12.548211097717285,12.548211097717285,12.548211097717285,12.548211097717285,0,0.0,0
2018-12-10,12.5006799697876,12.5006799697876,12.5006799697876,12.500679969787598,0,0.0,0
2018-12-11,12.491175651550293,12.491175651550293,12.491175651550293,12.491175651550293,0,0.0,0
2018-12-12,12.567224502563475,12.567224502563475,12.567224502563475,12.567224502563477,0,0.0,0
2018-12-13,12.557719230651855,12.557719230651855,12.557719230651855,12.557719230651855,0,0.0,0
2018-12-14,12.415124893188475,12.415124893188475,12.415124893188475,12.415124893188477,0,0.0,0
2018-12-17,12.320063591003418,12.320063591003418,12.320063591003418,12.320063591003418,0,0.0,0
2018-12-18,12.315278053283691,12.315278053283691,12.315278053283691,12.315278053283691,0,0.085,0
2018-12-19,12.229157447814941,12.229157447814941,12.229157447814941,12.229157447814941,0,0.0,0
2018-12-20,12.190881729125975,12.190881729125975,12.190881729125975,12.190881729125977,0,0.0,0
2018-12-21,12.0377779006958,12.0377779006958,12.0377779006958,12.0377779006958,0,0.0,0
2018-12-24,11.961226463317871,11.961226463317871,11.961226463317871,11.961226463317871,0,0.0,0
2018-12-26,12.190881729125975,12.190881729125975,12.190881729125975,12.190881729125977,0,0.0,0
2018-12-27,12.210020065307619,12.210020065307619,12.210020065307619,12.210020065307617,0,0.0,0
2018-12-28,12.229157447814941,12.229157447814941,12.229157447814941,12.229157447814941,0,0.0,0
2018-12-31,12.286571502685547,12.286571502685547,12.286571502685547,12.286571502685547,0,0.0,0
2019-01-02,12.286571502685547,12.286571502685547,12.286571502685547,12.286571502685547,0,0.0,0
2019-01-03,12.190881729125975,12.190881729125975,12.190881729125975,12.190881729125977,0,0.0,0
2019-01-04,12.382260322570803,12.382260322570803,12.382260322570803,12.3822603225708,0,0.0,0
2019-01-07,12.458813667297362,12.458813667297362,12.458813667297362,12.458813667297363,0,0.0,0
2019-01-08,12.487521171569824,12.487521171569824,12.487521171569824,12.487521171569824,0,0.0,0
2019-01-09,12.611917495727537,12.611917495727537,12.611917495727537,12.611917495727539,0,0.0,0
2019-01-10,12.611917495727537,12.611917495727537,12.611917495727537,12.611917495727539,0,0.0,0
2019-01-11,12.621485710144043,12.621485710144043,12.621485710144043,12.621485710144043,0,0.0,0
2019-01-14,12.592779159545898,12.592779159545898,12.592779159545898,12.592779159545898,0,0.0,0
2019-01-15,12.659761428833006,12.659761428833006,12.659761428833006,12.659761428833008,0,0.0,0
2019-01-16,12.669330596923826,12.669330596923826,12.669330596923826,12.669330596923828,0,0.0,0
2019-01-17,12.707606315612793,12.707606315612793,12.707606315612793,12.707606315612793,0,0.0,0
