Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,14.050809129439934,14.060432273529157,13.75246963544863,13.810213088989258,4416500,0.0,0.0
2011-11-01,13.280903817889623,13.935324532287988,13.098050282868584,13.819838523864746,8089200,0.0,0.0
2011-11-02,14.06043336028348,14.358772877333942,13.742846635765865,13.858332633972168,8884100,0.0,0.0
2011-11-03,14.224039209794416,14.233663272737044,13.723599868192766,14.002691268920898,8744000,0.0,0.0
2011-11-04,13.723599431085141,13.916076094801392,13.550369974839949,13.790966033935547,4903000,0.0,0.0
2011-11-07,13.954570581729149,14.329900741577147,13.867955858856451,14.329900741577148,6753500,0.0,0.0
2011-11-08,14.185544713062683,14.474260193773569,14.050811495118491,14.089306831359863,5758800,0.0,0.0
2011-11-09,13.954572227918813,14.195168300813966,13.540746688842773,13.540746688842773,6990100,0.0,0.0
2011-11-10,13.742845719779721,13.77171790575776,13.213534241596244,13.300148963928223,6937800,0.0,0.0
2011-11-11,13.434884912975816,13.839086393851975,13.338646115509611,13.723600387573242,4249400,0.0,0.0
2011-11-14,13.62736073310434,13.839085523534248,13.386764672370715,13.502250671386719,4706300,0.0,0.0
2011-11-15,13.425260273829888,13.608113797612448,13.26165487583545,13.46375560760498,4584700,0.0,0.0
2011-11-16,13.242407650389895,13.492627778498695,13.088426315492525,13.19428825378418,4626800,0.0,0.0
2011-11-17,13.107673453851254,13.146168787371183,12.510995325391782,12.58798599243164,9134300,0.0,0.0
2011-11-18,12.70347224648073,12.77083976983574,12.318518903599957,12.347390174865723,7511600,0.0,0.0
2011-11-21,12.1164173164645,12.145288585698498,11.62560115048101,11.923940658569336,8584700,0.0,0.0
2011-11-22,12.09716968950004,12.664976542003425,11.91431708642663,12.607234001159668,12630200,0.0,0.0
2011-11-23,12.47249942860658,12.597609486346593,12.231903375522194,12.462875366210938,8165500,0.0,0.0
2011-11-25,12.280023692338531,12.616857641283469,12.212656168308605,12.260775566101074,3995800,0.0,0.0
2011-11-28,12.674601838101244,12.934445132785594,12.491748299433342,12.568739891052246,4594400,0.0,0.0
2011-11-29,12.568739054724158,12.64572972341885,12.395509591260518,12.549490928649902,4718800,0.0,0.0
2011-11-30,13.021058034769988,13.502250137199932,13.011434890250223,13.444507598876953,8308900,0.0,0.0
2011-12-01,13.521498261841657,13.723598981574277,13.319397542109037,13.444507598876953,7255500,0.0,0.0
2011-12-02,13.579241314017418,13.617736646956473,13.165416714372855,13.232783317565918,9135000,0.0,0.0
2011-12-05,13.242408314549968,13.473380328480197,13.011436300619737,13.098050117492676,6614500,0.0,0.0
2011-12-06,13.04030746927362,13.454132094826134,12.828582665952979,13.319398880004883,6310900,0.0,0.0
2011-12-07,13.348268927707492,13.406012384335265,13.126920999203428,13.357892990112305,4384500,0.0,0.0
2011-12-08,13.155791734617566,13.20391112688734,12.63610431726637,12.674599647521973,7031700,0.0,0.0
2011-12-09,12.664976678365651,12.98256340982914,12.616857281943668,12.857453346252441,5061500,0.0,0.0
2011-12-12,12.58798652745204,12.58798652745204,12.077923107183747,12.241528511047363,7716700,0.0,0.0
2011-12-13,12.154914006799867,12.366638813053088,11.587107114185118,11.664097785949707,8859800,0.0,0.0
2011-12-14,11.240647884562497,11.433124543311628,11.000051831675806,11.365757942199707,13804000,0.0,0.0
2011-12-15,11.548611326959133,11.635226058759514,11.211776462802359,11.250271797180176,8696700,0.0,0.0
2011-12-16,11.375382050029613,11.664097521501676,11.30801544321323,11.635226249694824,7935400,0.0,0.0
2011-12-19,11.54861050478802,11.65447243734018,11.134785001336763,11.163657188415527,8469000,0.0,0.0
2011-12-20,11.490867197783482,11.664096651303195,11.346509931717797,11.4138765335083,6438600,0.0,0.0
2011-12-21,11.481243514021697,11.519738844351817,11.2502706142399,11.356133460998535,5584900,0.0,0.0
2011-12-22,11.269519947545511,11.423501285388474,11.067419212176333,11.385005950927734,5487200,0.0,0.0
2011-12-23,11.4235011368052,11.45237240782494,11.259895738024746,11.336886405944824,3238400,0.0,0.0
2011-12-27,11.25989532970752,11.279143454890125,11.019299271731715,11.125162124633789,2560400,0.0,0.0
2011-12-28,11.163657398109812,11.211775875209387,10.682465284705097,10.72096061706543,6048900,0.0,0.0
2011-12-29,10.595850699121154,10.913437424790628,10.393749972076842,10.903813362121582,6699700,0.0,0.0
2011-12-30,10.990428087490956,11.192528814479186,10.903813359095837,10.971179962158203,5263300,0.0,0.0
2012-01-03,11.288767990551623,11.846951758205472,11.269520780798725,11.808456420898438,7268500,0.0,0.0
2012-01-04,11.692968516440354,11.923941438829697,11.654473182342324,11.741087913513184,6939800,0.0,0.0
2012-01-05,11.664097514744219,11.741088184718674,11.452372713413874,11.702592849731445,5597100,0.0,0.0
2012-01-06,11.731464143712987,12.06829901383928,11.70259287186825,11.837327003479004,6546800,0.0,0.0
2012-01-09,11.94318949243403,12.068299566559435,11.818079418308626,12.029804229736328,5910600,0.0,0.0
2012-01-10,12.270398709554364,12.414755974311031,12.260774647156957,12.328142166137695,5858800,0.0,0.0
2012-01-11,12.347389373131401,12.414755974311031,12.087546113009177,12.328142166137695,4648500,0.0,0.0
2012-01-12,12.44362789182795,12.616856422221561,12.260774381444413,12.366637229919434,6262600,0.0,0.0
2012-01-13,12.135664671612787,12.270398792685974,11.95281207382878,12.17416000366211,4166800,0.0,0.0
2012-01-17,10.797951903934297,10.807575049228001,9.806695432390317,9.883687019348145,29597100,0.0,0.0
2012-01-18,9.912557485478903,10.201272930260055,9.825942760264448,9.99917221069336,13984600,0.0,0.0
2012-01-19,10.037668059637882,10.09541060089038,9.585347203421298,9.720081329345703,16432200,0.0,0.0
2012-01-20,9.777823598259804,9.989548385157873,9.662337601170254,9.825942993164062,15409300,0.0,0.0
2012-01-23,9.999173172123696,10.32638306201605,9.989549108885372,10.268640518188477,13324400,0.0,0.0
2012-01-24,10.172401846067563,10.268640644027816,10.066539902552245,10.182025909423828,12879100,0.0,0.0
2012-01-25,10.172401515086095,10.923061912028794,9.951053571901236,10.846071243286133,18240400,0.0,0.0
2012-01-26,11.067418213859087,11.500490916928138,10.894188765511032,10.980803489685059,19382500,0.0,0.0
2012-01-27,11.000052322928857,11.317639053498356,10.903813530355796,11.221400260925293,9425800,0.0,0.0
2012-01-30,11.048170899811996,11.057794962715246,10.788327626032336,10.932684898376465,6874000,0.0,0.0
2012-01-31,11.134785635138917,11.20215315768955,10.68246569210505,10.865318298339844,8029500,0.0,0.0
2012-02-01,10.942308816035045,11.04817075316215,10.788327482831566,10.817198753356934,6561200,0.0,0.0
2012-02-02,10.903813927100552,11.038548058045027,10.740208524454111,10.961557388305664,10708200,0.0,0.0
2012-02-03,10.836446191087612,10.865317459780437,10.595850143778213,10.778702735900879,6837100,0.0,0.0
2012-02-06,10.730584144592285,10.788327604093203,10.615098143391606,10.730584144592285,8044100,0.0,0.0
2012-02-07,10.730584843678214,10.83644770669322,10.528484098960092,10.634346961975098,8945200,0.0,0.0
2012-02-08,10.720960466306556,10.817198336953522,10.547731014220465,10.67284107208252,8976600,0.0,0.0
2012-02-09,10.778702424330069,10.894188413564196,10.50923511611711,10.547730445861816,6802800,0.0,0.0
2012-02-10,10.393750307966961,10.451492850245014,10.220520845530476,10.374502182006836,8379800,0.0,0.0
2012-02-13,10.412996913883017,10.451492245775702,10.037667657379613,10.047290802001953,9443600,0.0,0.0
2012-02-14,10.066538811281891,10.105034142732638,9.806694635638525,9.99917221069336,10049100,0.0,0.0
2012-02-15,10.15315408429615,10.278264147711498,9.902933957465454,9.922182083129883,7413800,0.0,0.0
2012-02-16,9.98954952738961,10.817199726734346,9.941430126983251,10.682466506958008,19651200,0.0,0.0
2012-02-17,10.720961402467276,10.749832674402313,10.422621866467946,10.538107872009277,6603400,0.0,0.0
2012-02-21,10.672841624596803,11.000052420898056,10.643970353688209,10.932684898376465,7788900,0.0,0.0
2012-02-22,10.82682179273087,11.15403255375935,10.701711741878743,11.105913162231445,8740800,0.0,0.0
2012-02-23,11.16365700023047,11.240647662207142,10.913436889905743,10.980803489685059,7207200,0.0,0.0
2012-02-24,10.980803997501809,11.057794663038981,10.70171260547928,10.769079208374023,6377200,0.0,0.0
2012-02-27,10.76907798529197,10.807573313688506,10.59584946640807,10.740206718444824,5064500,0.0,0.0
2012-02-28,10.81719810353436,11.096289482650066,10.740207441557688,10.980803489685059,7475400,0.0,0.0
2012-02-29,11.038547736968782,11.134785612443142,10.566978751280152,10.663217544555664,13175600,0.0,0.0
2012-03-01,10.740206876574431,10.951931644773145,10.586225560721198,10.855692863464355,6055800,0.0,0.0
2012-03-02,10.672841735606706,10.740208341027836,10.432245667329914,10.509236335754395,7138800,0.0,0.0
2012-03-05,10.412997252824725,10.441869441034857,10.172401191213794,10.278264045715332,8500600,0.0,0.0
2012-03-06,10.037667276931165,10.191648598665694,9.806694376528297,10.17240047454834,11184500,0.0,0.0
2012-03-07,10.133906119445975,10.374502187262458,9.97992478289161,10.307135581970215,9895400,0.0,0.0
2012-03-08,10.518860935215889,10.663218216423669,10.29751206385592,10.499612808227539,6992200,0.0,0.0
2012-03-09,10.470741026237722,10.778703700661984,10.393750357631657,10.643970489501953,7578100,0.0,0.0
2012-03-12,10.586227544072692,10.653594152929495,10.432246199370738,10.499612808227539,5596200,0.0,0.0
2012-03-13,10.451491573629546,10.5477303560726,10.03766701184694,10.143528938293457,9526000,0.0,0.0
2012-03-14,9.970299915177204,9.999172101801667,9.344750556464565,9.527603149414062,23876900,0.0,0.0
2012-03-15,9.556475755877159,9.72970429422884,9.431365695078032,9.537227630615234,11699300,0.0,0.0
2012-03-16,9.527604132194307,9.710457661806384,9.489108797191951,9.594971656799316,8392500,0.0,0.0
2012-03-19,9.691209810449072,9.835568009155796,9.537228466069532,9.556476593017578,8093800,0.0,0.0
2012-03-20,9.44099069965783,9.90293473841968,9.383247235911988,9.806695938110352,11316400,0.0,0.0
2012-03-21,9.913395657018047,9.932795166979075,9.719395932089482,9.758195877075195,6930200,0.08,0.0
2012-03-22,9.622395648342042,9.709695756200043,9.505995812885928,9.64179515838623,6837900,0.0,0.0
2012-03-23,9.699996681631651,9.845496261830618,9.612696563486763,9.729096412658691,7227600,0.0,0.0
2012-03-26,9.94249600759801,10.049195631729782,9.77759599980836,9.903696060180664,8734700,0.0,0.0
2012-03-27,9.913395395586875,9.952195339549375,9.564194974860742,9.602994918823242,11252500,0.0,0.0
2012-03-28,9.544795634356664,9.593295796434163,9.3604952034749,9.438095092773438,9831900,0.0,0.0
2012-03-29,9.41869515314469,9.428395370130236,9.224695438751805,9.379895210266113,8193400,0.0,0.0
2012-03-30,9.467196200334637,9.52539565757552,9.331395924999748,9.496295928955078,7102200,0.0,0.0
2012-04-02,9.583595470736546,9.787295409109847,9.496295364996039,9.67089557647705,6385300,0.0,0.0
2012-04-03,9.748495130144395,9.816394798916003,9.311995541494506,9.379895210266113,13132100,0.0,0.0
2012-04-04,9.156795949027725,9.185896603493271,8.85609658672683,8.962796211242676,17230900,0.0,0.0
2012-04-05,9.059795679812316,9.108295840905352,8.856095743272464,8.914295196533203,6839100,0.0,0.0
2012-04-09,8.93369569275867,9.108295903875245,8.885195531330329,8.982195854187012,6070500,0.0,0.0
2012-04-10,8.991896264856475,9.127695609699837,8.856095994949456,9.069496154785156,9665300,0.0,0.0
2012-04-11,9.079195189211353,9.09859562367402,8.836695308809796,8.914295196533203,9001500,0.0,0.0
2012-04-12,8.875496256852653,9.292596394354753,8.865796963587563,9.234396934509277,9018700,0.0,0.0
2012-04-13,9.195595506132882,9.360495507514324,9.098596103890884,9.224696159362793,7264900,0.0,0.0
2012-04-16,9.205296198361086,9.302296530666622,9.040396188479908,9.098596572875977,7220600,0.0,0.0
2012-04-17,9.1470952564272,9.34109496453022,9.07919466479346,9.156794548034668,7661300,0.0,0.0
2012-04-18,9.059796944077632,9.185897010490933,8.85609697911211,8.953096389770508,6823900,0.0,0.0
2012-04-19,9.001595968809236,9.12769602697394,8.856096399807338,8.875495910644531,7334300,0.0,0.0
2012-04-20,8.904595971743328,9.011295586904462,8.720295543207978,8.797895431518555,7726200,0.0,0.0
2012-04-23,8.642695984412835,8.671795712372862,8.361396147296114,8.652396202087402,9067400,0.0,0.0
2012-04-24,8.652397132679669,8.749397469730678,8.468096677295508,8.584497451782227,6903500,0.0,0.0
2012-04-25,8.632996898083974,8.807597138852671,8.516597045926108,8.739697456359863,10736900,0.0,0.0
2012-04-26,8.797895364537379,8.81729579899914,8.535995974749012,8.66209602355957,9972400,0.0,0.0
2012-04-27,8.778496184697092,8.865796292925134,8.662096348747593,8.76879596710205,8933900,0.0,0.0
2012-04-30,8.691196838623902,8.856096851945479,8.594196504294594,8.681496620178223,11697300,0.0,0.0
2012-05-01,8.749396824602401,8.817296500493327,8.613596547756845,8.69119644165039,6625900,0.0,0.0
2012-05-02,8.642695526646074,8.652395743806862,8.448695808748447,8.594195365905762,6069600,0.0,0.0
2012-05-03,8.48749625760999,8.516595985761109,8.254696582273686,8.283796310424805,10090200,0.0,0.0
2012-05-04,8.244995739156105,8.400195510941806,8.109195476311811,8.138296127319336,10358200,0.0,0.0
2012-05-07,8.099497744484019,8.177097645324027,7.886097554642102,8.031597137451172,10815000,0.0,0.0
2012-05-08,7.886096767490548,7.9248967140377315,7.43019670176337,7.546597003936768,23141300,0.0,0.0
2012-05-09,7.207096133945315,7.692095884985474,6.896696589299969,7.459296226501465,24676900,0.0,0.0
2012-05-10,7.565996352547317,7.798796012610036,7.517496192101679,7.653295993804932,12560300,0.0,0.0
2012-05-11,7.5950961592771655,7.827895821806945,7.498096299889758,7.662996292114258,9513200,0.0,0.0
2012-05-14,7.527196906201071,7.653296499128439,7.420496823694677,7.468996524810791,9845800,0.0,0.0
2012-05-15,7.488396487953625,7.536896651538043,7.0712968387486255,7.090696811676025,11656100,0.0,0.0
2012-05-16,7.139197056280476,7.362296978743361,7.003396781715697,7.100397109985352,12026800,0.0,0.0
2012-05-17,7.177996691725969,7.643596489636081,7.148896501998913,7.498096466064453,12985000,0.0,0.0
2012-05-18,7.66299656583605,7.759996428688288,7.420496677439541,7.449596405029297,10593400,0.0,0.0
2012-05-21,7.4980964561783034,7.886096364347128,7.410796349644066,7.808496475219727,7966500,0.0,0.0
2012-05-22,7.75999641418457,7.973396574592471,7.662996551513629,7.75999641418457,12284400,0.0,0.0
2012-05-23,7.643596066596232,8.050995925036245,7.3719960067922905,8.002495765686035,11979400,0.0,0.0
2012-05-24,8.08009604346586,8.177096366882324,7.856996594697089,8.177096366882324,14499600,0.0,0.0
2012-05-25,8.128597476033075,8.225596889551193,7.905497067320211,8.031597137451172,7425900,0.0,0.0
2012-05-29,8.128597266638728,8.206197165479749,7.759997284612007,7.876397132873535,7706100,0.0,0.0
2012-05-30,7.750296416282688,8.021896964521712,7.546596930167105,7.915196418762207,8583400,0.0,0.0
2012-05-31,7.856996992259334,8.050996723844964,7.585396905507609,7.730896472930908,8443600,0.0,0.0
2012-06-01,7.886096102523175,8.35169542182935,7.856996376332443,8.27409553527832,12143100,0.0,0.0
2012-06-04,8.332296371459961,8.371096316871617,8.050996535959548,8.332296371459961,9689700,0.0,0.0
2012-06-05,8.341996910270375,8.44869653299476,8.235296362482286,8.438996315002441,5979600,0.0,0.0
2012-06-06,8.691195824018967,8.79789543927416,8.196495841805215,8.361395835876465,13803000,0.0,0.0
2012-06-07,8.35169499809896,8.409895372591196,7.740595691248348,7.847295761108398,16237300,0.0,0.0
2012-06-08,7.71149731522019,8.10919703829118,7.585397707621123,8.031597137451172,8537900,0.0,0.0
2012-06-11,8.041296933341313,8.12859704846019,7.905496651482643,7.973397254943848,6772700,0.0,0.0
2012-06-12,8.08979606628418,8.215896113667789,8.002495962321404,8.08979606628418,6753200,0.0,0.0
2012-06-13,8.128596615205895,8.177096779360628,7.924896665806972,7.983096122741699,9195300,0.0,0.0
2012-06-14,8.041296627954448,8.584496809696098,7.90549635125311,8.438996315002441,17222000,0.0,0.0
2012-06-15,8.477795535167184,8.759095357384652,8.312895543688294,8.594195365905762,28537900,0.0,0.0
2012-06-18,8.51659632593374,8.991896838392902,8.448696649181167,8.894896507263184,12370300,0.0,0.0
2012-06-19,8.982195258171771,8.982195258171771,8.78819555039493,8.904595375061035,8777700,0.0,0.0
2012-06-20,8.68149480883984,8.923994669003319,8.448695165098153,8.632994651794434,9605400,0.0,0.0
2012-06-21,8.400195342694007,8.506895877457275,8.10919531389246,8.118895530700684,6772700,0.0,0.0
2012-06-22,8.186794454063117,8.215895101842577,7.905494667639542,8.021895408630371,6368300,0.0,0.0
2012-06-25,7.963696052344796,8.215896148171147,7.856996438755319,8.157695770263672,5380600,0.0,0.0
2012-06-26,8.099495285915253,8.16739494727365,7.905494667639542,8.021895408630371,5110000,0.0,0.0
2012-06-27,8.080095650620933,8.14799531867307,7.866695504518165,8.002495765686035,5312200,0.0,0.0
2012-06-28,7.895796485917522,7.963696156813943,7.498096365169007,7.672696113586426,8744300,0.0,0.0
2012-06-29,7.983096011998494,8.08979655667147,7.837596446616388,7.905496120452881,7174900,0.0,0.0
2012-07-02,7.895796252638275,8.157695636260744,7.837595875686832,8.138296127319336,6255300,0.0,0.0
2012-07-03,8.225596071706136,8.584496733736549,8.215896778863344,8.55539608001709,5927800,0.0,0.0
2012-07-05,8.526295863240263,8.555395590230097,8.380796303227445,8.429295539855957,7240400,0.0,0.0
