Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-18,11.777470588684082,11.777470588684082,11.777470588684082,11.777470588684082,0,0.0,0
2009-08-19,11.929537773132324,11.929537773132324,11.929537773132324,11.929537773132324,0,0.0,0
2009-08-20,12.051191329956055,12.051191329956055,12.051191329956055,12.051191329956055,0,0.0,0
2009-08-21,11.792678833007812,11.792678833007812,11.792678833007812,11.792678833007812,0,0.0,0
2009-08-24,11.959951400756836,11.959951400756836,11.959951400756836,11.959951400756836,0,0.0,0
2009-08-25,12.089208602905273,12.089208602905273,12.089208602905273,12.089208602905273,0,0.0,0
2009-08-26,12.165239334106444,12.165239334106444,12.165239334106444,12.165239334106445,0,0.0,0
2009-08-27,12.089208602905273,12.089208602905273,12.089208602905273,12.089208602905273,0,0.0,0
2009-08-28,12.1348295211792,12.1348295211792,12.1348295211792,12.1348295211792,0,0.0,0
2009-08-31,12.180449485778809,12.180449485778809,12.180449485778809,12.180449485778809,0,0.0,0
2009-09-01,12.142433166503906,12.142433166503906,12.142433166503906,12.142433166503906,0,0.0,0
2009-09-02,12.355321884155272,12.355321884155272,12.355321884155272,12.355321884155273,0,0.0,0
2009-09-03,12.248876571655275,12.248876571655275,12.248876571655275,12.248876571655273,0,0.0,0
2009-09-04,11.975157737731934,11.975157737731934,11.975157737731934,11.975157737731934,0,0.0,0
2009-09-08,11.883918762207031,11.883918762207031,11.883918762207031,11.883918762207031,0,0.0,0
2009-09-09,11.830695152282715,11.830695152282715,11.830695152282715,11.830695152282715,0,0.0,0
2009-09-10,12.195655822753906,12.195655822753906,12.195655822753906,12.195655822753906,0,0.0,0
2009-09-11,12.20325565338135,12.20325565338135,12.20325565338135,12.203255653381348,0,0.0,0
2009-09-14,12.104414939880371,12.104414939880371,12.104414939880371,12.104414939880371,0,0.0,0
2009-09-15,11.997967720031738,11.997967720031738,11.997967720031738,11.997967720031738,0,0.0,0
2009-09-16,11.990365982055664,11.990365982055664,11.990365982055664,11.990365982055664,0,0.0,0
2009-09-17,12.195655822753906,12.195655822753906,12.195655822753906,12.195655822753906,0,0.0,0
2009-09-18,12.073999404907227,12.073999404907227,12.073999404907227,12.073999404907227,0,0.0,0
2009-09-21,12.04358959197998,12.04358959197998,12.04358959197998,12.04358959197998,0,0.0,0
2009-09-22,12.127227783203125,12.127227783203125,12.127227783203125,12.127227783203125,0,0.0,0
2009-09-23,12.15763759613037,12.15763759613037,12.15763759613037,12.157637596130371,0,0.0,0
2009-09-24,12.20325565338135,12.20325565338135,12.20325565338135,12.203255653381348,0,0.0,0
2009-09-25,12.393334388732908,12.393334388732908,12.393334388732908,12.39333438873291,0,0.0,0
2009-09-28,12.5073881149292,12.5073881149292,12.5073881149292,12.5073881149292,0,0.0,0
2009-09-29,12.545403480529785,12.545403480529785,12.545403480529785,12.545403480529785,0,0.0,0
2009-09-30,12.489439010620117,12.489439010620117,12.489439010620117,12.489439010620117,0,0.137,0
2009-10-01,12.688774108886719,12.688774108886719,12.688774108886719,12.688774108886719,0,0.0,0
2009-10-02,12.573766708374023,12.573766708374023,12.573766708374023,12.573766708374023,0,0.0,0
2009-10-05,12.550772666931152,12.550772666931152,12.550772666931152,12.550772666931152,0,0.0,0
2009-10-06,12.458769798278807,12.458769798278807,12.458769798278807,12.458769798278809,0,0.0,0
2009-10-07,12.604438781738283,12.604438781738283,12.604438781738283,12.604438781738281,0,0.0,0
2009-10-08,12.366764068603516,12.366764068603516,12.366764068603516,12.366764068603516,0,0.0,0
2009-10-09,12.052422523498535,12.052422523498535,12.052422523498535,12.052422523498535,0,0.0,0
2009-10-12,12.052422523498535,12.052422523498535,12.052422523498535,12.052422523498535,0,0.0,0
2009-10-13,12.22109317779541,12.22109317779541,12.22109317779541,12.22109317779541,0,0.0,0
2009-10-14,11.952750205993652,11.952750205993652,11.952750205993652,11.952750205993652,0,0.0,0
2009-10-15,11.853079795837402,11.853079795837402,11.853079795837402,11.853079795837402,0,0.0,0
2009-10-16,12.006415367126465,12.006415367126465,12.006415367126465,12.006415367126465,0,0.0,0
2009-10-19,12.075418472290039,12.075418472290039,12.075418472290039,12.075418472290039,0,0.0,0
2009-10-20,12.20576000213623,12.20576000213623,12.20576000213623,12.20576000213623,0,0.0,0
2009-10-21,12.060086250305176,12.060086250305176,12.060086250305176,12.060086250305176,0,0.0,0
2009-10-22,12.021751403808596,12.021751403808596,12.021751403808596,12.021751403808594,0,0.0,0
2009-10-23,11.937414169311523,11.937414169311523,11.937414169311523,11.937414169311523,0,0.0,0
2009-10-26,11.776412010192871,11.776412010192871,11.776412010192871,11.776412010192871,0,0.0,0
2009-10-27,11.937414169311523,11.937414169311523,11.937414169311523,11.937414169311523,0,0.0,0
2009-10-28,12.044751167297363,12.044751167297363,12.044751167297363,12.044751167297363,0,0.0,0
2009-10-29,11.830079078674316,11.830079078674316,11.830079078674316,11.830079078674316,0,0.0,0
2009-10-30,12.067753791809082,12.067753791809082,12.067753791809082,12.067753791809082,0,0.0,0
2009-11-02,12.006415367126465,12.006415367126465,12.006415367126465,12.006415367126465,0,0.0,0
2009-11-03,11.853079795837402,11.853079795837402,11.853079795837402,11.853079795837402,0,0.0,0
2009-11-04,11.63840961456299,11.63840961456299,11.63840961456299,11.638409614562988,0,0.0,0
2009-11-05,11.684410095214844,11.684410095214844,11.684410095214844,11.684410095214844,0,0.0,0
2009-11-06,11.730409622192383,11.730409622192383,11.730409622192383,11.730409622192383,0,0.0,0
2009-11-09,11.715078353881836,11.715078353881836,11.715078353881836,11.715078353881836,0,0.0,0
2009-11-10,11.684410095214844,11.684410095214844,11.684410095214844,11.684410095214844,0,0.0,0
2009-11-11,11.684410095214844,11.684410095214844,11.684410095214844,11.684410095214844,0,0.0,0
2009-11-12,11.74574089050293,11.74574089050293,11.74574089050293,11.74574089050293,0,0.0,0
2009-11-13,11.822413444519043,11.822413444519043,11.822413444519043,11.822413444519043,0,0.0,0
2009-11-16,12.052422523498535,12.052422523498535,12.052422523498535,12.052422523498535,0,0.0,0
2009-11-17,12.067753791809082,12.067753791809082,12.067753791809082,12.067753791809082,0,0.0,0
2009-11-18,11.960418701171877,11.960418701171877,11.960418701171877,11.960418701171875,0,0.0,0
2009-11-19,11.991084098815918,11.991084098815918,11.991084098815918,11.991084098815918,0,0.0,0
2009-11-20,11.975750923156738,11.975750923156738,11.975750923156738,11.975750923156738,0,0.0,0
2009-11-23,11.991084098815918,11.991084098815918,11.991084098815918,11.991084098815918,0,0.0,0
2009-11-24,12.060086250305176,12.060086250305176,12.060086250305176,12.060086250305176,0,0.0,0
2009-11-25,12.11375617980957,12.11375617980957,12.11375617980957,12.11375617980957,0,0.0,0
2009-11-27,12.182755470275879,12.182755470275879,12.182755470275879,12.182755470275879,0,0.0,0
2009-11-30,12.20576000213623,12.20576000213623,12.20576000213623,12.20576000213623,0,0.0,0
2009-12-01,12.029418945312498,12.029418945312498,12.029418945312498,12.0294189453125,0,0.0,0
2009-12-02,12.037086486816406,12.037086486816406,12.037086486816406,12.037086486816406,0,0.0,0
2009-12-03,11.906747817993164,11.906747817993164,11.906747817993164,11.906747817993164,0,0.0,0
2009-12-04,11.722743034362793,11.722743034362793,11.722743034362793,11.722743034362793,0,0.0,0
2009-12-07,11.74574089050293,11.74574089050293,11.74574089050293,11.74574089050293,0,0.0,0
2009-12-08,11.799408912658691,11.799408912658691,11.799408912658691,11.799408912658691,0,0.0,0
2009-12-09,11.738075256347656,11.738075256347656,11.738075256347656,11.738075256347656,0,0.0,0
2009-12-10,11.561737060546875,11.561737060546875,11.561737060546875,11.561737060546875,0,0.0,0
2009-12-11,11.546404838562012,11.546404838562012,11.546404838562012,11.546404838562012,0,0.0,0
2009-12-14,11.600069999694822,11.600069999694822,11.600069999694822,11.600069999694824,0,0.0,0
2009-12-15,11.485068321228027,11.485068321228027,11.485068321228027,11.485068321228027,0,0.0,0
2009-12-16,11.485068321228027,11.485068321228027,11.485068321228027,11.485068321228027,0,0.0,0
2009-12-17,11.74574089050293,11.74574089050293,11.74574089050293,11.74574089050293,0,0.0,0
2009-12-18,11.303627014160156,11.303627014160156,11.303627014160156,11.303627014160156,0,0.097,0
2009-12-21,11.079869270324709,11.079869270324709,11.079869270324709,11.079869270324707,0,0.0,0
2009-12-22,11.002714157104492,11.002714157104492,11.002714157104492,11.002714157104492,0,0.0,0
2009-12-23,11.002714157104492,11.002714157104492,11.002714157104492,11.002714157104492,0,0.0,0
2009-12-24,10.84068202972412,10.84068202972412,10.84068202972412,10.840682029724121,0,0.0,0
2009-12-28,10.80981731414795,10.80981731414795,10.80981731414795,10.80981731414795,0,0.0,0
2009-12-29,10.933272361755371,10.933272361755371,10.933272361755371,10.933272361755371,0,0.0,0
2009-12-30,11.025859832763672,11.025859832763672,11.025859832763672,11.025859832763672,0,0.0,0
2009-12-31,10.948699951171875,10.948699951171875,10.948699951171875,10.948699951171875,0,0.0,0
2010-01-04,10.910120010375977,10.910120010375977,10.910120010375977,10.910120010375977,0,0.0,0
2010-01-05,11.04129409790039,11.04129409790039,11.04129409790039,11.04129409790039,0,0.0,0
2010-01-06,10.879261016845703,10.879261016845703,10.879261016845703,10.879261016845703,0,0.0,0
2010-01-07,10.848397254943848,10.848397254943848,10.848397254943848,10.848397254943848,0,0.0,0
2010-01-08,10.83296012878418,10.83296012878418,10.83296012878418,10.83296012878418,0,0.0,0
2010-01-11,10.771242141723633,10.771242141723633,10.771242141723633,10.771242141723633,0,0.0,0
2010-01-12,10.9949951171875,10.9949951171875,10.9949951171875,10.9949951171875,0,0.0,0
2010-01-13,10.848397254943848,10.848397254943848,10.848397254943848,10.848397254943848,0,0.0,0
2010-01-14,11.002714157104492,11.002714157104492,11.002714157104492,11.002714157104492,0,0.0,0
2010-01-15,11.103017807006836,11.103017807006836,11.103017807006836,11.103017807006836,0,0.0,0
2010-01-19,11.064438819885254,11.064438819885254,11.064438819885254,11.064438819885254,0,0.0,0
2010-01-20,11.187891006469727,11.187891006469727,11.187891006469727,11.187891006469727,0,0.0,0
2010-01-21,11.2727632522583,11.2727632522583,11.2727632522583,11.2727632522583,0,0.0,0
2010-01-22,11.265048027038574,11.265048027038574,11.265048027038574,11.265048027038574,0,0.0,0
2010-01-25,11.180176734924316,11.180176734924316,11.180176734924316,11.180176734924316,0,0.0,0
2010-01-26,11.157031059265137,11.157031059265137,11.157031059265137,11.157031059265137,0,0.0,0
2010-01-27,11.187891006469727,11.187891006469727,11.187891006469727,11.187891006469727,0,0.0,0
2010-01-28,11.164742469787598,11.164742469787598,11.164742469787598,11.164742469787598,0,0.0,0
2010-01-29,11.295914649963379,11.295914649963379,11.295914649963379,11.295914649963379,0,0.0,0
2010-02-01,11.180176734924316,11.180176734924316,11.180176734924316,11.180176734924316,0,0.0,0
2010-02-02,11.218754768371582,11.218754768371582,11.218754768371582,11.218754768371582,0,0.0,0
2010-02-03,11.04129409790039,11.04129409790039,11.04129409790039,11.04129409790039,0,0.0,0
2010-02-04,11.226472854614258,11.226472854614258,11.226472854614258,11.226472854614258,0,0.0,0
2010-02-05,11.342208862304688,11.342208862304688,11.342208862304688,11.342208862304688,0,0.0,0
2010-02-08,11.280482292175293,11.280482292175293,11.280482292175293,11.280482292175293,0,0.0,0
2010-02-09,11.187891006469727,11.187891006469727,11.187891006469727,11.187891006469727,0,0.0,0
2010-02-10,11.04129409790039,11.04129409790039,11.04129409790039,11.04129409790039,0,0.0,0
2010-02-11,10.948699951171875,10.948699951171875,10.948699951171875,10.948699951171875,0,0.0,0
2010-02-12,10.9949951171875,10.9949951171875,10.9949951171875,10.9949951171875,0,0.0,0
2010-02-16,11.025859832763672,11.025859832763672,11.025859832763672,11.025859832763672,0,0.0,0
2010-02-17,10.871543884277344,10.871543884277344,10.871543884277344,10.871543884277344,0,0.0,0
2010-02-18,10.794384956359863,10.794384956359863,10.794384956359863,10.794384956359863,0,0.0,0
2010-02-19,10.910120010375977,10.910120010375977,10.910120010375977,10.910120010375977,0,0.0,0
2010-02-22,10.856111526489258,10.856111526489258,10.856111526489258,10.856111526489258,0,0.0,0
2010-02-23,11.064438819885254,11.064438819885254,11.064438819885254,11.064438819885254,0,0.0,0
2010-02-24,11.056720733642578,11.056720733642578,11.056720733642578,11.056720733642578,0,0.0,0
2010-02-25,11.17246150970459,11.17246150970459,11.17246150970459,11.17246150970459,0,0.0,0
2010-02-26,11.295914649963379,11.295914649963379,11.295914649963379,11.295914649963379,0,0.0,0
2010-03-01,11.241900444030762,11.241900444030762,11.241900444030762,11.241900444030762,0,0.0,0
2010-03-02,11.211038589477539,11.211038589477539,11.211038589477539,11.211038589477539,0,0.0,0
2010-03-03,11.180176734924316,11.180176734924316,11.180176734924316,11.180176734924316,0,0.0,0
2010-03-04,11.249618530273438,11.249618530273438,11.249618530273438,11.249618530273438,0,0.0,0
2010-03-05,11.07215690612793,11.07215690612793,11.07215690612793,11.07215690612793,0,0.0,0
2010-03-08,10.9949951171875,10.9949951171875,10.9949951171875,10.9949951171875,0,0.0,0
2010-03-09,10.987279891967773,10.987279891967773,10.987279891967773,10.987279891967773,0,0.0,0
2010-03-10,10.964131355285645,10.964131355285645,10.964131355285645,10.964131355285645,0,0.0,0
2010-03-11,11.033574104309082,11.033574104309082,11.033574104309082,11.033574104309082,0,0.0,0
2010-03-12,11.103017807006836,11.103017807006836,11.103017807006836,11.103017807006836,0,0.0,0
2010-03-15,11.095303535461426,11.095303535461426,11.095303535461426,11.095303535461426,0,0.0,0
2010-03-16,11.187891006469727,11.187891006469727,11.187891006469727,11.187891006469727,0,0.0,0
2010-03-17,11.234185218811035,11.234185218811035,11.234185218811035,11.234185218811035,0,0.0,0
2010-03-18,11.211038589477539,11.211038589477539,11.211038589477539,11.211038589477539,0,0.0,0
2010-03-19,11.241900444030762,11.241900444030762,11.241900444030762,11.241900444030762,0,0.0,0
2010-03-22,11.257333755493164,11.257333755493164,11.257333755493164,11.257333755493164,0,0.0,0
2010-03-23,11.19560718536377,11.19560718536377,11.19560718536377,11.19560718536377,0,0.0,0
2010-03-24,10.940985679626465,10.940985679626465,10.940985679626465,10.940985679626465,0,0.0,0
2010-03-25,10.83296012878418,10.83296012878418,10.83296012878418,10.83296012878418,0,0.0,0
2010-03-26,10.879261016845703,10.879261016845703,10.879261016845703,10.879261016845703,0,0.0,0
2010-03-29,10.863828659057617,10.863828659057617,10.863828659057617,10.863828659057617,0,0.0,0
2010-03-30,10.871543884277344,10.871543884277344,10.871543884277344,10.871543884277344,0,0.0,0
2010-03-31,10.969272613525389,10.969272613525389,10.969272613525389,10.96927261352539,0,0.185,0
2010-04-01,10.95363521575928,10.95363521575928,10.95363521575928,10.953635215759277,0,0.0,0
2010-04-05,10.719085693359375,10.719085693359375,10.719085693359375,10.719085693359375,0,0.0,0
2010-04-06,10.71126651763916,10.71126651763916,10.71126651763916,10.71126651763916,0,0.0,0
2010-04-07,10.914546966552734,10.914546966552734,10.914546966552734,10.914546966552734,0,0.0,0
2010-04-08,10.891087532043457,10.891087532043457,10.891087532043457,10.891087532043457,0,0.0,0
2010-04-09,10.92236328125,10.92236328125,10.92236328125,10.92236328125,0,0.0,0
2010-04-12,11.024003982543945,11.024003982543945,11.024003982543945,11.024003982543945,0,0.0,0
2010-04-13,11.086547851562502,11.086547851562502,11.086547851562502,11.0865478515625,0,0.0,0
2010-04-14,10.969272613525389,10.969272613525389,10.969272613525389,10.96927261352539,0,0.0,0
2010-04-15,10.95363521575928,10.95363521575928,10.95363521575928,10.953635215759277,0,0.0,0
2010-04-16,11.070914268493652,11.070914268493652,11.070914268493652,11.070914268493652,0,0.0,0
2010-04-19,11.016186714172363,11.016186714172363,11.016186714172363,11.016186714172363,0,0.0,0
2010-04-20,11.070914268493652,11.070914268493652,11.070914268493652,11.070914268493652,0,0.0,0
2010-04-21,11.211647033691406,11.211647033691406,11.211647033691406,11.211647033691406,0,0.0,0
2010-04-22,11.172551155090332,11.172551155090332,11.172551155090332,11.172551155090332,0,0.0,0
2010-04-23,11.102190017700195,11.102190017700195,11.102190017700195,11.102190017700195,0,0.0,0
2010-04-26,11.086547851562502,11.086547851562502,11.086547851562502,11.0865478515625,0,0.0,0
2010-04-27,11.3211030960083,11.3211030960083,11.3211030960083,11.3211030960083,0,0.0,0
2010-04-28,11.172551155090332,11.172551155090332,11.172551155090332,11.172551155090332,0,0.0,0
2010-04-29,11.266376495361328,11.266376495361328,11.266376495361328,11.266376495361328,0,0.0,0
2010-04-30,11.407108306884766,11.407108306884766,11.407108306884766,11.407108306884766,0,0.0,0
2010-05-03,11.383652687072754,11.383652687072754,11.383652687072754,11.383652687072754,0,0.0,0
2010-05-04,11.602566719055176,11.602566719055176,11.602566719055176,11.602566719055176,0,0.0,0
2010-05-05,11.704209327697754,11.704209327697754,11.704209327697754,11.704209327697754,0,0.0,0
2010-05-06,12.235861778259277,12.235861778259277,12.235861778259277,12.235861778259277,0,0.0,0
