Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28,16.999195098876953,16.999195098876953,16.999195098876953,16.999195098876953,0,0.0,0
2016-12-29,17.031166076660156,17.031166076660156,17.031166076660156,17.031166076660156,0,0.0,0
2016-12-30,17.122732162475586,17.122732162475586,17.122732162475586,17.122732162475586,0,0.094,0
2017-01-03,17.162883758544922,17.162883758544922,17.162883758544922,17.162883758544922,0,0.0,0
2017-01-04,17.25925636291504,17.25925636291504,17.25925636291504,17.25925636291504,0,0.0,0
2017-01-05,17.283355712890625,17.283355712890625,17.283355712890625,17.283355712890625,0,0.0,0
2017-01-06,17.283355712890625,17.283355712890625,17.283355712890625,17.283355712890625,0,0.0,0
2017-01-09,17.275325775146484,17.275325775146484,17.275325775146484,17.275325775146484,0,0.0,0
2017-01-10,17.2913875579834,17.2913875579834,17.2913875579834,17.2913875579834,0,0.0,0
2017-01-11,17.299415588378906,17.299415588378906,17.299415588378906,17.299415588378906,0,0.0,0
2017-01-12,17.283355712890625,17.283355712890625,17.283355712890625,17.283355712890625,0,0.0,0
2017-01-13,17.2913875579834,17.2913875579834,17.2913875579834,17.2913875579834,0,0.0,0
2017-01-17,17.30744743347168,17.30744743347168,17.30744743347168,17.30744743347168,0,0.0,0
2017-01-18,17.283355712890625,17.283355712890625,17.283355712890625,17.283355712890625,0,0.0,0
2017-01-19,17.22713279724121,17.22713279724121,17.22713279724121,17.22713279724121,0,0.0,0
2017-01-20,17.219106674194336,17.219106674194336,17.219106674194336,17.219106674194336,0,0.0,0
2017-01-23,17.24319839477539,17.24319839477539,17.24319839477539,17.24319839477539,0,0.0,0
2017-01-24,17.25925636291504,17.25925636291504,17.25925636291504,17.25925636291504,0,0.0,0
2017-01-25,17.275325775146484,17.275325775146484,17.275325775146484,17.275325775146484,0,0.0,0
2017-01-26,17.275325775146484,17.275325775146484,17.275325775146484,17.275325775146484,0,0.0,0
2017-01-27,17.299415588378906,17.299415588378906,17.299415588378906,17.299415588378906,0,0.0,0
2017-01-30,17.275325775146484,17.275325775146484,17.275325775146484,17.275325775146484,0,0.0,0
2017-01-31,17.35114860534668,17.35114860534668,17.35114860534668,17.35114860534668,0,0.094,0
2017-02-01,17.35114860534668,17.35114860534668,17.35114860534668,17.35114860534668,0,0.0,0
2017-02-02,17.359216690063477,17.359216690063477,17.359216690063477,17.359216690063477,0,0.0,0
2017-02-03,17.40761947631836,17.40761947631836,17.40761947631836,17.40761947631836,0,0.0,0
2017-02-06,17.43181037902832,17.43181037902832,17.43181037902832,17.43181037902832,0,0.0,0
2017-02-07,17.447948455810547,17.447948455810547,17.447948455810547,17.447948455810547,0,0.0,0
2017-02-08,17.47214126586914,17.47214126586914,17.47214126586914,17.47214126586914,0,0.0,0
2017-02-09,17.447948455810547,17.447948455810547,17.447948455810547,17.447948455810547,0,0.0,0
2017-02-10,17.480213165283203,17.480213165283203,17.480213165283203,17.480213165283203,0,0.0,0
2017-02-13,17.496341705322266,17.496341705322266,17.496341705322266,17.496341705322266,0,0.0,0
2017-02-14,17.496341705322266,17.496341705322266,17.496341705322266,17.496341705322266,0,0.0,0
2017-02-15,17.504413604736328,17.504413604736328,17.504413604736328,17.504413604736328,0,0.0,0
2017-02-16,17.512483596801758,17.512483596801758,17.512483596801758,17.512483596801758,0,0.0,0
2017-02-17,17.520549774169922,17.520549774169922,17.520549774169922,17.520549774169922,0,0.0,0
2017-02-21,17.536678314208984,17.536678314208984,17.536678314208984,17.536678314208984,0,0.0,0
2017-02-22,17.568944931030273,17.568944931030273,17.568944931030273,17.568944931030273,0,0.0,0
2017-02-23,17.5850772857666,17.5850772857666,17.5850772857666,17.5850772857666,0,0.0,0
2017-02-24,17.593143463134766,17.593143463134766,17.593143463134766,17.593143463134766,0,0.0,0
2017-02-27,17.601211547851562,17.601211547851562,17.601211547851562,17.601211547851562,0,0.0,0
2017-02-28,17.685466766357422,17.685466766357422,17.685466766357422,17.685466766357422,0,0.094,0
2017-03-01,17.685466766357422,17.685466766357422,17.685466766357422,17.685466766357422,0,0.0,0
2017-03-02,17.677366256713867,17.677366256713867,17.677366256713867,17.677366256713867,0,0.0,0
2017-03-03,17.66925621032715,17.66925621032715,17.66925621032715,17.66925621032715,0,0.0,0
2017-03-06,17.66925621032715,17.66925621032715,17.66925621032715,17.66925621032715,0,0.0,0
2017-03-07,17.57204246520996,17.57204246520996,17.57204246520996,17.57204246520996,0,0.0,0
2017-03-08,17.482933044433594,17.482933044433594,17.482933044433594,17.482933044433594,0,0.0,0
2017-03-09,17.41001319885254,17.41001319885254,17.41001319885254,17.41001319885254,0,0.0,0
2017-03-10,17.426223754882812,17.426223754882812,17.426223754882812,17.426223754882812,0,0.0,0
2017-03-13,17.41001319885254,17.41001319885254,17.41001319885254,17.41001319885254,0,0.0,0
2017-03-14,17.393821716308594,17.393821716308594,17.393821716308594,17.393821716308594,0,0.0,0
2017-03-15,17.482933044433594,17.482933044433594,17.482933044433594,17.482933044433594,0,0.0,0
2017-03-16,17.539642333984375,17.539642333984375,17.539642333984375,17.539642333984375,0,0.0,0
2017-03-17,17.53154182434082,17.53154182434082,17.53154182434082,17.53154182434082,0,0.0,0
2017-03-20,17.539642333984375,17.539642333984375,17.539642333984375,17.539642333984375,0,0.0,0
2017-03-21,17.499135971069336,17.499135971069336,17.499135971069336,17.499135971069336,0,0.0,0
2017-03-22,17.482933044433594,17.482933044433594,17.482933044433594,17.482933044433594,0,0.0,0
2017-03-23,17.507230758666992,17.507230758666992,17.507230758666992,17.507230758666992,0,0.0,0
2017-03-24,17.5234375,17.5234375,17.5234375,17.5234375,0,0.0,0
2017-03-27,17.5234375,17.5234375,17.5234375,17.5234375,0,0.0,0
2017-03-28,17.54773712158203,17.54773712158203,17.54773712158203,17.54773712158203,0,0.0,0
2017-03-29,17.596351623535156,17.596351623535156,17.596351623535156,17.596351623535156,0,0.0,0
2017-03-30,17.6125545501709,17.6125545501709,17.6125545501709,17.6125545501709,0,0.0,0
2017-03-31,17.70531463623047,17.70531463623047,17.70531463623047,17.70531463623047,0,0.094,0
2017-04-03,17.697174072265625,17.697174072265625,17.697174072265625,17.697174072265625,0,0.0,0
2017-04-04,17.697174072265625,17.697174072265625,17.697174072265625,17.697174072265625,0,0.0,0
2017-04-05,17.697174072265625,17.697174072265625,17.697174072265625,17.697174072265625,0,0.0,0
2017-04-06,17.70531463623047,17.70531463623047,17.70531463623047,17.70531463623047,0,0.0,0
2017-04-07,17.697174072265625,17.697174072265625,17.697174072265625,17.697174072265625,0,0.0,0
2017-04-10,17.70531463623047,17.70531463623047,17.70531463623047,17.70531463623047,0,0.0,0
2017-04-11,17.713451385498047,17.713451385498047,17.713451385498047,17.713451385498047,0,0.0,0
2017-04-12,17.70531463623047,17.70531463623047,17.70531463623047,17.70531463623047,0,0.0,0
2017-04-13,17.697174072265625,17.697174072265625,17.697174072265625,17.697174072265625,0,0.0,0
2017-04-17,17.721582412719727,17.721582412719727,17.721582412719727,17.721582412719727,0,0.0,0
2017-04-18,17.737855911254883,17.737855911254883,17.737855911254883,17.737855911254883,0,0.0,0
2017-04-19,17.729719161987305,17.729719161987305,17.729719161987305,17.729719161987305,0,0.0,0
2017-04-20,17.754133224487305,17.754133224487305,17.754133224487305,17.754133224487305,0,0.0,0
2017-04-21,17.754133224487305,17.754133224487305,17.754133224487305,17.754133224487305,0,0.0,0
2017-04-24,17.811094284057617,17.811094284057617,17.811094284057617,17.811094284057617,0,0.0,0
2017-04-25,17.827356338500977,17.827356338500977,17.827356338500977,17.827356338500977,0,0.0,0
2017-04-26,17.835494995117188,17.835494995117188,17.835494995117188,17.835494995117188,0,0.0,0
2017-04-27,17.85177230834961,17.85177230834961,17.85177230834961,17.85177230834961,0,0.0,0
2017-04-28,17.90406608581543,17.90406608581543,17.90406608581543,17.90406608581543,0,0.094,0
2017-05-01,17.895898818969727,17.895898818969727,17.895898818969727,17.895898818969727,0,0.0,0
2017-05-02,17.92041778564453,17.92041778564453,17.92041778564453,17.92041778564453,0,0.0,0
2017-05-03,17.90406608581543,17.90406608581543,17.90406608581543,17.90406608581543,0,0.0,0
2017-05-04,17.879560470581055,17.879560470581055,17.879560470581055,17.879560470581055,0,0.0,0
2017-05-05,17.90406608581543,17.90406608581543,17.90406608581543,17.90406608581543,0,0.0,0
2017-05-08,17.87138557434082,17.87138557434082,17.87138557434082,17.87138557434082,0,0.0,0
2017-05-09,17.863210678100586,17.863210678100586,17.863210678100586,17.863210678100586,0,0.0,0
2017-05-10,17.887727737426758,17.887727737426758,17.887727737426758,17.887727737426758,0,0.0,0
2017-05-11,17.887727737426758,17.887727737426758,17.887727737426758,17.887727737426758,0,0.0,0
2017-05-12,17.92041778564453,17.92041778564453,17.92041778564453,17.92041778564453,0,0.0,0
2017-05-15,17.936752319335938,17.936752319335938,17.936752319335938,17.936752319335938,0,0.0,0
2017-05-16,17.953094482421875,17.953094482421875,17.953094482421875,17.953094482421875,0,0.0,0
2017-05-17,17.936752319335938,17.936752319335938,17.936752319335938,17.936752319335938,0,0.0,0
2017-05-18,17.928586959838867,17.928586959838867,17.928586959838867,17.928586959838867,0,0.0,0
2017-05-19,17.969440460205078,17.969440460205078,17.969440460205078,17.969440460205078,0,0.0,0
2017-05-22,17.985780715942383,17.985780715942383,17.985780715942383,17.985780715942383,0,0.0,0
2017-05-23,17.977619171142578,17.977619171142578,17.977619171142578,17.977619171142578,0,0.0,0
2017-05-24,17.993955612182617,17.993955612182617,17.993955612182617,17.993955612182617,0,0.0,0
2017-05-25,18.01030158996582,18.01030158996582,18.01030158996582,18.01030158996582,0,0.0,0
2017-05-26,17.993955612182617,17.993955612182617,17.993955612182617,17.993955612182617,0,0.0,0
2017-05-30,18.00212287902832,18.00212287902832,18.00212287902832,18.00212287902832,0,0.0,0
2017-05-31,18.079265594482422,18.079265594482422,18.079265594482422,18.079265594482422,0,0.094,0
2017-06-01,18.112096786499023,18.112096786499023,18.112096786499023,18.112096786499023,0,0.0,0
2017-06-02,18.14492416381836,18.14492416381836,18.14492416381836,18.14492416381836,0,0.0,0
2017-06-05,18.14492416381836,18.14492416381836,18.14492416381836,18.14492416381836,0,0.0,0
2017-06-06,18.15313720703125,18.15313720703125,18.15313720703125,18.15313720703125,0,0.0,0
2017-06-07,18.14492416381836,18.14492416381836,18.14492416381836,18.14492416381836,0,0.0,0
2017-06-08,18.13671875,18.13671875,18.13671875,18.13671875,0,0.0,0
2017-06-09,18.12851333618164,18.12851333618164,18.12851333618164,18.12851333618164,0,0.0,0
2017-06-12,18.12851333618164,18.12851333618164,18.12851333618164,18.12851333618164,0,0.0,0
2017-06-13,18.15313720703125,18.15313720703125,18.15313720703125,18.15313720703125,0,0.0,0
2017-06-14,18.2105770111084,18.2105770111084,18.2105770111084,18.2105770111084,0,0.0,0
2017-06-15,18.194168090820312,18.194168090820312,18.194168090820312,18.194168090820312,0,0.0,0
2017-06-16,18.2105770111084,18.2105770111084,18.2105770111084,18.2105770111084,0,0.0,0
2017-06-19,18.235198974609375,18.235198974609375,18.235198974609375,18.235198974609375,0,0.0,0
2017-06-20,18.226991653442383,18.226991653442383,18.226991653442383,18.226991653442383,0,0.0,0
2017-06-21,18.202373504638672,18.202373504638672,18.202373504638672,18.202373504638672,0,0.0,0
2017-06-22,18.202373504638672,18.202373504638672,18.202373504638672,18.202373504638672,0,0.0,0
2017-06-23,18.218778610229492,18.218778610229492,18.218778610229492,18.218778610229492,0,0.0,0
2017-06-26,18.243398666381836,18.243398666381836,18.243398666381836,18.243398666381836,0,0.0,0
2017-06-27,18.218778610229492,18.218778610229492,18.218778610229492,18.218778610229492,0,0.0,0
2017-06-28,18.251615524291992,18.251615524291992,18.251615524291992,18.251615524291992,0,0.0,0
2017-06-29,18.185958862304688,18.185958862304688,18.185958862304688,18.185958862304688,0,0.0,0
2017-06-30,18.271671295166016,18.271671295166016,18.271671295166016,18.271671295166016,0,0.094,0
2017-07-03,18.271671295166016,18.271671295166016,18.271671295166016,18.271671295166016,0,0.0,0
2017-07-05,18.279918670654297,18.279918670654297,18.279918670654297,18.279918670654297,0,0.0,0
2017-07-06,18.2139835357666,18.2139835357666,18.2139835357666,18.2139835357666,0,0.0,0
2017-07-07,18.2139835357666,18.2139835357666,18.2139835357666,18.2139835357666,0,0.0,0
2017-07-10,18.2304630279541,18.2304630279541,18.2304630279541,18.2304630279541,0,0.0,0
2017-07-11,18.2139835357666,18.2139835357666,18.2139835357666,18.2139835357666,0,0.0,0
2017-07-12,18.255184173583984,18.255184173583984,18.255184173583984,18.255184173583984,0,0.0,0
2017-07-13,18.23870277404785,18.23870277404785,18.23870277404785,18.23870277404785,0,0.0,0
2017-07-14,18.279918670654297,18.279918670654297,18.279918670654297,18.279918670654297,0,0.0,0
2017-07-17,18.288158416748047,18.288158416748047,18.288158416748047,18.288158416748047,0,0.0,0
2017-07-18,18.312881469726562,18.312881469726562,18.312881469726562,18.312881469726562,0,0.0,0
2017-07-19,18.345848083496094,18.345848083496094,18.345848083496094,18.345848083496094,0,0.0,0
2017-07-20,18.37881088256836,18.37881088256836,18.37881088256836,18.37881088256836,0,0.0,0
2017-07-21,18.387054443359375,18.387054443359375,18.387054443359375,18.387054443359375,0,0.0,0
2017-07-24,18.36233139038086,18.36233139038086,18.36233139038086,18.36233139038086,0,0.0,0
2017-07-25,18.337602615356445,18.337602615356445,18.337602615356445,18.337602615356445,0,0.0,0
2017-07-26,18.32112693786621,18.32112693786621,18.32112693786621,18.32112693786621,0,0.0,0
2017-07-27,18.271671295166016,18.271671295166016,18.271671295166016,18.271671295166016,0,0.0,0
2017-07-28,18.288158416748047,18.288158416748047,18.288158416748047,18.288158416748047,0,0.0,0
2017-07-31,18.36595916748047,18.36595916748047,18.36595916748047,18.36595916748047,0,0.094,0
2017-08-01,18.399066925048828,18.399066925048828,18.399066925048828,18.399066925048828,0,0.0,0
2017-08-02,18.41561508178711,18.41561508178711,18.41561508178711,18.41561508178711,0,0.0,0
2017-08-03,18.399066925048828,18.399066925048828,18.399066925048828,18.399066925048828,0,0.0,0
2017-08-04,18.36595916748047,18.36595916748047,18.36595916748047,18.36595916748047,0,0.0,0
2017-08-07,18.36595916748047,18.36595916748047,18.36595916748047,18.36595916748047,0,0.0,0
2017-08-08,18.33284568786621,18.33284568786621,18.33284568786621,18.33284568786621,0,0.0,0
2017-08-09,18.274911880493164,18.274911880493164,18.274911880493164,18.274911880493164,0,0.0,0
2017-08-10,18.1921443939209,18.1921443939209,18.1921443939209,18.1921443939209,0,0.0,0
2017-08-11,18.167316436767578,18.167316436767578,18.167316436767578,18.167316436767578,0,0.0,0
2017-08-14,18.200420379638672,18.200420379638672,18.200420379638672,18.200420379638672,0,0.0,0
2017-08-15,18.1921443939209,18.1921443939209,18.1921443939209,18.1921443939209,0,0.0,0
2017-08-16,18.216978073120117,18.216978073120117,18.216978073120117,18.216978073120117,0,0.0,0
2017-08-17,18.17559051513672,18.17559051513672,18.17559051513672,18.17559051513672,0,0.0,0
2017-08-18,18.142492294311523,18.142492294311523,18.142492294311523,18.142492294311523,0,0.0,0
2017-08-21,18.142492294311523,18.142492294311523,18.142492294311523,18.142492294311523,0,0.0,0
2017-08-22,18.159034729003906,18.159034729003906,18.159034729003906,18.159034729003906,0,0.0,0
2017-08-23,18.17559051513672,18.17559051513672,18.17559051513672,18.17559051513672,0,0.0,0
2017-08-24,18.167316436767578,18.167316436767578,18.167316436767578,18.167316436767578,0,0.0,0
2017-08-25,18.18386459350586,18.18386459350586,18.18386459350586,18.18386459350586,0,0.0,0
2017-08-28,18.200420379638672,18.200420379638672,18.200420379638672,18.200420379638672,0,0.0,0
2017-08-29,18.18386459350586,18.18386459350586,18.18386459350586,18.18386459350586,0,0.0,0
2017-08-30,18.20869255065918,18.20869255065918,18.20869255065918,18.20869255065918,0,0.0,0
2017-08-31,18.33670425415039,18.33670425415039,18.33670425415039,18.33670425415039,0,0.094,0
2017-09-01,18.34501075744629,18.34501075744629,18.34501075744629,18.34501075744629,0,0.0,0
2017-09-05,18.33670425415039,18.33670425415039,18.33670425415039,18.33670425415039,0,0.0,0
2017-09-06,18.34501075744629,18.34501075744629,18.34501075744629,18.34501075744629,0,0.0,0
2017-09-07,18.361644744873047,18.361644744873047,18.361644744873047,18.361644744873047,0,0.0,0
2017-09-08,18.34501075744629,18.34501075744629,18.34501075744629,18.34501075744629,0,0.0,0
2017-09-11,18.36995506286621,18.36995506286621,18.36995506286621,18.36995506286621,0,0.0,0
2017-09-12,18.36995506286621,18.36995506286621,18.36995506286621,18.36995506286621,0,0.0,0
2017-09-13,18.353330612182617,18.353330612182617,18.353330612182617,18.353330612182617,0,0.0,0
2017-09-14,18.36995506286621,18.36995506286621,18.36995506286621,18.36995506286621,0,0.0,0
2017-09-15,18.378273010253906,18.378273010253906,18.378273010253906,18.378273010253906,0,0.0,0
2017-09-18,18.378273010253906,18.378273010253906,18.378273010253906,18.378273010253906,0,0.0,0
2017-09-19,18.36995506286621,18.36995506286621,18.36995506286621,18.36995506286621,0,0.0,0
2017-09-20,18.378273010253906,18.378273010253906,18.378273010253906,18.378273010253906,0,0.0,0
2017-09-21,18.361644744873047,18.361644744873047,18.361644744873047,18.361644744873047,0,0.0,0
