Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-30,12.848417282104492,12.848417282104492,12.848417282104492,12.848417282104492,0,0.0,0
2014-10-01,12.848417282104492,12.848417282104492,12.848417282104492,12.848417282104492,0,0.0,0
2014-10-02,12.83977222442627,12.83977222442627,12.83977222442627,12.83977222442627,0,0.0,0
2014-10-03,12.86570930480957,12.86570930480957,12.86570930480957,12.86570930480957,0,0.0,0
2014-10-06,12.874357223510742,12.874357223510742,12.874357223510742,12.874357223510742,0,0.0,0
2014-10-07,12.83977222442627,12.83977222442627,12.83977222442627,12.83977222442627,0,0.0,0
2014-10-08,12.883000373840332,12.883000373840332,12.883000373840332,12.883000373840332,0,0.0,0
2014-10-09,12.831124305725098,12.831124305725098,12.831124305725098,12.831124305725098,0,0.0,0
2014-10-10,12.78789234161377,12.78789234161377,12.78789234161377,12.78789234161377,0,0.0,0
2014-10-13,12.761955261230469,12.761955261230469,12.761955261230469,12.761955261230469,0,0.0,0
2014-10-14,12.770600318908691,12.770600318908691,12.770600318908691,12.770600318908691,0,0.0,0
2014-10-15,12.761955261230469,12.761955261230469,12.761955261230469,12.761955261230469,0,0.0,0
2014-10-16,12.761955261230469,12.761955261230469,12.761955261230469,12.761955261230469,0,0.0,0
2014-10-17,12.81383228302002,12.81383228302002,12.81383228302002,12.81383228302002,0,0.0,0
2014-10-20,12.81383228302002,12.81383228302002,12.81383228302002,12.81383228302002,0,0.0,0
2014-10-21,12.92623519897461,12.92623519897461,12.92623519897461,12.92623519897461,0,0.0,0
2014-10-22,12.900297164916992,12.900297164916992,12.900297164916992,12.900297164916992,0,0.0,0
2014-10-23,12.9348783493042,12.9348783493042,12.9348783493042,12.9348783493042,0,0.0,0
2014-10-24,12.952171325683594,12.952171325683594,12.952171325683594,12.952171325683594,0,0.0,0
2014-10-27,12.952171325683594,12.952171325683594,12.952171325683594,12.952171325683594,0,0.0,0
2014-10-28,12.995404243469238,12.995404243469238,12.995404243469238,12.995404243469238,0,0.0,0
2014-10-29,12.986757278442383,12.986757278442383,12.986757278442383,12.986757278442383,0,0.0,0
2014-10-30,13.004051208496094,13.004051208496094,13.004051208496094,13.004051208496094,0,0.0,0
2014-10-31,13.04728126525879,13.04728126525879,13.04728126525879,13.047281265258789,0,0.0,0
2014-11-03,13.038636207580566,13.038636207580566,13.038636207580566,13.038636207580566,0,0.0,0
2014-11-04,13.021343231201172,13.021343231201172,13.021343231201172,13.021343231201172,0,0.0,0
2014-11-05,13.038636207580566,13.038636207580566,13.038636207580566,13.038636207580566,0,0.0,0
2014-11-06,13.04728126525879,13.04728126525879,13.04728126525879,13.047281265258789,0,0.0,0
2014-11-07,13.055930137634277,13.055930137634277,13.055930137634277,13.055930137634277,0,0.0,0
2014-11-10,13.064573287963865,13.064573287963865,13.064573287963865,13.064573287963867,0,0.0,0
2014-11-11,13.064573287963865,13.064573287963865,13.064573287963865,13.064573287963867,0,0.0,0
2014-11-12,13.064573287963865,13.064573287963865,13.064573287963865,13.064573287963867,0,0.0,0
2014-11-13,13.064573287963865,13.064573287963865,13.064573287963865,13.064573287963867,0,0.0,0
2014-11-14,13.073219299316406,13.073219299316406,13.073219299316406,13.073219299316406,0,0.0,0
2014-11-17,13.064573287963865,13.064573287963865,13.064573287963865,13.064573287963867,0,0.0,0
2014-11-18,13.064573287963865,13.064573287963865,13.064573287963865,13.064573287963867,0,0.0,0
2014-11-19,13.04728126525879,13.04728126525879,13.04728126525879,13.047281265258789,0,0.0,0
2014-11-20,13.04728126525879,13.04728126525879,13.04728126525879,13.047281265258789,0,0.0,0
2014-11-21,13.073219299316406,13.073219299316406,13.073219299316406,13.073219299316406,0,0.0,0
2014-11-24,13.081868171691896,13.081868171691896,13.081868171691896,13.081868171691895,0,0.0,0
2014-11-25,13.090514183044434,13.090514183044434,13.090514183044434,13.090514183044434,0,0.0,0
2014-11-26,13.09915828704834,13.09915828704834,13.09915828704834,13.09915828704834,0,0.0,0
2014-11-28,13.090514183044434,13.090514183044434,13.090514183044434,13.090514183044434,0,0.0,0
2014-12-01,13.064573287963865,13.064573287963865,13.064573287963865,13.064573287963867,0,0.0,0
2014-12-02,13.055930137634277,13.055930137634277,13.055930137634277,13.055930137634277,0,0.0,0
2014-12-03,13.055930137634277,13.055930137634277,13.055930137634277,13.055930137634277,0,0.0,0
2014-12-04,13.064573287963865,13.064573287963865,13.064573287963865,13.064573287963867,0,0.0,0
2014-12-05,13.055930137634277,13.055930137634277,13.055930137634277,13.055930137634277,0,0.0,0
2014-12-08,13.04728126525879,13.04728126525879,13.04728126525879,13.047281265258789,0,0.0,0
2014-12-09,13.038636207580566,13.038636207580566,13.038636207580566,13.038636207580566,0,0.0,0
2014-12-10,13.0126953125,13.0126953125,13.0126953125,13.0126953125,0,0.0,0
2014-12-11,13.004051208496094,13.004051208496094,13.004051208496094,13.004051208496094,0,0.0,0
2014-12-12,12.986757278442383,12.986757278442383,12.986757278442383,12.986757278442383,0,0.0,0
2014-12-15,12.952171325683594,12.952171325683594,12.952171325683594,12.952171325683594,0,0.0,0
2014-12-16,12.9348783493042,12.9348783493042,12.9348783493042,12.9348783493042,0,0.0,0
2014-12-17,12.969465255737306,12.969465255737306,12.969465255737306,12.969465255737305,0,0.0,0
2014-12-18,13.038636207580566,13.038636207580566,13.038636207580566,13.038636207580566,0,0.0,0
2014-12-19,13.064573287963865,13.064573287963865,13.064573287963865,13.064573287963867,0,0.0,0
2014-12-22,12.949819564819336,12.949819564819336,12.949819564819336,12.949819564819336,0,0.31,0
2014-12-23,12.94099235534668,12.94099235534668,12.94099235534668,12.94099235534668,0,0.0,0
2014-12-24,12.94099235534668,12.94099235534668,12.94099235534668,12.94099235534668,0,0.0,0
2014-12-26,12.949819564819336,12.949819564819336,12.949819564819336,12.949819564819336,0,0.0,0
2014-12-29,12.967473030090332,12.967473030090332,12.967473030090332,12.967473030090332,0,0.0,0
2014-12-30,12.958646774291992,12.958646774291992,12.958646774291992,12.958646774291992,0,0.0,0
2014-12-31,12.949819564819336,12.949819564819336,12.949819564819336,12.949819564819336,0,0.0,0
2015-01-02,12.958646774291992,12.958646774291992,12.958646774291992,12.958646774291992,0,0.0,0
2015-01-05,12.932165145874023,12.932165145874023,12.932165145874023,12.932165145874023,0,0.0,0
2015-01-06,12.923336982727053,12.923336982727053,12.923336982727053,12.92333698272705,0,0.0,0
2015-01-07,12.94099235534668,12.94099235534668,12.94099235534668,12.94099235534668,0,0.0,0
2015-01-08,12.976302146911621,12.976302146911621,12.976302146911621,12.976302146911621,0,0.0,0
2015-01-09,12.976302146911621,12.976302146911621,12.976302146911621,12.976302146911621,0,0.0,0
2015-01-12,12.976302146911621,12.976302146911621,12.976302146911621,12.976302146911621,0,0.0,0
2015-01-13,12.976302146911621,12.976302146911621,12.976302146911621,12.976302146911621,0,0.0,0
2015-01-14,12.976302146911621,12.976302146911621,12.976302146911621,12.976302146911621,0,0.0,0
2015-01-15,12.967473030090332,12.967473030090332,12.967473030090332,12.967473030090332,0,0.0,0
2015-01-16,12.985127449035645,12.985127449035645,12.985127449035645,12.985127449035645,0,0.0,0
2015-01-20,12.99395751953125,12.99395751953125,12.99395751953125,12.99395751953125,0,0.0,0
2015-01-21,12.99395751953125,12.99395751953125,12.99395751953125,12.99395751953125,0,0.0,0
2015-01-22,13.020437240600584,13.020437240600584,13.020437240600584,13.020437240600586,0,0.0,0
2015-01-23,13.029268264770508,13.029268264770508,13.029268264770508,13.029268264770508,0,0.0,0
2015-01-26,13.038093566894531,13.038093566894531,13.038093566894531,13.038093566894531,0,0.0,0
2015-01-27,13.029268264770508,13.029268264770508,13.029268264770508,13.029268264770508,0,0.0,0
2015-01-28,13.038093566894531,13.038093566894531,13.038093566894531,13.038093566894531,0,0.0,0
2015-01-29,13.046919822692871,13.046919822692871,13.046919822692871,13.046919822692871,0,0.0,0
2015-01-30,13.046919822692871,13.046919822692871,13.046919822692871,13.046919822692871,0,0.0,0
2015-02-02,13.055747032165526,13.055747032165526,13.055747032165526,13.055747032165527,0,0.0,0
2015-02-03,13.073402404785156,13.073402404785156,13.073402404785156,13.073402404785156,0,0.0,0
2015-02-04,13.0645751953125,13.0645751953125,13.0645751953125,13.0645751953125,0,0.0,0
2015-02-05,13.0910587310791,13.0910587310791,13.0910587310791,13.091058731079102,0,0.0,0
2015-02-06,13.073402404785156,13.073402404785156,13.073402404785156,13.073402404785156,0,0.0,0
2015-02-09,13.0645751953125,13.0645751953125,13.0645751953125,13.0645751953125,0,0.0,0
2015-02-10,13.073402404785156,13.073402404785156,13.073402404785156,13.073402404785156,0,0.0,0
2015-02-11,13.0645751953125,13.0645751953125,13.0645751953125,13.0645751953125,0,0.0,0
2015-02-12,13.082229614257814,13.082229614257814,13.082229614257814,13.082229614257812,0,0.0,0
2015-02-13,13.082229614257814,13.082229614257814,13.082229614257814,13.082229614257812,0,0.0,0
2015-02-17,13.073402404785156,13.073402404785156,13.073402404785156,13.073402404785156,0,0.0,0
2015-02-18,13.0910587310791,13.0910587310791,13.0910587310791,13.091058731079102,0,0.0,0
2015-02-19,13.0910587310791,13.0910587310791,13.0910587310791,13.091058731079102,0,0.0,0
2015-02-20,13.0910587310791,13.0910587310791,13.0910587310791,13.091058731079102,0,0.0,0
2015-02-23,13.117538452148436,13.117538452148436,13.117538452148436,13.117538452148438,0,0.0,0
2015-02-24,13.126368522644045,13.126368522644045,13.126368522644045,13.126368522644043,0,0.0,0
2015-02-25,13.144022941589355,13.144022941589355,13.144022941589355,13.144022941589355,0,0.0,0
2015-02-26,13.135194778442383,13.135194778442383,13.135194778442383,13.135194778442383,0,0.0,0
2015-02-27,13.144022941589355,13.144022941589355,13.144022941589355,13.144022941589355,0,0.0,0
2015-03-02,13.135194778442383,13.135194778442383,13.135194778442383,13.135194778442383,0,0.0,0
2015-03-03,13.126368522644045,13.126368522644045,13.126368522644045,13.126368522644043,0,0.0,0
2015-03-04,13.117538452148436,13.117538452148436,13.117538452148436,13.117538452148438,0,0.0,0
2015-03-05,13.126368522644045,13.126368522644045,13.126368522644045,13.126368522644043,0,0.0,0
2015-03-06,13.082229614257814,13.082229614257814,13.082229614257814,13.082229614257812,0,0.0,0
2015-03-09,13.0910587310791,13.0910587310791,13.0910587310791,13.091058731079102,0,0.0,0
2015-03-10,13.073402404785156,13.073402404785156,13.073402404785156,13.073402404785156,0,0.0,0
2015-03-11,13.073402404785156,13.073402404785156,13.073402404785156,13.073402404785156,0,0.0,0
2015-03-12,13.099884986877441,13.099884986877441,13.099884986877441,13.099884986877441,0,0.0,0
2015-03-13,13.082229614257814,13.082229614257814,13.082229614257814,13.082229614257812,0,0.0,0
2015-03-16,13.0910587310791,13.0910587310791,13.0910587310791,13.091058731079102,0,0.0,0
2015-03-17,13.082229614257814,13.082229614257814,13.082229614257814,13.082229614257812,0,0.0,0
2015-03-18,13.117538452148436,13.117538452148436,13.117538452148436,13.117538452148438,0,0.0,0
2015-03-19,13.117538452148436,13.117538452148436,13.117538452148436,13.117538452148438,0,0.0,0
2015-03-20,13.144022941589355,13.144022941589355,13.144022941589355,13.144022941589355,0,0.0,0
2015-03-23,13.144022941589355,13.144022941589355,13.144022941589355,13.144022941589355,0,0.0,0
2015-03-24,13.152848243713379,13.152848243713379,13.152848243713379,13.152848243713379,0,0.0,0
2015-03-25,13.135194778442383,13.135194778442383,13.135194778442383,13.135194778442383,0,0.0,0
2015-03-26,13.108713150024414,13.108713150024414,13.108713150024414,13.108713150024414,0,0.0,0
2015-03-27,13.126368522644045,13.126368522644045,13.126368522644045,13.126368522644043,0,0.0,0
2015-03-30,13.144022941589355,13.144022941589355,13.144022941589355,13.144022941589355,0,0.0,0
2015-03-31,13.144022941589355,13.144022941589355,13.144022941589355,13.144022941589355,0,0.0,0
2015-04-01,13.152848243713379,13.152848243713379,13.152848243713379,13.152848243713379,0,0.0,0
2015-04-02,13.161676406860353,13.161676406860353,13.161676406860353,13.161676406860352,0,0.0,0
2015-04-06,13.179330825805666,13.179330825805666,13.179330825805666,13.179330825805664,0,0.0,0
2015-04-07,13.188158988952635,13.188158988952635,13.188158988952635,13.188158988952637,0,0.0,0
2015-04-08,13.196986198425293,13.196986198425293,13.196986198425293,13.196986198425293,0,0.0,0
2015-04-09,13.196986198425293,13.196986198425293,13.196986198425293,13.196986198425293,0,0.0,0
2015-04-10,13.196986198425293,13.196986198425293,13.196986198425293,13.196986198425293,0,0.0,0
2015-04-13,13.205813407897947,13.205813407897947,13.205813407897947,13.20581340789795,0,0.0,0
2015-04-14,13.205813407897947,13.205813407897947,13.205813407897947,13.20581340789795,0,0.0,0
2015-04-15,13.21463966369629,13.21463966369629,13.21463966369629,13.214639663696289,0,0.0,0
2015-04-16,13.223467826843262,13.223467826843262,13.223467826843262,13.223467826843262,0,0.0,0
2015-04-17,13.205813407897947,13.205813407897947,13.205813407897947,13.20581340789795,0,0.0,0
2015-04-20,13.205813407897947,13.205813407897947,13.205813407897947,13.20581340789795,0,0.0,0
2015-04-21,13.205813407897947,13.205813407897947,13.205813407897947,13.20581340789795,0,0.0,0
2015-04-22,13.205813407897947,13.205813407897947,13.205813407897947,13.20581340789795,0,0.0,0
2015-04-23,13.21463966369629,13.21463966369629,13.21463966369629,13.214639663696289,0,0.0,0
2015-04-24,13.223467826843262,13.223467826843262,13.223467826843262,13.223467826843262,0,0.0,0
2015-04-27,13.223467826843262,13.223467826843262,13.223467826843262,13.223467826843262,0,0.0,0
2015-04-28,13.205813407897947,13.205813407897947,13.205813407897947,13.20581340789795,0,0.0,0
2015-04-29,13.196986198425293,13.196986198425293,13.196986198425293,13.196986198425293,0,0.0,0
2015-04-30,13.179330825805666,13.179330825805666,13.179330825805666,13.179330825805664,0,0.0,0
2015-05-01,13.179330825805666,13.179330825805666,13.179330825805666,13.179330825805664,0,0.0,0
2015-05-04,13.188158988952635,13.188158988952635,13.188158988952635,13.188158988952637,0,0.0,0
2015-05-05,13.152848243713379,13.152848243713379,13.152848243713379,13.152848243713379,0,0.0,0
2015-05-06,13.144022941589355,13.144022941589355,13.144022941589355,13.144022941589355,0,0.0,0
2015-05-07,13.152848243713379,13.152848243713379,13.152848243713379,13.152848243713379,0,0.0,0
2015-05-08,13.196986198425293,13.196986198425293,13.196986198425293,13.196986198425293,0,0.0,0
2015-05-11,13.179330825805666,13.179330825805666,13.179330825805666,13.179330825805664,0,0.0,0
2015-05-12,13.170504570007326,13.170504570007326,13.170504570007326,13.170504570007324,0,0.0,0
2015-05-13,13.179330825805666,13.179330825805666,13.179330825805666,13.179330825805664,0,0.0,0
2015-05-14,13.21463966369629,13.21463966369629,13.21463966369629,13.214639663696289,0,0.0,0
2015-05-15,13.232295989990234,13.232295989990234,13.232295989990234,13.232295989990234,0,0.0,0
2015-05-18,13.232295989990234,13.232295989990234,13.232295989990234,13.232295989990234,0,0.0,0
2015-05-19,13.21463966369629,13.21463966369629,13.21463966369629,13.214639663696289,0,0.0,0
2015-05-20,13.21463966369629,13.21463966369629,13.21463966369629,13.214639663696289,0,0.0,0
2015-05-21,13.232295989990234,13.232295989990234,13.232295989990234,13.232295989990234,0,0.0,0
2015-05-22,13.21463966369629,13.21463966369629,13.21463966369629,13.214639663696289,0,0.0,0
2015-05-26,13.196986198425293,13.196986198425293,13.196986198425293,13.196986198425293,0,0.0,0
2015-05-27,13.223467826843262,13.223467826843262,13.223467826843262,13.223467826843262,0,0.0,0
2015-05-28,13.223467826843262,13.223467826843262,13.223467826843262,13.223467826843262,0,0.0,0
2015-05-29,13.205813407897947,13.205813407897947,13.205813407897947,13.20581340789795,0,0.0,0
2015-06-01,13.205813407897947,13.205813407897947,13.205813407897947,13.20581340789795,0,0.0,0
2015-06-02,13.188158988952635,13.188158988952635,13.188158988952635,13.188158988952637,0,0.0,0
2015-06-03,12.924714088439941,12.924714088439941,12.924714088439941,12.924714088439941,0,0.022,0
2015-06-04,12.915873527526857,12.915873527526857,12.915873527526857,12.915873527526855,0,0.0,0
2015-06-05,12.889350891113281,12.889350891113281,12.889350891113281,12.889350891113281,0,0.0,0
2015-06-08,12.880511283874512,12.880511283874512,12.880511283874512,12.880511283874512,0,0.0,0
2015-06-09,12.862831115722658,12.862831115722658,12.862831115722658,12.862831115722656,0,0.0,0
2015-06-10,12.880511283874512,12.880511283874512,12.880511283874512,12.880511283874512,0,0.0,0
2015-06-11,12.90703296661377,12.90703296661377,12.90703296661377,12.90703296661377,0,0.0,0
2015-06-12,12.880511283874512,12.880511283874512,12.880511283874512,12.880511283874512,0,0.0,0
2015-06-15,12.87167167663574,12.87167167663574,12.87167167663574,12.871671676635742,0,0.0,0
2015-06-16,12.889350891113281,12.889350891113281,12.889350891113281,12.889350891113281,0,0.0,0
2015-06-17,12.898192405700684,12.898192405700684,12.898192405700684,12.898192405700684,0,0.0,0
2015-06-18,12.924714088439941,12.924714088439941,12.924714088439941,12.924714088439941,0,0.0,0
2015-06-19,12.93355369567871,12.93355369567871,12.93355369567871,12.933553695678711,0,0.0,0
