Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29,18.487510681152344,18.487510681152344,18.487510681152344,18.487510681152344,0,0.112,0
2016-11-30,18.446094512939453,18.446094512939453,18.446094512939453,18.446094512939453,0,0.0,0
2016-12-01,18.39640235900879,18.39640235900879,18.39640235900879,18.39640235900879,0,0.0,0
2016-12-02,18.421247482299805,18.421247482299805,18.421247482299805,18.421247482299805,0,0.0,0
2016-12-05,18.42953872680664,18.42953872680664,18.42953872680664,18.42953872680664,0,0.0,0
2016-12-06,18.479228973388672,18.479228973388672,18.479228973388672,18.479228973388672,0,0.0,0
2016-12-07,18.53721046447754,18.53721046447754,18.53721046447754,18.53721046447754,0,0.0,0
2016-12-08,18.5289363861084,18.5289363861084,18.5289363861084,18.5289363861084,0,0.0,0
2016-12-09,18.50407600402832,18.50407600402832,18.50407600402832,18.50407600402832,0,0.0,0
2016-12-12,18.49579620361328,18.49579620361328,18.49579620361328,18.49579620361328,0,0.0,0
2016-12-13,18.49579620361328,18.49579620361328,18.49579620361328,18.49579620361328,0,0.0,0
2016-12-14,18.487510681152344,18.487510681152344,18.487510681152344,18.487510681152344,0,0.0,0
2016-12-15,18.437814712524414,18.437814712524414,18.437814712524414,18.437814712524414,0,0.0,0
2016-12-16,18.446094512939453,18.446094512939453,18.446094512939453,18.446094512939453,0,0.0,0
2016-12-19,18.479228973388672,18.479228973388672,18.479228973388672,18.479228973388672,0,0.0,0
2016-12-20,18.470949172973633,18.470949172973633,18.470949172973633,18.470949172973633,0,0.0,0
2016-12-21,18.487510681152344,18.487510681152344,18.487510681152344,18.487510681152344,0,0.0,0
2016-12-22,18.49579620361328,18.49579620361328,18.49579620361328,18.49579620361328,0,0.0,0
2016-12-23,18.51235580444336,18.51235580444336,18.51235580444336,18.51235580444336,0,0.0,0
2016-12-27,18.5289363861084,18.5289363861084,18.5289363861084,18.5289363861084,0,0.0,0
2016-12-28,18.545488357543945,18.545488357543945,18.545488357543945,18.545488357543945,0,0.0,0
2016-12-29,18.56795310974121,18.56795310974121,18.56795310974121,18.56795310974121,0,0.097,0
2016-12-30,18.592918395996094,18.592918395996094,18.592918395996094,18.592918395996094,0,0.0,0
2017-01-03,18.60123062133789,18.60123062133789,18.60123062133789,18.60123062133789,0,0.0,0
2017-01-04,18.617862701416016,18.617862701416016,18.617862701416016,18.617862701416016,0,0.0,0
2017-01-05,18.667781829833984,18.667781829833984,18.667781829833984,18.667781829833984,0,0.0,0
2017-01-06,18.651140213012695,18.651140213012695,18.651140213012695,18.651140213012695,0,0.0,0
2017-01-09,18.676103591918945,18.676103591918945,18.676103591918945,18.676103591918945,0,0.0,0
2017-01-10,18.684419631958008,18.684419631958008,18.684419631958008,18.684419631958008,0,0.0,0
2017-01-11,18.70937728881836,18.70937728881836,18.70937728881836,18.70937728881836,0,0.0,0
2017-01-12,18.72601890563965,18.72601890563965,18.72601890563965,18.72601890563965,0,0.0,0
2017-01-13,18.717697143554688,18.717697143554688,18.717697143554688,18.717697143554688,0,0.0,0
2017-01-17,18.759296417236328,18.759296417236328,18.759296417236328,18.759296417236328,0,0.0,0
2017-01-18,18.734338760375977,18.734338760375977,18.734338760375977,18.734338760375977,0,0.0,0
2017-01-19,18.676103591918945,18.676103591918945,18.676103591918945,18.676103591918945,0,0.0,0
2017-01-20,18.651140213012695,18.651140213012695,18.651140213012695,18.651140213012695,0,0.0,0
2017-01-23,18.676103591918945,18.676103591918945,18.676103591918945,18.676103591918945,0,0.0,0
2017-01-24,18.667781829833984,18.667781829833984,18.667781829833984,18.667781829833984,0,0.0,0
2017-01-25,18.659465789794922,18.659465789794922,18.659465789794922,18.659465789794922,0,0.0,0
2017-01-26,18.651140213012695,18.651140213012695,18.651140213012695,18.651140213012695,0,0.0,0
2017-01-27,18.667781829833984,18.667781829833984,18.667781829833984,18.667781829833984,0,0.0,0
2017-01-30,18.678651809692383,18.678651809692383,18.678651809692383,18.678651809692383,0,0.113,0
2017-01-31,18.703739166259766,18.703739166259766,18.703739166259766,18.703739166259766,0,0.0,0
2017-02-01,18.703739166259766,18.703739166259766,18.703739166259766,18.703739166259766,0,0.0,0
2017-02-02,18.712093353271484,18.712093353271484,18.712093353271484,18.712093353271484,0,0.0,0
2017-02-03,18.712093353271484,18.712093353271484,18.712093353271484,18.712093353271484,0,0.0,0
2017-02-06,18.745540618896484,18.745540618896484,18.745540618896484,18.745540618896484,0,0.0,0
2017-02-07,18.76226234436035,18.76226234436035,18.76226234436035,18.76226234436035,0,0.0,0
2017-02-08,18.787349700927734,18.787349700927734,18.787349700927734,18.787349700927734,0,0.0,0
2017-02-09,18.7706241607666,18.7706241607666,18.7706241607666,18.7706241607666,0,0.0,0
2017-02-10,18.76226234436035,18.76226234436035,18.76226234436035,18.76226234436035,0,0.0,0
2017-02-13,18.787349700927734,18.787349700927734,18.787349700927734,18.787349700927734,0,0.0,0
2017-02-14,18.778980255126953,18.778980255126953,18.778980255126953,18.778980255126953,0,0.0,0
2017-02-15,18.7539005279541,18.7539005279541,18.7539005279541,18.7539005279541,0,0.0,0
2017-02-16,18.778980255126953,18.778980255126953,18.778980255126953,18.778980255126953,0,0.0,0
2017-02-17,18.79571533203125,18.79571533203125,18.79571533203125,18.79571533203125,0,0.0,0
2017-02-21,18.80406951904297,18.80406951904297,18.80406951904297,18.80406951904297,0,0.0,0
2017-02-22,18.81243133544922,18.81243133544922,18.81243133544922,18.81243133544922,0,0.0,0
2017-02-23,18.82915496826172,18.82915496826172,18.82915496826172,18.82915496826172,0,0.0,0
2017-02-24,18.870952606201172,18.870952606201172,18.870952606201172,18.870952606201172,0,0.0,0
2017-02-27,18.865922927856445,18.865922927856445,18.865922927856445,18.865922927856445,0,0.094,0
2017-02-28,18.874311447143555,18.874311447143555,18.874311447143555,18.874311447143555,0,0.0,0
2017-03-01,18.81554412841797,18.81554412841797,18.81554412841797,18.81554412841797,0,0.0,0
2017-03-02,18.798748016357422,18.798748016357422,18.798748016357422,18.798748016357422,0,0.0,0
2017-03-03,18.798748016357422,18.798748016357422,18.798748016357422,18.798748016357422,0,0.0,0
2017-03-06,18.798748016357422,18.798748016357422,18.798748016357422,18.798748016357422,0,0.0,0
2017-03-07,18.790355682373047,18.790355682373047,18.790355682373047,18.790355682373047,0,0.0,0
2017-03-08,18.765172958374023,18.765172958374023,18.765172958374023,18.765172958374023,0,0.0,0
2017-03-09,18.756771087646484,18.756771087646484,18.756771087646484,18.756771087646484,0,0.0,0
2017-03-10,18.756771087646484,18.756771087646484,18.756771087646484,18.756771087646484,0,0.0,0
2017-03-13,18.748374938964844,18.748374938964844,18.748374938964844,18.748374938964844,0,0.0,0
2017-03-14,18.756771087646484,18.756771087646484,18.756771087646484,18.756771087646484,0,0.0,0
2017-03-15,18.807146072387695,18.807146072387695,18.807146072387695,18.807146072387695,0,0.0,0
2017-03-16,18.81554412841797,18.81554412841797,18.81554412841797,18.81554412841797,0,0.0,0
2017-03-17,18.81554412841797,18.81554412841797,18.81554412841797,18.81554412841797,0,0.0,0
2017-03-20,18.840734481811523,18.840734481811523,18.840734481811523,18.840734481811523,0,0.0,0
2017-03-21,18.865922927856445,18.865922927856445,18.865922927856445,18.865922927856445,0,0.0,0
2017-03-22,18.891109466552734,18.891109466552734,18.891109466552734,18.891109466552734,0,0.0,0
2017-03-23,18.89950180053711,18.89950180053711,18.89950180053711,18.89950180053711,0,0.0,0
2017-03-24,18.907901763916016,18.907901763916016,18.907901763916016,18.907901763916016,0,0.0,0
2017-03-27,18.933086395263672,18.933086395263672,18.933086395263672,18.933086395263672,0,0.0,0
2017-03-28,18.91629409790039,18.91629409790039,18.91629409790039,18.91629409790039,0,0.0,0
2017-03-29,18.92469024658203,18.92469024658203,18.92469024658203,18.92469024658203,0,0.0,0
2017-03-30,18.92976188659668,18.92976188659668,18.92976188659668,18.92976188659668,0,0.136,0
2017-03-31,18.92976188659668,18.92976188659668,18.92976188659668,18.92976188659668,0,0.0,0
2017-04-03,18.955106735229492,18.955106735229492,18.955106735229492,18.955106735229492,0,0.0,0
2017-04-04,18.971986770629883,18.971986770629883,18.971986770629883,18.971986770629883,0,0.0,0
2017-04-05,18.988887786865234,18.988887786865234,18.988887786865234,18.988887786865234,0,0.0,0
2017-04-06,18.99733543395996,18.99733543395996,18.99733543395996,18.99733543395996,0,0.0,0
2017-04-07,18.99733543395996,18.99733543395996,18.99733543395996,18.99733543395996,0,0.0,0
2017-04-10,19.005786895751953,19.005786895751953,19.005786895751953,19.005786895751953,0,0.0,0
2017-04-11,19.039567947387695,19.039567947387695,19.039567947387695,19.039567947387695,0,0.0,0
2017-04-12,19.04801368713379,19.04801368713379,19.04801368713379,19.04801368713379,0,0.0,0
2017-04-13,19.081806182861328,19.081806182861328,19.081806182861328,19.081806182861328,0,0.0,0
2017-04-17,19.081806182861328,19.081806182861328,19.081806182861328,19.081806182861328,0,0.0,0
2017-04-18,19.124046325683594,19.124046325683594,19.124046325683594,19.124046325683594,0,0.0,0
2017-04-19,19.124046325683594,19.124046325683594,19.124046325683594,19.124046325683594,0,0.0,0
2017-04-20,19.107145309448242,19.107145309448242,19.107145309448242,19.107145309448242,0,0.0,0
2017-04-21,19.115598678588867,19.115598678588867,19.115598678588867,19.115598678588867,0,0.0,0
2017-04-24,19.098703384399414,19.098703384399414,19.098703384399414,19.098703384399414,0,0.0,0
2017-04-25,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0
2017-04-26,19.0733642578125,19.0733642578125,19.0733642578125,19.0733642578125,0,0.0,0
2017-04-27,19.07421112060547,19.07421112060547,19.07421112060547,19.07421112060547,0,0.111,0
2017-04-28,19.082693099975586,19.082693099975586,19.082693099975586,19.082693099975586,0,0.0,0
2017-05-01,19.065710067749023,19.065710067749023,19.065710067749023,19.065710067749023,0,0.0,0
2017-05-02,19.07421112060547,19.07421112060547,19.07421112060547,19.07421112060547,0,0.0,0
2017-05-03,19.082693099975586,19.082693099975586,19.082693099975586,19.082693099975586,0,0.0,0
2017-05-04,19.07421112060547,19.07421112060547,19.07421112060547,19.07421112060547,0,0.0,0
2017-05-05,19.07421112060547,19.07421112060547,19.07421112060547,19.07421112060547,0,0.0,0
2017-05-08,19.07421112060547,19.07421112060547,19.07421112060547,19.07421112060547,0,0.0,0
2017-05-09,19.065710067749023,19.065710067749023,19.065710067749023,19.065710067749023,0,0.0,0
2017-05-10,19.07421112060547,19.07421112060547,19.07421112060547,19.07421112060547,0,0.0,0
2017-05-11,19.082693099975586,19.082693099975586,19.082693099975586,19.082693099975586,0,0.0,0
2017-05-12,19.116649627685547,19.116649627685547,19.116649627685547,19.116649627685547,0,0.0,0
2017-05-15,19.125141143798828,19.125141143798828,19.125141143798828,19.125141143798828,0,0.0,0
2017-05-16,19.133625030517578,19.133625030517578,19.133625030517578,19.133625030517578,0,0.0,0
2017-05-17,19.2015380859375,19.2015380859375,19.2015380859375,19.2015380859375,0,0.0,0
2017-05-18,19.2015380859375,19.2015380859375,19.2015380859375,19.2015380859375,0,0.0,0
2017-05-19,19.2015380859375,19.2015380859375,19.2015380859375,19.2015380859375,0,0.0,0
2017-05-22,19.21851921081543,19.21851921081543,19.21851921081543,19.21851921081543,0,0.0,0
2017-05-23,19.227006912231445,19.227006912231445,19.227006912231445,19.227006912231445,0,0.0,0
2017-05-24,19.345848083496094,19.345848083496094,19.345848083496094,19.345848083496094,0,0.0,0
2017-05-25,19.354331970214844,19.354331970214844,19.354331970214844,19.354331970214844,0,0.0,0
2017-05-26,19.345848083496094,19.345848083496094,19.345848083496094,19.345848083496094,0,0.0,0
2017-05-30,19.37227439880371,19.37227439880371,19.37227439880371,19.37227439880371,0,0.101,0
2017-05-31,19.389331817626953,19.389331817626953,19.389331817626953,19.389331817626953,0,0.0,0
2017-06-01,19.380809783935547,19.380809783935547,19.380809783935547,19.380809783935547,0,0.0,0
2017-06-02,19.42344093322754,19.42344093322754,19.42344093322754,19.42344093322754,0,0.0,0
2017-06-05,19.42344093322754,19.42344093322754,19.42344093322754,19.42344093322754,0,0.0,0
2017-06-06,19.44901466369629,19.44901466369629,19.44901466369629,19.44901466369629,0,0.0,0
2017-06-07,19.44049072265625,19.44049072265625,19.44049072265625,19.44049072265625,0,0.0,0
2017-06-08,19.431964874267578,19.431964874267578,19.431964874267578,19.431964874267578,0,0.0,0
2017-06-09,19.42344093322754,19.42344093322754,19.42344093322754,19.42344093322754,0,0.0,0
2017-06-12,19.42344093322754,19.42344093322754,19.42344093322754,19.42344093322754,0,0.0,0
2017-06-13,19.42344093322754,19.42344093322754,19.42344093322754,19.42344093322754,0,0.0,0
2017-06-14,19.46607780456543,19.46607780456543,19.46607780456543,19.46607780456543,0,0.0,0
2017-06-15,19.457548141479492,19.457548141479492,19.457548141479492,19.457548141479492,0,0.0,0
2017-06-16,19.457548141479492,19.457548141479492,19.457548141479492,19.457548141479492,0,0.0,0
2017-06-19,19.457548141479492,19.457548141479492,19.457548141479492,19.457548141479492,0,0.0,0
2017-06-20,19.46607780456543,19.46607780456543,19.46607780456543,19.46607780456543,0,0.0,0
2017-06-21,19.47460174560547,19.47460174560547,19.47460174560547,19.47460174560547,0,0.0,0
2017-06-22,19.483121871948242,19.483121871948242,19.483121871948242,19.483121871948242,0,0.0,0
2017-06-23,19.50018310546875,19.50018310546875,19.50018310546875,19.50018310546875,0,0.0,0
2017-06-26,19.517229080200195,19.517229080200195,19.517229080200195,19.517229080200195,0,0.0,0
2017-06-27,19.483121871948242,19.483121871948242,19.483121871948242,19.483121871948242,0,0.0,0
2017-06-28,19.46607780456543,19.46607780456543,19.46607780456543,19.46607780456543,0,0.0,0
2017-06-29,19.425798416137695,19.425798416137695,19.425798416137695,19.425798416137695,0,0.113,0
2017-06-30,19.417224884033203,19.417224884033203,19.417224884033203,19.417224884033203,0,0.0,0
2017-07-03,19.40866470336914,19.40866470336914,19.40866470336914,19.40866470336914,0,0.0,0
2017-07-05,19.417224884033203,19.417224884033203,19.417224884033203,19.417224884033203,0,0.0,0
2017-07-06,19.40866470336914,19.40866470336914,19.40866470336914,19.40866470336914,0,0.0,0
2017-07-07,19.391523361206055,19.391523361206055,19.391523361206055,19.391523361206055,0,0.0,0
2017-07-10,19.40866470336914,19.40866470336914,19.40866470336914,19.40866470336914,0,0.0,0
2017-07-11,19.417224884033203,19.417224884033203,19.417224884033203,19.417224884033203,0,0.0,0
2017-07-12,19.442934036254883,19.442934036254883,19.442934036254883,19.442934036254883,0,0.0,0
2017-07-13,19.442934036254883,19.442934036254883,19.442934036254883,19.442934036254883,0,0.0,0
2017-07-14,19.442934036254883,19.442934036254883,19.442934036254883,19.442934036254883,0,0.0,0
2017-07-17,19.451507568359375,19.451507568359375,19.451507568359375,19.451507568359375,0,0.0,0
2017-07-18,19.48577880859375,19.48577880859375,19.48577880859375,19.48577880859375,0,0.0,0
2017-07-19,19.48577880859375,19.48577880859375,19.48577880859375,19.48577880859375,0,0.0,0
2017-07-20,19.49435615539551,19.49435615539551,19.49435615539551,19.494356155395508,0,0.0,0
2017-07-21,19.520057678222656,19.520057678222656,19.520057678222656,19.520057678222656,0,0.0,0
2017-07-24,19.520057678222656,19.520057678222656,19.520057678222656,19.520057678222656,0,0.0,0
2017-07-25,19.49435615539551,19.49435615539551,19.49435615539551,19.494356155395508,0,0.0,0
2017-07-26,19.49435615539551,19.49435615539551,19.49435615539551,19.494356155395508,0,0.0,0
2017-07-27,19.477214813232422,19.477214813232422,19.477214813232422,19.477214813232422,0,0.0,0
2017-07-28,19.497859954833984,19.497859954833984,19.497859954833984,19.497859954833984,0,0.094,0
2017-07-31,19.497859954833984,19.497859954833984,19.497859954833984,19.497859954833984,0,0.0,0
2017-08-01,19.523681640625,19.523681640625,19.523681640625,19.523681640625,0,0.0,0
2017-08-02,19.523681640625,19.523681640625,19.523681640625,19.523681640625,0,0.0,0
2017-08-03,19.549488067626953,19.549488067626953,19.549488067626953,19.549488067626953,0,0.0,0
2017-08-04,19.53227996826172,19.53227996826172,19.53227996826172,19.53227996826172,0,0.0,0
2017-08-07,19.540882110595703,19.540882110595703,19.540882110595703,19.540882110595703,0,0.0,0
2017-08-08,19.53227996826172,19.53227996826172,19.53227996826172,19.53227996826172,0,0.0,0
2017-08-09,19.558095932006836,19.558095932006836,19.558095932006836,19.558095932006836,0,0.0,0
2017-08-10,19.575307846069336,19.575307846069336,19.575307846069336,19.575307846069336,0,0.0,0
2017-08-11,19.583906173706055,19.583906173706055,19.583906173706055,19.583906173706055,0,0.0,0
2017-08-14,19.583906173706055,19.583906173706055,19.583906173706055,19.583906173706055,0,0.0,0
2017-08-15,19.56669807434082,19.56669807434082,19.56669807434082,19.56669807434082,0,0.0,0
2017-08-16,19.575307846069336,19.575307846069336,19.575307846069336,19.575307846069336,0,0.0,0
2017-08-17,19.59251594543457,19.59251594543457,19.59251594543457,19.59251594543457,0,0.0,0
2017-08-18,19.601118087768555,19.601118087768555,19.601118087768555,19.601118087768555,0,0.0,0
2017-08-21,19.635536193847656,19.635536193847656,19.635536193847656,19.635536193847656,0,0.0,0
2017-08-22,19.669954299926758,19.669954299926758,19.669954299926758,19.669954299926758,0,0.0,0
2017-08-23,19.695764541625977,19.695764541625977,19.695764541625977,19.695764541625977,0,0.0,0
2017-08-24,19.695764541625977,19.695764541625977,19.695764541625977,19.695764541625977,0,0.0,0
