Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,3.510940265852962,3.5777447390833093,3.4589811917913327,3.5035173892974854,2656800,0.0,0.0
2011-11-28,3.6371267733138004,3.674240098729305,3.5406314901373896,3.592590570449829,10562600,0.0,0.0
2011-11-29,3.5703227345754347,3.6519726269174004,3.540631928986051,3.607436418533325,11360000,0.0,0.0
2011-11-30,3.7484664720597203,3.8969204425811768,3.7113528024582636,3.8969204425811768,24972300,0.0,0.0
2011-12-01,3.867230157115727,3.896920955125111,3.7930031620922664,3.8449618816375732,8379500,0.0,0.0
2011-12-02,3.8969214555852276,3.956303059230048,3.8598077763360767,3.8672306537628174,13117800,0.0,0.0
2011-12-05,3.956302957329541,3.97114835785838,3.896921355214183,3.948880434036255,9163000,0.0,0.0
2011-12-06,3.9488817285767213,3.956304254303294,3.889499753052225,3.9043455123901367,7801900,0.0,0.0
2011-12-07,3.874651227731967,3.9488785488830884,3.8078471342148963,3.934033155441284,8698900,0.0,0.0
2011-12-08,3.8894979477696436,3.9043437002170056,3.785580158233643,3.7855801582336426,9624500,0.0,0.0
2011-12-09,3.8301181314701123,3.9043455123901367,3.8301181314701123,3.9043455123901367,8451900,0.0,0.0
2011-12-12,3.837539894567355,3.8598078192103737,3.793003691339037,3.8152716159820557,11144100,0.0,0.0
2011-12-13,3.8449628634090613,3.8598082662043733,3.711354238251252,3.7484679222106934,10881500,0.0,0.0
2011-12-14,3.7261989586990905,3.7781580359390152,3.689085281535965,3.733621835708618,11392800,0.0,0.0
2011-12-15,3.7855796561068025,3.8746520353229217,3.763311738273859,3.8004250526428223,14996500,0.0,0.0
2011-12-16,3.8453121750468355,3.882718079167781,3.7630197567473784,3.8079066276550293,16730900,0.04,0.0
2011-12-19,3.8153877343010634,3.830350025152081,3.7181326654048714,3.7480576038360596,11282900,0.0,0.0
2011-12-20,3.8153874683291527,3.9575293998696375,3.8153874683291527,3.9425671100616455,15342500,0.0,0.0
2011-12-21,3.8901985177220295,4.062265011201798,3.8827175519511306,4.047302722930908,16219000,0.0,0.0
2011-12-22,4.077227912876104,4.256775755868151,4.047303331832287,4.196926593780518,17405600,0.0,0.0
2011-12-23,4.2343319530437515,4.241813276335919,4.137077247349477,4.226850986480713,10072300,0.0,0.0
2011-12-27,4.204406881052986,4.219369169156306,4.129595440536384,4.152039051055908,8925900,0.0,0.0
2011-12-28,4.1894463102314665,4.196927635714315,4.054785662103291,4.092191219329834,11612200,0.0,0.0
2011-12-29,4.009897783892088,4.2268511748243345,4.009897783892088,4.196926593780518,11807100,0.0,0.0
2011-12-30,4.189445237601235,4.196926561168628,4.107152462005615,4.107152462005615,7551600,0.0,0.0
2012-01-03,4.211888790130615,4.309143854713109,4.196926499943242,4.211888790130615,12481800,0.0,0.0
2012-01-04,4.189446061290615,4.2941821147223465,4.1595214745958335,4.249295234680176,10223300,0.0,0.0
2012-01-05,4.226850347771365,4.361510936119977,4.1595198752325215,4.3315863609313965,12469200,0.0,0.0
2012-01-06,4.346549379471421,4.376473959692325,4.286700219029612,4.339068412780762,10175000,0.0,0.0
2012-01-09,4.32410678588414,4.398918247910678,4.294181844344336,4.383955955505371,14953500,0.0,0.0
2012-01-10,4.45128686098245,4.4662491559693285,4.376475386048063,4.413881301879883,12244700,0.0,0.0
2012-01-11,4.368993754157186,4.44380521774292,4.3315878439997215,4.44380521774292,13863100,0.0,0.0
2012-01-12,4.466248035430908,4.466248035430908,4.398917903247064,4.466248035430908,12156200,0.0,0.0
2012-01-13,4.4063988704989745,4.473729359411981,4.354031029548113,4.466248035430908,11434300,0.0,0.0
2012-01-17,4.488692510870136,4.57098530678694,4.428843334468545,4.481211185455322,23837000,0.0,0.0
2012-01-18,4.473729669118945,4.51861654592532,4.451286052351164,4.511135578155518,18767800,0.0,0.0
2012-01-19,4.488690559035982,4.4961718811976645,4.279218175986843,4.3315863609313965,31401100,0.0,0.0
2012-01-20,4.256776473037046,4.451286282592285,4.211889593908914,4.428843021392822,27785200,0.0,0.0
2012-01-23,4.466247604178186,4.466247604178186,4.339068319342608,4.354030609130859,20288100,0.0,0.0
2012-01-24,4.309143739766103,4.406398445025178,4.279218803460472,4.354030609130859,21263600,0.0,0.0
2012-01-25,4.346550136716868,4.466248478454041,4.316625551282574,4.44380521774292,17878500,0.0,0.0
2012-01-26,4.4587668954907,4.466247862452873,4.204407597652171,4.219369888305664,24180400,0.0,0.0
2012-01-27,4.219370552009126,4.309144666780625,4.211889583870203,4.264257431030273,13106900,0.0,0.0
2012-01-30,4.27173895092003,4.27173895092003,4.18196518877921,4.234333038330078,9927700,0.0,0.0
2012-01-31,4.249294095036924,4.316624575407028,4.2193695163677924,4.279218673706055,19457000,0.0,0.0
2012-02-01,4.294180079992998,4.35402958175303,4.271736828970898,4.316623687744141,16582600,0.0,0.0
2012-02-02,4.309143925995782,4.361511764153298,4.279218988396875,4.324106216430664,9719200,0.0,0.0
2012-02-03,4.361511900485637,4.413880097009224,4.361511900485637,4.406398773193359,15160000,0.0,0.0
2012-02-06,4.376474249504167,4.44380473782442,4.368993282318115,4.368993282318115,7172100,0.0,0.0
2012-02-07,4.38395532833138,4.481210036687907,4.354030747801812,4.436323165893555,16279400,0.0,0.0
2012-02-08,4.443805458574028,4.526098251342773,4.421361839917382,4.526098251342773,16231800,0.0,0.0
2012-02-09,4.548541130462903,4.556022454961893,4.451286052351164,4.511135578155518,11384600,0.0,0.0
2012-02-10,4.4438045837819296,4.4438045837819296,4.391436388378257,4.421360969543457,9091800,0.0,0.0
2012-02-13,4.45128686098245,4.473730481827393,4.376475386048063,4.413881301879883,8560400,0.0,0.0
2012-02-14,4.38395454587595,4.443803696253111,4.301661785742816,4.3315863609313965,19762700,0.0,0.0
2012-02-15,4.339068412780762,4.406398539913229,4.331587089360968,4.339068412780762,10211900,0.0,0.0
2012-02-16,4.354030747801812,4.436323165893555,4.331587134040067,4.436323165893555,12049600,0.0,0.0
2012-02-17,4.466248529975285,4.563503612123241,4.413880683225772,4.556022644042969,18568900,0.0,0.0
2012-02-21,4.593428105262747,4.600909429921338,4.473729764558841,4.49617338180542,16512400,0.0,0.0
2012-02-22,4.503654037877106,4.5186163294290225,4.42884258011752,4.4512858390808105,13886600,0.0,0.0
2012-02-23,4.451286147312261,4.49617338180542,4.421361562136284,4.49617338180542,7476000,0.0,0.0
2012-02-24,4.503653746112329,4.503653746112329,4.41388000261673,4.421360969543457,9088500,0.0,0.0
2012-02-27,4.391437303477775,4.443805509794076,4.354031747591178,4.398918628692627,12081200,0.0,0.0
2012-02-28,4.4063997149533325,4.49617383628495,4.368994158066953,4.481211185455322,13058400,0.0,0.0
2012-02-29,4.488690767348375,4.526096666434582,4.361511138530183,4.376473426818848,15823800,0.0,0.0
2012-03-01,4.406399976021818,4.473730481827393,4.383956711906127,4.413881301879883,11564000,0.0,0.0
2012-03-02,4.413880922393109,4.443805509794076,4.376475009777292,4.398918628692627,9625900,0.0,0.0
2012-03-05,4.37647373274529,4.383955055777131,4.26425638437149,4.279218673706055,14110100,0.0,0.0
2012-03-06,4.234331106717075,4.241812428513931,4.107151490002976,4.159519672393799,17454500,0.0,0.0
2012-03-07,4.189445965995027,4.294182017044372,4.181964997856105,4.264257431030273,8219500,0.0,0.0
2012-03-08,4.3166247992505165,4.339068412780762,4.271737928919159,4.339068412780762,6278600,0.0,0.0
2012-03-09,4.339069078289448,4.4063992157487375,4.316625461316892,4.383955955505371,6817100,0.0,0.0
2012-03-12,4.361512279997469,4.413880481077813,4.3315876955884685,4.346549987792969,6039500,0.0,0.0
2012-03-13,4.406399358416297,4.570984936932716,4.39143706552655,4.556022644042969,15125600,0.0,0.0
2012-03-14,4.615871276040602,4.690682731744429,4.533578496401813,4.668239116668701,22067800,0.0,0.0
2012-03-15,4.71341531269115,4.8941211521273225,4.64565044338729,4.856473922729492,21273000,0.04,0.0
2012-03-16,4.924239099705226,4.931768689667485,4.781180121697813,4.8414154052734375,13825600,0.0,0.0
2012-03-19,4.87906315641991,4.954357268904809,4.7962394531711965,4.886592388153076,17208100,0.0,0.0
2012-03-20,4.864004333922931,4.916710392177684,4.811298275668177,4.886592388153076,16473200,0.0,0.0
2012-03-21,4.931769486984424,4.93929871913332,4.826357364654541,4.826357364654541,15736200,0.0,0.0
2012-03-22,4.796239681826954,4.841416151471635,4.751063212182273,4.7811808586120605,12163500,0.0,0.0
2012-03-23,4.826356953024975,4.8414157750691,4.720945198716102,4.743533611297607,15195100,0.0,0.0
2012-03-26,4.833886955834105,4.85647501131146,4.781180894669164,4.826357364654541,11093100,0.0,0.0
2012-03-27,4.8338869193795215,4.848945742594415,4.766122035397167,4.7811808586120605,10423500,0.0,0.0
2012-03-28,4.803768847605723,4.864004135131836,4.766121613386586,4.864004135131836,9597200,0.0,0.0
2012-03-29,4.818828105926514,4.84141616127928,4.7510632218068825,4.818828105926514,10089500,0.0,0.0
2012-03-30,4.864003512221293,4.864003512221293,4.758591772550193,4.856473922729492,9037000,0.0,0.0
2012-04-02,4.856475861120316,4.946829175932185,4.796240557266224,4.939299583435059,14636400,0.0,0.0
2012-04-03,4.946827701560078,4.954356932782432,4.841415592202129,4.8941216468811035,11279700,0.0,0.0
2012-04-04,4.833886360979775,4.931768880084746,4.788709896553778,4.8941216468811035,14042500,0.0,0.0
2012-04-05,4.87906260896735,4.901651019693624,4.8263565566264495,4.83388614654541,7911800,0.0,0.0
2012-04-09,4.758592301420222,4.788709944673527,4.73600388946493,4.773651123046875,8829700,0.0,0.0
2012-04-10,4.758592543081292,4.781180597153072,4.630592373239056,4.638121604919434,10153800,0.0,0.0
2012-04-11,4.705885631999826,4.781179730305707,4.6983560426539475,4.766120910644531,9749600,0.0,0.0
2012-04-12,4.781180121697813,4.856474226167344,4.751062479910001,4.8414154052734375,5650600,0.0,0.0
2012-04-13,4.818827872639981,4.818827872639981,4.675768879219048,4.683298110961914,9723400,0.0,0.0
2012-04-16,4.758591680329233,4.781179730305707,4.660709173016297,4.766120910644531,10390000,0.0,0.0
2012-04-17,4.826357328256742,4.848945742594415,4.7811808586120605,4.7811808586120605,11089400,0.0,0.0
2012-04-18,4.864004575662713,4.984475161625909,4.758592812944916,4.818828105926514,27550700,0.0,0.0
2012-04-19,4.841415102776478,4.931768381525152,4.796238642917435,4.856473922729492,21040900,0.0,0.0
2012-04-20,4.90165125115872,4.98447458999471,4.848945196328941,4.931768894195557,18976400,0.0,0.0
2012-04-23,4.818827353447883,4.894121457917414,4.781180121697813,4.8414154052734375,17306300,0.0,0.0
2012-04-24,4.864004816342537,4.946828527805836,4.848945992352,4.9242401123046875,19299300,0.0,0.0
2012-04-25,4.96188694739653,5.029651470315716,4.931769301870079,5.01459264755249,17091300,0.0,0.0
2012-04-26,5.007062308035517,5.0447091771001,4.946827030307725,5.037179946899414,15341500,0.0,0.0
2012-04-27,5.059768345734919,5.074827166206161,4.999533063849953,5.06729793548584,11778200,0.0,0.0
2012-04-30,5.06729758576331,5.074826815963997,4.96941507994036,5.037179946899414,10643000,0.0,0.0
2012-05-01,5.037181580484162,5.142593350693397,5.029651988811014,5.097416877746582,11390600,0.0,0.0
2012-05-02,5.044709855301385,5.0748274982142405,4.9920041597192,5.0597686767578125,9939800,0.0,0.0
2012-05-03,5.059769088697669,5.1049459157756365,4.9920045661420245,5.007063388824463,10693700,0.0,0.0
2012-05-04,4.98447491389877,5.007063327159564,4.864004333922931,4.886592388153076,13440000,0.0,0.0
2012-05-07,4.894122967490615,4.999534746261811,4.848946490874388,4.969417095184326,7937200,0.0,0.0
2012-05-08,4.9242407574715354,4.946829175932185,4.864005453617444,4.939299583435059,8938300,0.0,0.0
2012-05-09,4.871533019048389,4.894121429774662,4.803768504930784,4.83388614654541,14520000,0.0,0.0
2012-05-10,4.954356932782432,4.954356932782432,4.871533235152793,4.8941216468811035,10836100,0.0,0.0
2012-05-11,4.8188283443709246,4.954357760285763,4.803769520380387,4.9242401123046875,8219900,0.0,0.0
2012-05-14,4.841416469465079,4.886592942077036,4.788710764266473,4.803769588470459,9021100,0.0,0.0
2012-05-15,4.826357338033881,4.894122222153512,4.803769282681114,4.818828105926514,14249100,0.0,0.0
2012-05-16,4.833886130640675,4.886591823777551,4.743533206094081,4.796238899230957,15200500,0.0,0.0
2012-05-17,4.788710227607222,4.796239459350088,4.675768879219048,4.683298110961914,14548700,0.0,0.0
2012-05-18,4.683298072093638,4.743533720689891,4.608003960136631,4.638121604919434,9416900,0.0,0.0
2012-05-21,4.645650905338669,4.743533424281738,4.638121315098145,4.690827369689941,8662100,0.0,0.0
2012-05-22,4.675769336894224,4.76612228083646,4.668239745383696,4.713416576385498,9993700,0.0,0.0
2012-05-23,4.6908279193226985,4.803769272949734,4.600474980033336,4.7811808586120605,12728500,0.0,0.0
2012-05-24,4.811298275668177,4.886592388153076,4.7510629856802575,4.886592388153076,16978200,0.0,0.0
2012-05-25,4.879062957013364,4.93176901311403,4.848945313250308,4.864004135131836,12328200,0.0,0.0
2012-05-29,4.9317694078150325,4.984475109103225,4.9091809936696205,4.976945877075195,10486500,0.0,0.0
2012-05-30,4.924239099705226,4.931768689667485,4.803768532553978,4.8414154052734375,12716700,0.0,0.0
2012-05-31,4.864004816342537,4.969416584276301,4.766122280888701,4.9242401123046875,14550300,0.0,0.0
2012-06-01,4.803768623016364,4.81882744419385,4.525180251717546,4.6004743576049805,25631600,0.0,0.0
2012-06-04,4.562827607722601,4.608004076033043,4.389650966350575,4.397180557250977,22884000,0.0,0.0
2012-06-05,4.434828900415925,4.555299881424615,4.412240838310453,4.442358493804932,16483600,0.0,0.0
2012-06-06,4.495063974670998,4.592946529388428,4.4649463207626745,4.592946529388428,10776800,0.0,0.0
2012-06-07,4.645652603243372,4.668240664159237,4.525181987610076,4.592946529388428,16479000,0.0,0.0
2012-06-08,4.585415619536972,4.690827369689941,4.532709564945176,4.690827369689941,9572300,0.0,0.0
2012-06-11,4.758591798992506,4.766121029495557,4.562826779484913,4.570356369018555,9827400,0.0,0.0
2012-06-12,4.577886353347256,4.705886524251809,4.525180654055251,4.683298110961914,11139600,0.0,0.0
2012-06-13,4.653180226738631,4.720945104094302,4.592944939769426,4.615533351898193,10876200,0.0,0.0
2012-06-14,4.638269585640407,4.736795008551587,4.607954126496779,4.706479549407959,12038600,0.04,0.0
2012-06-15,4.721636966851611,4.7974256097006025,4.698900193302536,4.774689197540283,13293100,0.0,0.0
2012-06-18,4.751951500774198,4.812582403273919,4.72921473164246,4.759530544281006,7568800,0.0,0.0
2012-06-19,4.797425270080566,4.888371635061067,4.774688859529806,4.797425270080566,16257600,0.0,0.0
2012-06-20,4.789848047761162,4.827742197365051,4.691322608291139,4.78226900100708,12987700,0.0,0.0
2012-06-21,4.774689681007687,4.812583825574826,4.698900669095826,4.7140583992004395,10595100,0.0,0.0
2012-06-22,4.72921473164246,4.797424677648989,4.71405700601753,4.759530544281006,6820400,0.0,0.0
2012-06-25,4.698900594619604,4.72163737011055,4.6306909909243394,4.661006450653076,6550300,0.0,0.0
2012-06-26,4.66100733799724,4.759532781566912,4.645849605247202,4.6913228034973145,9130200,0.0,0.0
2012-06-27,4.706479807144664,4.729216222053089,4.661006615939015,4.668585300445557,11117600,0.0,0.0
2012-06-28,4.645849605247202,4.698901489177906,4.615534139747127,4.6913228034973145,16335500,0.0,0.0
2012-06-29,4.789847724750844,4.850478649139404,4.782268678507867,4.850478649139404,10338400,0.0,0.0
2012-07-02,4.850479466547414,4.9262681348051025,4.7974272180725945,4.9111104011535645,8644100,0.0,0.0
2012-07-03,4.911110170427445,4.964162416409847,4.888373390323885,4.933846950531006,4217600,0.0,0.0
2012-07-05,4.918687744490064,4.9565822489682,4.858056826436068,4.865635871887207,9590900,0.0,0.0
2012-07-06,4.812584172066148,4.888372828045768,4.805005487162595,4.835320949554443,9436900,0.0,0.0
2012-07-09,4.827741871799287,4.873215065090706,4.812584140702146,4.850478649139404,8711400,0.0,0.0
2012-07-10,4.880794858081634,4.926268058330327,4.767111676765468,4.81258487701416,8011200,0.0,0.0
2012-07-11,4.812583579057737,4.911109000385312,4.797425849729554,4.895951271057129,9186400,0.0,0.0
2012-07-12,4.8428978545237795,4.858055580148711,4.759530544281006,4.759530544281006,13607700,0.0,0.0
2012-07-13,4.767111750769519,4.9262681348051025,4.767111750769519,4.9111104011535645,8784000,0.0,0.0
2012-07-16,4.888374024297888,4.964163060212942,4.880795337539726,4.9414262771606445,7208300,0.0,0.0
2012-07-17,4.979319200143599,5.024792390293324,4.888372458455358,5.017213344573975,8574400,0.0,0.0
2012-07-18,5.002057075500488,5.085424795819017,4.971741606546277,5.002057075500488,12763900,0.0,0.0
2012-07-19,5.039949561028251,5.14605365960257,4.903529644329663,4.964160919189453,19656700,0.0,0.0
2012-07-20,4.918687090054568,4.949002906436799,4.789846587026556,4.797425270080566,13790600,0.0,0.0
2012-07-23,4.751954382683051,4.75953343078631,4.6685866604917265,4.698902130126953,15148000,0.0,0.0
2012-07-24,4.7974256097006025,4.8050046546798795,4.691321509712015,4.774689197540283,18579900,0.0,0.0
2012-07-25,4.789845995530866,4.797424677648989,4.72921473164246,4.759530544281006,12594800,0.0,0.0
2012-07-26,4.835321082208647,4.88079427704395,4.774690155761577,4.858057498931885,11128800,0.0,0.0
2012-07-27,4.888372796187847,4.926267304625104,4.827741871799287,4.850478649139404,11461900,0.0,0.0
2012-07-30,4.82016351199981,4.858057661603699,4.767111268887757,4.78226900100708,5866700,0.0,0.0
2012-07-31,4.759531950903074,4.7898474111123015,4.698900669095826,4.7140583992004395,10471200,0.0,0.0
2012-08-01,4.721637725830078,4.76711091884905,4.698900948626186,4.721637725830078,10898900,0.0,0.0
2012-08-02,4.68374303084744,4.714058491651206,4.630691155135249,4.668585300445557,14832200,0.0,0.0
2012-08-03,4.736796081424772,4.835321526651733,4.721638348419766,4.789848327636719,10078600,0.0,0.0
2012-08-06,4.835321657832942,4.873215810679084,4.805006191000481,4.81258487701416,9034400,0.0,0.0
2012-08-07,4.820162773132324,4.873214646723383,4.8125837275400105,4.820162773132324,6048900,0.0,0.0
2012-08-08,4.7898474778298405,4.873214813872041,4.7746897475140955,4.827741622924805,5115500,0.0,0.0
2012-08-09,4.812584140702146,4.873215065090706,4.805005455847985,4.850478649139404,5310500,0.0,0.0
2012-08-10,4.835320075525779,4.895950989349879,4.82774103060339,4.88837194442749,6013900,0.0,0.0
2012-08-13,4.85805648751544,4.88837194442749,4.820162347069753,4.88837194442749,4434700,0.0,0.0
