Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-09,11.616091728210447,11.616091728210447,11.616091728210447,11.61609172821045,0,0.0,0
2009-03-10,12.131937026977539,12.131937026977539,12.131937026977539,12.131937026977539,0,0.0,0
2009-03-11,12.170149803161621,12.170149803161621,12.170149803161621,12.170149803161621,0,0.0,0
2009-03-12,12.533150672912598,12.533150672912598,12.533150672912598,12.533150672912598,0,0.0,0
2009-03-13,12.59046745300293,12.59046745300293,12.59046745300293,12.59046745300293,0,0.0,0
2009-03-16,12.542702674865723,12.542702674865723,12.542702674865723,12.542702674865723,0,0.0,0
2009-03-17,12.857943534851074,12.857943534851074,12.857943534851074,12.857943534851074,0,0.0,0
2009-03-18,13.077655792236328,13.077655792236328,13.077655792236328,13.077655792236328,0,0.0,0
2009-03-19,12.982128143310547,12.982128143310547,12.982128143310547,12.982128143310547,0,0.0,0
2009-03-20,12.743309974670412,12.743309974670412,12.743309974670412,12.74330997467041,0,0.0,0
2009-03-23,13.392893791198729,13.392893791198729,13.392893791198729,13.39289379119873,0,0.0,0
2009-03-24,13.173183441162108,13.173183441162108,13.173183441162108,13.17318344116211,0,0.0,0
2009-03-25,13.268712043762207,13.268712043762207,13.268712043762207,13.268712043762207,0,0.0,0
2009-03-26,13.612607955932617,13.612607955932617,13.612607955932617,13.612607955932617,0,0.0,0
2009-03-27,13.364235877990723,13.364235877990723,13.364235877990723,13.364235877990723,0,0.0,0
2009-03-30,13.039443969726564,13.039443969726564,13.039443969726564,13.039443969726562,0,0.0,0
2009-03-31,13.154076576232908,13.154076576232908,13.154076576232908,13.15407657623291,0,0.0,0
2009-04-01,13.230499267578123,13.230499267578123,13.230499267578123,13.230499267578125,0,0.0,0
2009-04-02,13.641264915466309,13.641264915466309,13.641264915466309,13.641264915466309,0,0.0,0
2009-04-03,13.746346473693848,13.746346473693848,13.746346473693848,13.746346473693848,0,0.0,0
2009-04-06,13.660370826721191,13.660370826721191,13.660370826721191,13.660370826721191,0,0.0,0
2009-04-07,13.354684829711914,13.354684829711914,13.354684829711914,13.354684829711914,0,0.0,0
2009-04-08,13.507528305053711,13.507528305053711,13.507528305053711,13.507528305053711,0,0.0,0
2009-04-09,13.908742904663086,13.908742904663086,13.908742904663086,13.908742904663086,0,0.0,0
2009-04-13,13.88963794708252,13.88963794708252,13.88963794708252,13.88963794708252,0,0.0,0
2009-04-14,13.708134651184084,13.708134651184084,13.708134651184084,13.708134651184082,0,0.0,0
2009-04-15,13.803661346435549,13.803661346435549,13.803661346435549,13.803661346435547,0,0.0,0
2009-04-16,14.013820648193358,14.013820648193358,14.013820648193358,14.01382064819336,0,0.0,0
2009-04-17,14.118902206420898,14.118902206420898,14.118902206420898,14.118902206420898,0,0.0,0
2009-04-20,13.660370826721191,13.660370826721191,13.660370826721191,13.660370826721191,0,0.0,0
2009-04-21,13.841872215270996,13.841872215270996,13.841872215270996,13.841872215270996,0,0.0,0
2009-04-22,13.880082130432129,13.880082130432129,13.880082130432129,13.880082130432129,0,0.0,0
2009-04-23,13.946953773498535,13.946953773498535,13.946953773498535,13.946953773498535,0,0.0,0
2009-04-24,14.147557258605959,14.147557258605959,14.147557258605959,14.147557258605957,0,0.0,0
2009-04-27,14.032924652099608,14.032924652099608,14.032924652099608,14.03292465209961,0,0.0,0
2009-04-28,14.023374557495117,14.023374557495117,14.023374557495117,14.023374557495117,0,0.0,0
2009-04-29,14.252638816833494,14.252638816833494,14.252638816833494,14.252638816833496,0,0.0,0
2009-04-30,14.271744728088377,14.271744728088377,14.271744728088377,14.271744728088379,0,0.0,0
2009-05-01,14.290849685668944,14.290849685668944,14.290849685668944,14.290849685668945,0,0.0,0
2009-05-04,14.644298553466797,14.644298553466797,14.644298553466797,14.644298553466797,0,0.0,0
2009-05-05,14.606088638305662,14.606088638305662,14.606088638305662,14.606088638305664,0,0.0,0
2009-05-06,14.682510375976562,14.682510375976562,14.682510375976562,14.682510375976562,0,0.0,0
2009-05-07,14.472350120544434,14.472350120544434,14.472350120544434,14.472350120544434,0,0.0,0
2009-05-08,14.692062377929688,14.692062377929688,14.692062377929688,14.692062377929688,0,0.0,0
2009-05-11,14.510562896728514,14.510562896728514,14.510562896728514,14.510562896728516,0,0.0,0
2009-05-12,14.481903076171875,14.481903076171875,14.481903076171875,14.481903076171875,0,0.0,0
2009-05-13,14.109348297119139,14.109348297119139,14.109348297119139,14.10934829711914,0,0.0,0
2009-05-14,14.223978996276855,14.223978996276855,14.223978996276855,14.223978996276855,0,0.0,0
2009-05-15,14.157112121582031,14.157112121582031,14.157112121582031,14.157112121582031,0,0.0,0
2009-05-18,14.472350120544434,14.472350120544434,14.472350120544434,14.472350120544434,0,0.0,0
2009-05-19,14.4532470703125,14.4532470703125,14.4532470703125,14.4532470703125,0,0.0,0
2009-05-20,14.386375427246094,14.386375427246094,14.386375427246094,14.386375427246094,0,0.0,0
2009-05-21,14.16666316986084,14.16666316986084,14.16666316986084,14.16666316986084,0,0.0,0
2009-05-22,14.16666316986084,14.16666316986084,14.16666316986084,14.16666316986084,0,0.0,0
2009-05-26,14.529666900634767,14.529666900634767,14.529666900634767,14.529666900634766,0,0.0,0
2009-05-27,14.338613510131836,14.338613510131836,14.338613510131836,14.338613510131836,0,0.0,0
2009-05-28,14.462797164916994,14.462797164916994,14.462797164916994,14.462797164916992,0,0.0,0
2009-05-29,14.653852462768555,14.653852462768555,14.653852462768555,14.653852462768555,0,0.0,0
2009-06-01,15.016857147216797,15.016857147216797,15.016857147216797,15.016857147216797,0,0.0,0
2009-06-02,15.093278884887695,15.093278884887695,15.093278884887695,15.093278884887695,0,0.0,0
2009-06-03,14.921328544616697,14.921328544616697,14.921328544616697,14.9213285446167,0,0.0,0
2009-06-04,15.026408195495605,15.026408195495605,15.026408195495605,15.026408195495605,0,0.0,0
2009-06-05,15.026408195495605,15.026408195495605,15.026408195495605,15.026408195495605,0,0.0,0
2009-06-08,14.959541320800781,14.959541320800781,14.959541320800781,14.959541320800781,0,0.0,0
2009-06-09,15.083723068237303,15.083723068237303,15.083723068237303,15.083723068237305,0,0.0,0
2009-06-10,15.016857147216797,15.016857147216797,15.016857147216797,15.016857147216797,0,0.0,0
2009-06-11,15.093278884887695,15.093278884887695,15.093278884887695,15.093278884887695,0,0.0,0
2009-06-12,15.093278884887695,15.093278884887695,15.093278884887695,15.093278884887695,0,0.0,0
2009-06-15,14.806695938110352,14.806695938110352,14.806695938110352,14.806695938110352,0,0.0,0
2009-06-16,14.663406372070312,14.663406372070312,14.663406372070312,14.663406372070312,0,0.0,0
2009-06-17,14.692062377929688,14.692062377929688,14.692062377929688,14.692062377929688,0,0.0,0
2009-06-18,14.758932113647463,14.758932113647463,14.758932113647463,14.758932113647461,0,0.0,0
2009-06-19,14.79714298248291,14.79714298248291,14.79714298248291,14.79714298248291,0,0.0,0
2009-06-22,14.44369125366211,14.44369125366211,14.44369125366211,14.44369125366211,0,0.0,0
2009-06-23,14.41503620147705,14.41503620147705,14.41503620147705,14.41503620147705,0,0.0,0
2009-06-24,14.529666900634767,14.529666900634767,14.529666900634767,14.529666900634766,0,0.0,0
2009-06-25,14.806695938110352,14.806695938110352,14.806695938110352,14.806695938110352,0,0.0,0
2009-06-26,14.79714298248291,14.79714298248291,14.79714298248291,14.79714298248291,0,0.0,0
2009-06-29,14.864012718200685,14.864012718200685,14.864012718200685,14.864012718200684,0,0.0,0
2009-06-30,14.816247940063478,14.816247940063478,14.816247940063478,14.816247940063477,0,0.0,0
2009-07-01,14.854459762573242,14.854459762573242,14.854459762573242,14.854459762573242,0,0.0,0
2009-07-02,14.596536636352539,14.596536636352539,14.596536636352539,14.596536636352539,0,0.0,0
2009-07-06,14.548771858215332,14.548771858215332,14.548771858215332,14.548771858215332,0,0.0,0
2009-07-07,14.348167419433594,14.348167419433594,14.348167419433594,14.348167419433594,0,0.0,0
2009-07-08,14.319507598876953,14.319507598876953,14.319507598876953,14.319507598876953,0,0.0,0
2009-07-09,14.348167419433594,14.348167419433594,14.348167419433594,14.348167419433594,0,0.0,0
2009-07-10,14.357718467712402,14.357718467712402,14.357718467712402,14.357718467712402,0,0.0,0
2009-07-13,14.539220809936523,14.539220809936523,14.539220809936523,14.539220809936523,0,0.0,0
2009-07-14,14.606088638305662,14.606088638305662,14.606088638305662,14.606088638305664,0,0.0,0
2009-07-15,14.825799942016602,14.825799942016602,14.825799942016602,14.825799942016602,0,0.0,0
2009-07-16,14.9404354095459,14.9404354095459,14.9404354095459,14.940435409545898,0,0.0,0
2009-07-17,14.921328544616697,14.921328544616697,14.921328544616697,14.9213285446167,0,0.0,0
2009-07-20,15.064618110656738,15.064618110656738,15.064618110656738,15.064618110656738,0,0.0,0
2009-07-21,15.102829933166504,15.102829933166504,15.102829933166504,15.102829933166504,0,0.0,0
2009-07-22,15.131488800048828,15.131488800048828,15.131488800048828,15.131488800048828,0,0.0,0
2009-07-23,15.37030506134033,15.37030506134033,15.37030506134033,15.370305061340332,0,0.0,0
2009-07-24,15.398966789245605,15.398966789245605,15.398966789245605,15.398966789245605,0,0.0,0
2009-07-27,15.418069839477537,15.418069839477537,15.418069839477537,15.418069839477539,0,0.0,0
2009-07-28,15.37030506134033,15.37030506134033,15.37030506134033,15.370305061340332,0,0.0,0
2009-07-29,15.312990188598633,15.312990188598633,15.312990188598633,15.312990188598633,0,0.0,0
2009-07-30,15.456281661987303,15.456281661987303,15.456281661987303,15.456281661987305,0,0.0,0
2009-07-31,15.456281661987303,15.456281661987303,15.456281661987303,15.456281661987305,0,0.0,0
2009-08-03,15.609123229980467,15.609123229980467,15.609123229980467,15.609123229980469,0,0.0,0
2009-08-04,15.61867618560791,15.61867618560791,15.61867618560791,15.61867618560791,0,0.0,0
2009-08-05,15.51359462738037,15.51359462738037,15.51359462738037,15.513594627380371,0,0.0,0
2009-08-06,15.408514022827148,15.408514022827148,15.408514022827148,15.408514022827148,0,0.0,0
2009-08-07,15.56136131286621,15.56136131286621,15.56136131286621,15.561361312866211,0,0.0,0
2009-08-10,15.523148536682129,15.523148536682129,15.523148536682129,15.523148536682129,0,0.0,0
2009-08-11,15.418069839477537,15.418069839477537,15.418069839477537,15.418069839477539,0,0.0,0
2009-08-12,15.532702445983885,15.532702445983885,15.532702445983885,15.532702445983887,0,0.0,0
2009-08-13,15.580465316772463,15.580465316772463,15.580465316772463,15.580465316772461,0,0.0,0
2009-08-14,15.465835571289062,15.465835571289062,15.465835571289062,15.465835571289062,0,0.0,0
2009-08-17,15.246121406555174,15.246121406555174,15.246121406555174,15.246121406555176,0,0.0,0
2009-08-18,15.34164619445801,15.34164619445801,15.34164619445801,15.341646194458008,0,0.0,0
2009-08-19,15.418069839477537,15.418069839477537,15.418069839477537,15.418069839477539,0,0.0,0
2009-08-20,15.523148536682129,15.523148536682129,15.523148536682129,15.523148536682129,0,0.0,0
2009-08-21,15.675992012023926,15.675992012023926,15.675992012023926,15.675992012023926,0,0.0,0
2009-08-24,15.64733409881592,15.64733409881592,15.64733409881592,15.647334098815918,0,0.0,0
2009-08-25,15.656886100769043,15.656886100769043,15.656886100769043,15.656886100769043,0,0.0,0
2009-08-26,15.62822914123535,15.62822914123535,15.62822914123535,15.628229141235352,0,0.0,0
2009-08-27,15.62822914123535,15.62822914123535,15.62822914123535,15.628229141235352,0,0.0,0
2009-08-28,15.609123229980467,15.609123229980467,15.609123229980467,15.609123229980469,0,0.0,0
2009-08-31,15.532702445983885,15.532702445983885,15.532702445983885,15.532702445983887,0,0.0,0
2009-09-01,15.37985897064209,15.37985897064209,15.37985897064209,15.37985897064209,0,0.0,0
2009-09-02,15.360751152038574,15.360751152038574,15.360751152038574,15.360751152038574,0,0.0,0
2009-09-03,15.475385665893555,15.475385665893555,15.475385665893555,15.475385665893555,0,0.0,0
2009-09-04,15.59001636505127,15.59001636505127,15.59001636505127,15.59001636505127,0,0.0,0
2009-09-08,15.704651832580566,15.704651832580566,15.704651832580566,15.704651832580566,0,0.0,0
2009-09-09,15.800178527832031,15.800178527832031,15.800178527832031,15.800178527832031,0,0.0,0
2009-09-10,15.905257225036621,15.905257225036621,15.905257225036621,15.905257225036621,0,0.0,0
2009-09-11,15.914808273315431,15.914808273315431,15.914808273315431,15.91480827331543,0,0.0,0
2009-09-14,15.962574958801271,15.962574958801271,15.962574958801271,15.96257495880127,0,0.0,0
2009-09-15,15.991229057312012,15.991229057312012,15.991229057312012,15.991229057312012,0,0.0,0
2009-09-16,16.144075393676758,16.144075393676758,16.144075393676758,16.144075393676758,0,0.0,0
2009-09-17,16.144075393676758,16.144075393676758,16.144075393676758,16.144075393676758,0,0.0,0
2009-09-18,16.153627395629883,16.153627395629883,16.153627395629883,16.153627395629883,0,0.0,0
2009-09-21,16.11541748046875,16.11541748046875,16.11541748046875,16.11541748046875,0,0.0,0
2009-09-22,16.144075393676758,16.144075393676758,16.144075393676758,16.144075393676758,0,0.0,0
2009-09-23,16.03899574279785,16.03899574279785,16.03899574279785,16.03899574279785,0,0.0,0
2009-09-24,15.914808273315431,15.914808273315431,15.914808273315431,15.91480827331543,0,0.0,0
2009-09-25,15.876601219177246,15.876601219177246,15.876601219177246,15.876601219177246,0,0.0,0
2009-09-28,16.048547744750977,16.048547744750977,16.048547744750977,16.048547744750977,0,0.0,0
2009-09-29,16.048547744750977,16.048547744750977,16.048547744750977,16.048547744750977,0,0.0,0
2009-09-30,16.02943992614746,16.02943992614746,16.02943992614746,16.02943992614746,0,0.0,0
2009-10-01,15.771519660949705,15.771519660949705,15.771519660949705,15.771519660949707,0,0.0,0
2009-10-02,15.71420478820801,15.71420478820801,15.71420478820801,15.714204788208008,0,0.0,0
2009-10-05,15.867044448852537,15.867044448852537,15.867044448852537,15.867044448852539,0,0.0,0
2009-10-06,16.010334014892578,16.010334014892578,16.010334014892578,16.010334014892578,0,0.0,0
2009-10-07,16.0198917388916,16.0198917388916,16.0198917388916,16.0198917388916,0,0.0,0
2009-10-08,16.105865478515625,16.105865478515625,16.105865478515625,16.105865478515625,0,0.0,0
2009-10-09,16.172733306884766,16.172733306884766,16.172733306884766,16.172733306884766,0,0.0,0
2009-10-12,16.18228530883789,16.18228530883789,16.18228530883789,16.18228530883789,0,0.0,0
2009-10-13,16.16318130493164,16.16318130493164,16.16318130493164,16.16318130493164,0,0.0,0
2009-10-14,16.363788604736328,16.363788604736328,16.363788604736328,16.363788604736328,0,0.0,0
2009-10-15,16.42110252380371,16.42110252380371,16.42110252380371,16.42110252380371,0,0.0,0
2009-10-16,16.363788604736328,16.363788604736328,16.363788604736328,16.363788604736328,0,0.0,0
2009-10-19,16.478422164916992,16.478422164916992,16.478422164916992,16.478422164916992,0,0.0,0
2009-10-20,16.411550521850586,16.411550521850586,16.411550521850586,16.411550521850586,0,0.0,0
2009-10-21,16.29691505432129,16.29691505432129,16.29691505432129,16.29691505432129,0,0.0,0
2009-10-22,16.411550521850586,16.411550521850586,16.411550521850586,16.411550521850586,0,0.0,0
2009-10-23,16.335126876831055,16.335126876831055,16.335126876831055,16.335126876831055,0,0.0,0
2009-10-26,16.239601135253906,16.239601135253906,16.239601135253906,16.239601135253906,0,0.0,0
2009-10-27,16.144075393676758,16.144075393676758,16.144075393676758,16.144075393676758,0,0.0,0
2009-10-28,15.876601219177246,15.876601219177246,15.876601219177246,15.876601219177246,0,0.0,0
2009-10-29,16.03899574279785,16.03899574279785,16.03899574279785,16.03899574279785,0,0.0,0
2009-10-30,15.819282531738281,15.819282531738281,15.819282531738281,15.819282531738281,0,0.0,0
2009-11-02,15.886152267456055,15.886152267456055,15.886152267456055,15.886152267456055,0,0.0,0
2009-11-03,15.98167896270752,15.98167896270752,15.98167896270752,15.98167896270752,0,0.0,0
2009-11-04,15.95302200317383,15.95302200317383,15.95302200317383,15.953022003173828,0,0.0,0
2009-11-05,16.124967575073242,16.124967575073242,16.124967575073242,16.124967575073242,0,0.0,0
2009-11-06,16.144075393676758,16.144075393676758,16.144075393676758,16.144075393676758,0,0.0,0
2009-11-09,16.363788604736328,16.363788604736328,16.363788604736328,16.363788604736328,0,0.0,0
2009-11-10,16.363788604736328,16.363788604736328,16.363788604736328,16.363788604736328,0,0.0,0
2009-11-11,16.392446517944336,16.392446517944336,16.392446517944336,16.392446517944336,0,0.0,0
2009-11-12,16.249155044555664,16.249155044555664,16.249155044555664,16.249155044555664,0,0.0,0
2009-11-13,16.32558250427246,16.32558250427246,16.32558250427246,16.32558250427246,0,0.0,0
2009-11-16,16.487974166870117,16.487974166870117,16.487974166870117,16.487974166870117,0,0.0,0
2009-11-17,16.478422164916992,16.478422164916992,16.478422164916992,16.478422164916992,0,0.0,0
2009-11-18,16.392446517944336,16.392446517944336,16.392446517944336,16.392446517944336,0,0.0,0
2009-11-19,16.239601135253906,16.239601135253906,16.239601135253906,16.239601135253906,0,0.0,0
2009-11-20,16.201387405395508,16.201387405395508,16.201387405395508,16.201387405395508,0,0.0,0
2009-11-23,16.30647087097168,16.30647087097168,16.30647087097168,16.30647087097168,0,0.0,0
2009-11-24,16.29691505432129,16.29691505432129,16.29691505432129,16.29691505432129,0,0.0,0
