Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23,14.882966913004369,15.004957913782219,14.760975912226519,14.926534652709961,131261400,0.0,0.0
2010-03-24,14.917822823524384,15.449356242209943,14.900395062386423,15.309937477111816,270410600,0.0,0.0
2010-03-25,15.545214615607014,15.98961276270158,15.42322355397447,15.458077430725098,315304700,0.0,0.0
2010-03-26,15.667200657513394,15.885042718920431,15.466786359899647,15.597491264343262,220970700,0.0,0.0
2010-03-29,15.832758590974738,15.85890023253926,15.484211680128299,15.719481468200684,152539700,0.0,0.0
2010-03-30,15.736909913418614,15.789193204342446,15.397076832428795,15.475500106811523,144373000,0.0,0.0
2010-03-31,15.414501039221557,15.667196905699216,15.397073279601681,15.553919792175293,114280900,0.0,0.0
2010-04-01,15.702053707157669,15.771763089326956,15.588774922380846,15.719481468200684,95607200,0.0,0.0
2010-04-05,15.824046612969234,15.902469885088815,15.702055595006764,15.797904968261719,107989300,0.0,0.0
2010-04-06,15.824051255076863,16.155172203830414,15.771769612327576,16.111602783203125,160316600,0.0,0.0
2010-04-07,16.190020878501482,16.434004569642497,16.146453133870516,16.224876403808594,233522300,0.0,0.0
2010-04-08,16.198729286482937,16.416571260037575,15.954745677780895,16.25101089477539,164305500,0.0,0.0
2010-04-09,16.39915242395403,16.425294073321766,16.120314812044594,16.19873809814453,135480600,0.0,0.0
2010-04-12,16.277157147084456,16.39914815503814,16.207447762253373,16.259729385375977,128319000,0.0,0.0
2010-04-13,16.21616243560166,16.312011805676843,16.111597522243468,16.268444061279297,113687800,0.0,0.0
2010-04-14,16.53857380686328,16.92197641398019,16.486292161984824,16.90454864501953,246624700,0.0,0.0
2010-04-15,17.10495183663885,17.305367724856048,16.869683757257473,16.974246978759766,240100000,0.0,0.0
2010-04-16,16.965533009659612,16.974246888405492,15.72819048178597,16.04188346862793,589061800,0.0,0.0
2010-04-19,15.771763938154603,16.251015758611178,15.571349661382062,16.024459838867188,358828000,0.0,0.0
2010-04-20,16.373004408502183,16.407858261899527,16.06802529676378,16.216157913208008,200544700,0.0,0.0
2010-04-21,16.268439961262906,16.47756807327134,15.780474366576557,15.928606986999512,201891300,0.0,0.0
2010-04-22,15.71076680615406,16.207446337153478,15.641057427452434,16.15516471862793,219472400,0.0,0.0
2010-04-23,16.03316927735786,16.1464480368438,15.928606058450343,16.059310913085938,145428400,0.0,0.0
2010-04-26,16.041887298488817,16.068028940967547,15.710768137105713,15.728194236755371,160873000,0.0,0.0
2010-04-27,15.606205620944168,15.841475453300854,15.170521484877602,15.222803115844727,259438600,0.0,0.0
2010-04-28,15.379651592042165,15.649775324787605,15.25766055054486,15.49293041229248,195287800,0.0,0.0
2010-04-29,15.719478323877777,16.033169649891395,15.675908929985303,15.946032524108887,177296300,0.0,0.0
2010-04-30,15.928607659361965,15.946033756263036,15.344791032110665,15.536491394042969,231536200,0.0,0.0
2010-05-03,15.580060485529117,15.815330265200528,15.492925007431005,15.736907005310059,150747100,0.0,0.0
2010-05-04,15.484212889798794,15.606203902624637,15.231515320941947,15.301224708557129,183242300,0.0,0.0
2010-05-05,14.98753400395921,15.545209131249718,14.717408659925265,15.27508544921875,195023300,0.0,0.0
2010-05-06,15.23151578505377,15.344794582131913,13.50620714250483,14.185874938964844,465091500,0.0,0.0
2010-05-07,14.3601465400488,14.630271859935263,13.898321658795178,14.098736763000488,388118300,0.0,0.0
2010-05-10,15.013673377455873,15.153092153620065,14.821972975730835,15.074668884277344,268476800,0.0,0.0
2010-05-11,14.882966440877746,15.24022721353912,14.787115422162803,14.952675819396973,188202400,0.0,0.0
2010-05-12,15.048525628958037,15.100807243145942,14.804541992743566,14.874251365661621,179359300,0.0,0.0
2010-05-13,14.839401425750806,14.970106326709836,14.682554879798774,14.699982643127441,135257500,0.0,0.0
2010-05-14,14.560559666824004,14.569273546973236,14.046454034040913,14.238154411315918,212906900,0.0,0.0
2010-05-17,14.28172199175281,14.334005272068666,13.811184102928886,14.246868133544922,181966800,0.0,0.0
2010-05-18,14.560560282030002,14.595415804099629,13.654338314255703,13.898321151733398,216050700,0.0,0.0
2010-05-19,13.767617992929072,14.342720052109179,13.767617992929072,14.212015151977539,260711100,0.0,0.0
2010-05-20,13.907037864128426,13.985460311750026,13.314507164310431,13.331934928894043,301263900,0.0,0.0
2010-05-21,13.03566889413303,13.941891829832054,13.026955012299023,13.933177947998047,266468500,0.0,0.0
2010-05-24,13.924459786144604,14.011596915697956,13.410353380983851,13.419066429138184,170656700,0.0,0.0
2010-05-25,12.992099316740742,13.54106136503983,12.89624911694304,13.497492790222168,263919800,0.0,0.0
2010-05-26,13.863464999764192,14.029025388142996,13.401640184025704,13.480063438415527,225933000,0.0,0.0
2010-05-27,13.776330651106342,14.11616452467113,13.584629427736354,14.098736763000488,163490700,0.0,0.0
2010-05-28,14.09002445364136,14.098738335448552,13.689195031527202,13.715335845947266,160778500,0.0,0.0
2010-06-01,13.575913135071993,13.924459996549588,13.419066631906441,13.4539213180542,126185400,0.0,0.0
2010-06-02,13.584714287019166,13.88117160107997,13.384170122530975,13.855013847351074,127114500,0.01,0.0
2010-06-03,13.91604884666699,14.011961164447591,13.68062656910552,13.785259246826172,124229100,0.0,0.0
2010-06-04,13.514958210427395,13.715502352475227,13.296975013485017,13.38416862487793,148415800,0.0,0.0
2010-06-07,13.392888379521796,13.427765660528104,12.878448692563747,12.930764198303223,158959100,0.0,0.0
2010-06-08,12.974361068936886,13.384169746358232,12.89588697841578,13.366730690002441,167648900,0.0,0.0
2010-06-09,13.453926112420001,13.50624162542117,13.026678321363319,13.087714195251465,150844900,0.0,0.0
2010-06-10,13.3144146867349,13.497519782392054,13.174904735719059,13.480081558227539,124056500,0.0,0.0
2010-06-11,13.366730555212532,13.689345610681633,13.349292330572563,13.602152824401855,115114300,0.0,0.0
2010-06-14,13.689347730867942,13.767821832751672,13.4190489705352,13.436487197875977,120504600,0.0,0.0
2010-06-15,13.567275169723972,13.811416128735782,13.3492919627213,13.776538848876953,129815000,0.0,0.0
2010-06-16,13.689343469592517,13.924765701960501,13.645746667501427,13.83757209777832,110926700,0.0,0.0
2010-06-17,13.916050562810074,14.011962892418692,13.593435456082798,13.79397964477539,127136400,0.0,0.0
2010-06-18,13.846295990087425,13.872453746973395,13.724225072052741,13.79397964477539,105721700,0.0,0.0
2010-06-21,13.977081980225819,14.038117004008694,13.732940222014657,13.767817497253418,109114600,0.0,0.0
2010-06-22,13.75910034210343,13.87245171405182,13.567275710996903,13.58471393585205,108235700,0.0,0.0
2010-06-23,13.602150902150477,13.698063202965926,13.331851390339885,13.453922271728516,132920800,0.0,0.0
2010-06-24,13.314413973898963,13.349291251900654,13.061552668961829,13.096430778503418,167776300,0.0,0.0
2010-06-25,13.305695610590233,13.61959114006726,13.174905182986492,13.445204734802246,175269500,0.0,0.0
2010-06-28,13.514961329256813,13.558558145014048,13.262100795712968,13.28825855255127,110641800,0.0,0.0
2010-06-29,13.087711449889653,13.122588728421048,12.59942871891021,12.704060554504395,201991800,0.0,0.0
2010-06-30,12.747656764875158,12.904604926702445,12.468638549662092,12.52967357635498,138978000,0.0,0.0
2010-07-01,12.48607598594827,12.512234565631887,11.771091438725815,12.224496841430664,256787300,0.0,0.0
2010-07-02,12.294254369125198,12.294254369125198,11.928042480237892,12.067551612854004,140988600,0.0,0.0
2010-07-06,12.320413477569588,12.477361684780702,12.058833409397769,12.259378433227539,120153500,0.0,0.0
2010-07-07,12.311693154470275,12.843571954626874,12.294254927870746,12.826133728027344,150021000,0.0,0.0
2010-07-08,12.974360633223753,13.026676137454283,12.730219673221411,12.956921577453613,132297400,0.0,0.0
2010-07-09,12.956922552683498,13.192344834060268,12.861010233348521,13.174905776977539,86584400,0.0,0.0
2010-07-12,13.140028362319761,13.296976548327244,13.052835572402271,13.262099266052246,92146300,0.0,0.0
2010-07-13,13.497518387392772,13.706782876518597,13.427763834864116,13.663186073303223,130720700,0.0,0.0
2010-07-14,13.602151047725613,13.706782876518597,13.44520288876621,13.663186073303223,115645600,0.0,0.0
2010-07-15,13.654467831026302,13.680625582800623,13.131308637840199,13.419046401977539,177237600,0.0,0.0
2010-07-16,12.75638182110836,12.791259113127197,12.172186556137651,12.189624786376953,438430600,0.0,0.0
2010-07-19,12.180903652528022,12.224500466723281,11.596708504315707,11.8670072555542,314752200,0.0,0.0
2010-07-20,11.649021417824494,12.07626910379313,11.596705917691114,12.006514549255371,180152700,0.0,0.0
2010-07-21,12.172182123671496,12.180901651386073,11.62286435075216,11.649022102355957,203245200,0.0,0.0
2010-07-22,11.814691201657627,12.111148526734945,11.80597167291064,11.910603523254395,185760900,0.0,0.0
2010-07-23,11.928042614230582,12.032674464868041,11.744936667730025,11.980358123779297,133979700,0.0,0.0
2010-07-26,12.07627322501262,12.390168827554389,11.954202297142961,12.337852478027344,159255000,0.0,0.0
2010-07-27,12.660465038151253,12.773815573825276,12.364007744136261,12.372726440429688,176895900,0.0,0.0
2010-07-28,12.311692749184676,12.416324599957687,12.172183614820662,12.198341369628906,110133600,0.0,0.0
2010-07-29,12.337849078060188,12.390165413170308,12.119865872924567,12.233217239379883,124734700,0.0,0.0
2010-07-30,12.102431337590918,12.416326949303466,12.076273577833254,12.24194049835205,130077700,0.0,0.0
2010-08-02,12.53839513190758,12.61686922551664,12.407604698712474,12.590710639953613,130216100,0.0,0.0
2010-08-03,12.520956330411137,12.608149954320778,12.459921292598402,12.503518104553223,96776700,0.0,0.0
2010-08-04,12.520955087437184,12.54711367093729,12.311691408675992,12.372726440429688,131865800,0.0,0.0
2010-08-05,12.285531864279463,12.320409138984465,12.17218051360325,12.224496841430664,110927900,0.0,0.0
2010-08-06,12.128586226500705,12.241937600673793,11.989077098761515,12.1721830368042,135088300,0.0,0.0
2010-08-09,12.259377205865734,12.268095903084491,11.989077635123516,12.128586769104004,121443000,0.0,0.0
2010-08-10,12.006516092329225,12.050112070863356,11.867006133784043,11.884445190429688,131286100,0.0,0.0
2010-08-11,11.771092995395684,11.788532050824326,11.474635705428218,11.50079345703125,182937400,0.0,0.0
2010-08-12,11.378721155459507,11.64030111462152,11.352563409005237,11.38744068145752,146852800,0.0,0.0
2010-08-13,11.43103750161534,11.631582456840079,11.43103750161534,11.535669326782227,107923800,0.0,0.0
2010-08-16,11.448477953825186,11.587987071094599,11.413600674507833,11.50079345703125,99799300,0.0,0.0
2010-08-17,11.692619707754243,11.727496989454018,11.465916960935715,11.518233299255371,132047600,0.0,0.0
2010-08-18,11.553111194275205,11.77109442435587,11.54439166550237,11.61414623260498,137585300,0.0,0.0
2010-08-19,11.579266694887357,11.657740775486046,11.343845284631161,11.352564811706543,153344800,0.0,0.0
2010-08-20,11.317687363737239,11.326406891321362,11.117143218541917,11.22177505493164,164506800,0.0,0.0
2010-08-23,11.39616144891451,11.422320031666878,11.213055527347516,11.22177505493164,114682800,0.0,0.0
2010-08-24,11.117143004591595,11.186897560842311,10.977633892090163,11.021230697631836,156884400,0.0,0.0
2010-08-25,10.951476801383432,11.090985922292528,10.829405904817998,11.03866958618164,159923400,0.0,0.0
2010-08-26,11.108423471651248,11.247932584083303,10.873002052307129,10.873002052307129,137778600,0.0,0.0
2010-08-27,10.960194837257534,11.090985253882552,10.820685724756101,11.021230697631836,158558400,0.0,0.0
2010-08-30,10.934038723382383,10.986355064172166,10.69861726867842,10.742213249206543,126732000,0.0,0.0
2010-08-31,10.750931245428804,10.91659894136454,10.620141659407881,10.864282608032227,172987600,0.0,0.0
2010-09-01,11.03008604870462,11.527486801147461,10.99518074734386,11.527486801147461,204575600,0.01,0.0
2010-09-02,11.475127215673247,11.728190831744728,11.475127215673247,11.588569641113281,154881900,0.0,0.0
2010-09-03,11.780548095703125,11.946348036063782,11.632200386439862,11.780548095703125,141624900,0.0,0.0
2010-09-07,11.675834539982699,11.71073984134346,11.518760267755264,11.527486801147461,127499100,0.0,0.0
2010-09-08,11.571115377410383,11.771820595663048,11.544935784606109,11.667104721069336,102657200,0.0,0.0
2010-09-09,11.85035868450844,12.103422276979673,11.763095032397864,11.780548095703125,168549000,0.0,0.0
2010-09-10,11.86780956001628,11.920167075864374,11.789272454036428,11.824177742004395,85884600,0.0,0.0
2010-09-13,12.164504594473291,12.269221294913477,12.103420546056302,12.17323112487793,164136200,0.0,0.0
2010-09-14,12.181959125680391,12.190685657138348,11.902716776688516,11.9376220703125,140042500,0.0,0.0
2010-09-15,11.88526047199048,12.033608137481583,11.789271148758196,11.963797569274902,134665300,0.0,0.0
2010-09-16,11.885261787896408,11.920167075864374,11.789272454036428,11.824177742004395,120788100,0.0,0.0
2010-09-17,11.94634956697877,11.955076099749698,11.640928409868007,11.693285942077637,132686500,0.0,0.0
2010-09-20,11.745645488266634,12.051067508314967,11.667108349842318,11.989982604980469,130367700,0.0,0.0
2010-09-21,12.17323385574039,12.216865685343919,11.902718010172789,11.911443710327148,168349300,0.0,0.0
2010-09-22,11.893993133494423,12.016162106949048,11.70201355583945,11.710740089416504,141117900,0.0,0.0
2010-09-23,11.614749373140926,11.719465267328287,11.448948583188304,11.49258041381836,153255800,0.0,0.0
2010-09-24,11.66710327015355,11.867809295654299,11.606019225622218,11.867809295654297,142535200,0.0,0.0
2010-09-27,11.87653939537051,11.893992461538604,11.544938628048767,11.553665161132812,123657600,0.0,0.0
2010-09-28,11.614746904412826,11.623472602917818,11.475124909631878,11.579841613769531,124743600,0.0,0.0
2010-09-29,11.55366517376598,11.597297007025917,11.387865206027815,11.44022274017334,156717200,0.0,0.0
2010-09-30,11.527485984064455,11.684560245158266,11.387864788517945,11.431496620178223,148937800,0.0,0.0
2010-10-01,11.536212238687785,11.710738728912906,11.39659104650769,11.606022834777832,168814600,0.0,0.0
2010-10-04,11.579844907753332,11.736918344225119,11.457675939645931,11.475128173828125,133664600,0.0,0.0
2010-10-05,11.623474119626753,11.902717313418401,11.527484765884303,11.832906723022461,191282100,0.0,0.0
2010-10-06,11.89398869551579,11.920167454270883,11.623472081020704,11.68455696105957,150771000,0.0,0.0
2010-10-07,11.754371107132012,11.780549873833406,11.544938476896903,11.614749908447266,112300500,0.0,0.0
2010-10-08,11.64092386004869,11.771818471620978,11.431492148649971,11.501302719116211,173162700,0.0,0.0
2010-10-11,11.518760007595626,11.562391841363127,11.440222873255728,11.475128173828125,101283500,0.0,0.0
2010-10-12,11.431495277986215,11.806726988908856,11.422768746237164,11.798001289367676,136898300,0.0,0.0
2010-10-13,11.867809504732826,11.902714792538193,11.56238761228008,11.59729290008545,175054300,0.0,0.0
2010-10-14,11.34423115611512,11.370409918072575,10.838103986495842,10.99517822265625,511175200,0.0,0.0
2010-10-15,11.04753829482838,11.064991361631018,10.244715530483717,10.454147338867188,600410400,0.0,0.0
2010-10-18,10.436692678434605,10.794472142648408,10.32325026720938,10.768293380737305,416485100,0.0,0.0
2010-10-19,10.768293330133792,10.864282678161976,10.218534339337106,10.29707145690918,574229600,0.0,0.0
2010-10-20,10.122546200153785,10.36688328117313,9.747313630146698,10.253440856933594,655116600,0.0,0.0
2010-10-21,10.331978988111084,10.366884288792216,9.87820924704836,9.913114547729492,318784400,0.0,0.0
2010-10-22,10.009104059228083,10.105093421436452,9.92184039743287,9.982924461364746,173466800,0.0,0.0
2010-10-25,10.087638231075735,10.113816989056462,9.660047412282724,9.738584518432617,327390900,0.0,0.0
2010-10-26,9.668777306935132,10.01783030883575,9.625145473645555,9.860756874084473,232839500,0.0,0.0
2010-10-27,9.878207087117511,10.183629025451031,9.817123032333939,10.070186614990234,275344800,0.0,0.0
2010-10-28,10.227265145470076,10.227265145470076,9.956748386562978,10.061464309692383,180293000,0.0,0.0
2010-10-29,10.035281452616754,10.07018674612015,9.913112509250944,9.991649627685547,126825100,0.0,0.0
2010-11-01,10.035282135009766,10.105092726763637,9.913113183336542,10.035282135009766,152004500,0.0,0.0
2010-11-02,10.087639117005264,10.113817877285095,9.860754308692627,9.948017120361328,176470800,0.0,0.0
2010-11-03,10.000377916787071,10.078915049025419,9.869483251195152,10.052736282348633,176344100,0.0,0.0
2010-11-04,10.288343764648467,10.681028475990766,10.20980665593846,10.585039138793945,310826500,0.0,0.0
2010-11-05,10.619948502577728,11.091170503425854,10.611221968882303,10.785748481750488,405644600,0.0,0.0
2010-11-08,11.012630453225276,11.108619801874505,10.846830517884273,10.99517822265625,247865900,0.0,0.0
