key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2011-11-16,9.590800285339355,9.590800285339355,9.590800285339355,9.590800285339355,0,0.18734356197499835,0.19745760684879604,-0.01011404487379769,55.830775723515046,0.40330028533935547,79.56914003483853,57.54885890088676
2011-11-17,8.913299560546875,8.913299560546875,8.913299560546875,8.913299560546875,0,0.13076465176333585,0.184119015831704,-0.05335436406836816,45.31918316467274,-0.6392002105712891,66.66666666666661,69.81373056736084
2011-11-18,8.741700172424316,8.741700172424316,8.741700172424316,8.741700172424316,0,0.07125741021720522,0.16154669470880426,-0.09028928449159904,43.10548673666641,-0.788299560546875,33.33333333333328,59.856380011612686
2011-11-21,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,-0.0018398084657160751,0.1288693940739002,-0.13070920253961626,39.23610142764171,-1.131699562072754,-5.684341886080802e-14,33.33333333333316
2011-11-22,8.363300323486328,8.363300323486328,8.363300323486328,8.363300323486328,0,-0.0636117998690029,0.09037315528531957,-0.15398495515432248,38.578787763836765,-1.4642000198364258,-5.684341886080802e-14,11.111111111110935
2011-11-23,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,0,-0.13507980910920914,0.045282562406413825,-0.18036237151562295,35.234435732967626,-1.1750001907348633,-5.684341886080802e-14,-1.7763568394002505e-13
2011-11-25,7.922500133514404,7.922500133514404,7.922500133514404,7.922500133514404,0,-0.20090136984125806,-0.003954224043120555,-0.1969471457981375,33.73016700607635,-1.3108000755310059,-5.684341886080802e-14,-1.7763568394002505e-13
2011-11-28,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,0,-0.20730400913537927,-0.0446241810615723,-0.162679828073807,43.52436972455312,-1.0757999420166016,33.33333333333328,11.111111111110935
2011-11-29,8.384200096130371,8.384200096130371,8.384200096130371,8.384200096130371,0,-0.21600460214337502,-0.07890026527793284,-0.13710433686544218,42.56889166097507,-1.0790996551513672,61.96589423469021,31.766409189341022
2011-11-30,8.857500076293945,8.857500076293945,8.857500076293945,8.857500076293945,0,-0.18260359138566962,-0.0996409304994802,-0.08296266088618942,49.95626787664775,-0.7333002090454102,95.29922756802354,63.532818378682215
2011-12-01,8.90250015258789,8.90250015258789,8.90250015258789,8.90250015258789,0,-0.15076400602913864,-0.10986554560541188,-0.04089846042372676,50.60680426208863,-0.6883001327514648,95.29922756802354,84.18811645691231
2011-12-02,8.938300132751465,8.938300132751465,8.938300132751465,8.938300132751465,0,-0.1212445147421235,-0.1121413394327542,-0.009103175309369299,51.150847174900846,0.025000572204589844,99.99999999999994,96.86615171201555
2011-12-05,9.236700057983398,9.236700057983398,9.236700057983398,9.236700057983398,0,-0.07293102166693188,-0.10429927587958973,0.03136825421265785,55.5460322626858,0.49499988555908203,99.99999999999994,98.43307585600769
2011-12-06,9.137499809265137,9.137499809265137,9.137499809265137,9.137499809265137,0,-0.04216085722751828,-0.09187159214917544,0.04971073492165716,53.81261559419443,0.7174997329711914,91.27986519792762,97.09328839930906
2011-12-07,9.078300476074219,9.078300476074219,9.078300476074219,9.078300476074219,0,-0.022295166856000748,-0.0779563070905405,0.05566114023453975,52.75458345101438,0.7150001525878906,75.48097962556116,88.92028160782945
2011-12-08,8.785799980163574,8.785799980163574,8.785799980163574,8.785799980163574,0,-0.02981017644547812,-0.06832708096152802,0.0385169045160499,47.75818516907368,0.7208003997802734,42.147646292227826,69.63616370523874
2011-12-09,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0,-0.009496204904001715,-0.05656090575002276,0.047064700846021046,53.06423590508118,1.1874995231628418,41.50130076316859,53.0433088936524
2011-12-12,8.889200210571289,8.889200210571289,8.889200210571289,8.889200210571289,0,-0.011086112304129259,-0.04746594706084406,0.0363798347567148,49.38531022213517,0.4292001724243164,33.76689855732341,39.13861520423981
2011-12-13,8.628299713134766,8.628299713134766,8.628299713134766,8.628299713134766,0,-0.03301800408202382,-0.04457635846508001,0.01155835438305619,45.38161798133419,0.24409961700439453,33.76689855732341,36.34503262593834
2011-12-14,8.357500076293945,8.357500076293945,8.357500076293945,8.357500076293945,0,-0.07142708685734078,-0.04994650414353217,-0.021480582713808614,41.61086965847333,-0.5,9.800045555121647,25.777947556589357
2011-12-15,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0,-0.09571993419575264,-0.05910119015397626,-0.03661874404177638,42.79232814960691,-0.4825000762939453,2.7685508240045906,15.44516497881642
2011-12-16,8.521699905395508,8.521699905395508,8.521699905395508,8.521699905395508,0,-0.10554915945625432,-0.06839078401443187,-0.03715837544182245,44.751322732577684,-0.41660022735595703,13.062562963305218,8.543719780810356
2011-12-19,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,0,-0.12454757560605145,-0.07962214233275579,-0.044925433273295665,42.34520418224405,-0.8717002868652344,13.985717183120165,9.938943656809862
2011-12-20,8.784199714660645,8.784199714660645,8.784199714660645,8.784199714660645,0,-0.10457257765613726,-0.08461222939743208,-0.01996034825870517,50.078047920160216,-0.3533000946044922,44.55049969244885,23.86625994629128
2011-12-21,8.595800399780273,8.595800399780273,8.595800399780273,8.595800399780273,0,-0.10275994537636635,-0.08824177259321894,-0.014518172783147404,47.02538439819779,-0.4825000762939453,52.60895731667852,37.04839139741571
2011-12-22,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0,-0.07989067715486264,-0.08657155350554768,0.006680876350685039,51.33582614152085,0.06420040130615234,85.01913643019691,60.726197813107966
2011-12-23,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,0,-0.05547870301067093,-0.08035298340657233,0.024874280395901407,52.48243027113014,-0.18999958038330078,85.01913643019691,74.21574339235731
2011-12-27,8.971699714660645,8.971699714660645,8.971699714660645,8.971699714660645,0,-0.03159608883413867,-0.0706016044920856,0.03900551565794694,53.356549865437785,0.08249950408935547,99.99999999999994,90.01275762013113
2011-12-28,8.764200210571289,8.764200210571289,8.764200210571289,8.764200210571289,0,-0.029077236585191457,-0.062296730910706775,0.03321949432551532,49.42656141655216,0.13590049743652344,81.59972667544478,88.87295436854708
2011-12-29,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,0,-0.017534813157411122,-0.053344347360047645,0.03580953420263652,51.5703912677258,0.5225000381469727,66.86883199657719,82.82285289067384
2011-12-30,8.814200401306152,8.814200401306152,8.814200401306152,8.814200401306152,0,-0.013540756953720035,-0.045383629278782124,0.03184287232506209,50.266483654542235,0.39420032501220703,41.56767701378933,63.3454118952703
2012-01-03,8.814200401306152,8.814200401306152,8.814200401306152,8.814200401306152,0,-0.010257200019731627,-0.03835834342697202,0.028101143407240396,50.266483654542235,0.29250049591064453,34.66679535555662,47.70110145530759
2012-01-04,8.883299827575684,8.883299827575684,8.883299827575684,8.883299827575684,0,-0.002055516565391713,-0.03109777805465596,0.029042261489264247,51.75222594127891,0.5183000564575195,49.39769003442422,41.87738746792326
2012-01-05,8.9483003616333,8.9483003616333,8.9483003616333,8.9483003616333,0,0.009578956283091244,-0.022962431187106516,0.03254138747019776,53.169488727459715,0.16410064697265625,74.69884501721208,52.92111013573085
2012-01-06,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0.020316168702677828,-0.014306711209149647,0.03462287991182748,53.65889004337484,0.37419986724853516,99.99999999999994,74.69884501721195
2012-01-09,8.923299789428711,8.923299789428711,8.923299789428711,8.923299789428711,0,0.02477159710089083,-0.006491049547141551,0.03126264664803238,52.38997487561118,0.07329940795898438,90.0084471867195,88.23576406797706
2012-01-10,8.923299789428711,8.923299789428711,8.923299789428711,8.923299789428711,0,0.027980019953041335,0.0004031643528950267,0.02757685560014631,52.38997487561118,0.003299713134765625,72.05372173793386,87.35405630821765
2012-01-11,8.995800018310547,8.995800018310547,8.995800018310547,8.995800018310547,0,0.03595837497646315,0.00751420647760865,0.028444168498854498,54.33429809875477,0.024100303649902344,72.05372173793386,78.03863022086229
2012-01-12,9.026700019836426,9.026700019836426,9.026700019836426,9.026700019836426,0,0.044264398264951765,0.014864244835077273,0.029400153429874492,55.174529135582894,0.2624998092651367,82.04527455121432,75.38423934236057
2012-01-13,8.914999961853027,8.914999961853027,8.914999961853027,8.914999961853027,0,0.04135698284540723,0.020162792437143265,0.021194190408263966,51.48660150999488,0.034999847412109375,66.66666666666661,73.58855431860484
2012-01-17,8.984999656677246,8.984999656677246,8.984999656677246,8.984999656677246,0,0.04419180986341864,0.02496859592239834,0.0192232139410203,53.58057390595397,0.17079925537109375,54.22251819977342,67.64481980588468
2012-01-18,9.274200439453125,9.274200439453125,9.274200439453125,9.274200439453125,0,0.06897936572730323,0.03377074988337932,0.035208615843923916,61.05891546272419,0.46000003814697266,54.22251819977342,58.37056768873771
2012-01-19,9.543299674987793,9.543299674987793,9.543299674987793,9.543299674987793,0,0.10908033152396968,0.048832666211497386,0.06024766531247229,66.47163569143308,0.6599998474121094,87.55585153310676,65.33362931088442
2012-01-20,9.395000457763672,9.395000457763672,9.395000457763672,9.395000457763672,0,0.1274252494319814,0.06455118285559419,0.06287406657638722,61.4060488073701,0.4467000961303711,92.13224654179692,77.97020542489226
2012-01-23,9.258299827575684,9.258299827575684,9.258299827575684,9.258299827575684,0,0.12944101519184237,0.07752914932284383,0.05191186586899854,57.08738040554366,0.288299560546875,75.11631495991269,84.93480434493868
2012-01-24,9.32919979095459,9.32919979095459,9.32919979095459,9.32919979095459,0,0.135201045100116,0.08906352847829827,0.046137516621817726,58.70937836853536,0.4059000015258789,50.07537944394671,72.441313648552
2012-01-25,9.337499618530273,9.337499618530273,9.337499618530273,9.337499618530273,0,0.13883523090209415,0.09901786896305745,0.039817361939036705,58.905199653144635,0.4141998291015625,33.87293797324594,53.021544125701666
2012-01-26,9.317500114440918,9.317500114440918,9.317500114440918,9.317500114440918,0,0.13850495756144987,0.10691528668273594,0.031589670878713935,58.189081283069264,0.3217000961303711,31.99104315979783,38.64645352566338
2012-01-27,9.469200134277344,9.469200134277344,9.469200134277344,9.469200134277344,0,0.1487692184061693,0.11528607302742261,0.03348314537874669,61.966131641203305,0.44250011444091797,57.03197867576381,40.96531993626908
2012-01-30,9.378299713134766,9.378299713134766,9.378299713134766,9.378299713134766,0,0.1478643268582509,0.12180172379358827,0.02606260306466264,58.55282089012059,0.4632997512817383,61.12845150922477,50.05049111492869
2012-01-31,9.412500381469727,9.412500381469727,9.412500381469727,9.412500381469727,0,0.14819856113252072,0.12708109126137476,0.02111746987114596,59.457685010399686,0.42750072479248047,67.56753358605381,61.90932125701402
2012-02-01,9.559200286865234,9.559200286865234,9.559200286865234,9.559200286865234,0,0.1584741096566482,0.13335969494042946,0.025114414716218753,63.171749207378156,0.2849998474121094,67.56753358605381,65.42117289377735
2012-02-02,9.692500114440918,9.692500114440918,9.692500114440918,9.692500114440918,0,0.17535238480658322,0.14175823291366021,0.033594151892923,66.20160127737039,0.149200439453125,87.54125568149668,74.22544095120134
2012-02-03,10.064200401306152,10.064200401306152,10.064200401306152,10.064200401306152,0,0.21622909181294325,0.15665240469351682,0.05957668711942643,72.89736155433985,0.6691999435424805,99.99999999999996,85.03626308918338
2012-02-06,9.984199523925781,9.984199523925781,9.984199523925781,9.984199523925781,0,0.2394090162939868,0.1732037270136108,0.066205289280376,69.6969623134969,0.7258996963500977,95.90809293922011,94.48311620690549
2012-02-07,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.25530431569141676,0.189623844749172,0.06568047094224477,69.80048338924291,0.6607999801635742,91.01036268357878,95.63948520759952
2012-02-08,10.046699523925781,10.046699523925781,10.046699523925781,10.046699523925781,0,0.26937150415335687,0.20557337663000896,0.0637981275233479,70.84886041163699,0.7091999053955078,89.44091923690958,92.11979161990273
2012-02-09,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.2867601168951879,0.22181072468304475,0.06494939221214313,72.95818407461299,0.8474998474121094,93.53282629768944,91.32803607272582
2012-02-10,10.038299560546875,10.038299560546875,10.038299560546875,10.038299560546875,0,0.2870085978064445,0.2348502993077247,0.05215829849871981,67.33831433017757,0.5690994262695312,75.0713946031559,86.01504671258488
2012-02-13,10.193300247192383,10.193300247192383,10.193300247192383,10.193300247192383,0,0.2962972504715271,0.24713968954048518,0.04915756093104193,70.34753068820349,0.8150005340576172,76.64083804982509,81.74835298355673
2012-02-14,10.172499656677246,10.172499656677246,10.172499656677246,10.172499656677246,0,0.2985387716868768,0.2574195059697635,0.04111926571711333,69.42316050989376,0.7599992752075195,72.1676125940118,74.62661508233084
2012-02-15,10.091699600219727,10.091699600219727,10.091699600219727,10.091699600219727,0,0.2904472094836379,0.26402504667253834,0.026422162811099548,65.80587791327497,0.5324993133544922,73.67726983736331,74.16190682706666
2012-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.28943705965300026,0.2691074492686307,0.020329610384369534,68.19775137522572,0.5074996948242188,73.67726983736331,73.17405075624606
2012-02-17,10.168299674987793,10.168299674987793,10.168299674987793,10.168299674987793,0,0.2828184180524218,0.27184964302538894,0.010968775027032862,66.72645128703259,0.10409927368164062,68.39362453649075,71.91605473707237
2012-02-21,10.092499732971191,10.092499732971191,10.092499732971191,10.092499732971191,0,0.26836315170247005,0.2711523447608052,-0.0027891930583351376,63.21456217162714,0.10830020904541016,57.156065902906754,66.40898675892018
2012-02-22,9.925800323486328,9.925800323486328,9.925800323486328,9.925800323486328,0,0.24068157244713362,0.2650581902980709,-0.024376617850937254,56.20820383440981,-0.06419944763183594,23.822732569573418,49.790807669656886
2012-02-23,10.063300132751465,10.063300132751465,10.063300132751465,10.063300132751465,0,0.22721956126313891,0.2574904644910845,-0.030270903227945567,60.13320057055927,0.016600608825683594,16.961571126648092,32.646789866376004
2012-02-24,10.189200401306152,10.189200401306152,10.189200401306152,10.189200401306152,0,0.22412633106051771,0.2508176378049711,-0.026691306744453414,63.37052674671558,0.024200439453125,50.04863446705545,30.27764605442557
2012-02-27,10.195799827575684,10.195799827575684,10.195799827575684,10.195799827575684,0,0.219675163839959,0.2445891430119687,-0.024913979172009715,63.537668031606266,0.1575002670288086,83.38196780038878,50.13072446469736
