Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26,27.424552943821322,27.44018575362317,26.98675971380967,27.166566848754883,29601900,0.0,0.0
2013-02-27,27.22129369735677,27.53400360863684,27.049302947930457,27.46364402770996,32171300,0.0,0.0
2013-02-28,27.416737343974262,27.651268292290624,27.377649349625337,27.424556732177734,22097000,0.0,0.0
2013-03-01,27.31510464816559,27.799805294149373,27.24474506937586,27.666902542114258,20624800,0.0,0.0
2013-03-04,27.651267761494584,28.049973049979346,27.619999155949362,28.026517868041992,16880500,0.0,0.0
2013-03-05,28.135971734241235,28.370502705638206,27.99525255495843,28.049976348876953,23312000,0.0,0.0
2013-03-06,28.21414245046156,28.253230441342033,27.995247315752867,28.182870864868164,18491700,0.0,0.0
2013-03-07,28.245416355813422,28.519035296671245,28.206328361722704,28.47212791442871,21509700,0.0,0.0
2013-03-08,28.495587597879396,28.62848739522551,28.32359681804489,28.53467559814453,24042200,0.0,0.0
2013-03-11,28.597219097388273,29.035009476707295,28.558128114471966,29.027193069458008,18989900,0.0,0.0
2013-03-12,28.995919768299313,29.066279358292228,28.63630541154581,28.659757614135742,22688600,0.0,0.0
2013-03-13,28.722296320962556,28.816108098924815,28.558121981750293,28.74574851989746,15812000,0.0,0.0
2013-03-14,28.886469537050445,28.94900973230941,28.769202570383477,28.9021053314209,21874700,0.0,0.0
2013-03-15,29.206993396298714,29.86368179321289,29.16008601715392,29.86368179321289,56046200,0.0,0.0
2013-03-18,29.472798510322324,29.629153472357757,29.410255332619005,29.519702911376953,29754300,0.0,0.0
2013-03-19,29.644777589307118,29.652596975337914,29.183535209037252,29.308618545532227,23724800,0.0,0.0
2013-03-20,29.433705572791233,29.582241121559882,29.199171678010142,29.26953125,19049900,0.0,0.0
2013-03-21,29.050641364075755,29.222632122648122,29.003733980222506,29.035005569458008,24008300,0.0,0.0
2013-03-22,29.13663105169959,29.222626414187108,29.003728314521894,29.081907272338867,15646600,0.0,0.0
2013-03-25,29.199182632568267,29.23827361784565,28.87865623596865,29.08973503112793,20304500,0.0,0.0
2013-03-26,29.261714926625036,29.277350718468767,28.980276637882575,29.160083770751953,18635500,0.0,0.0
2013-03-27,28.995918936794645,29.050642729417273,28.769204377516317,28.909923553466797,14840800,0.0,0.0
2013-03-28,28.94901229214434,28.95683168113242,28.79266029905998,28.917743682861328,16967500,0.0,0.0
2013-04-01,28.941190111629183,28.995913894735967,28.73011138440765,28.870830535888672,10903800,0.0,0.0
2013-04-02,28.949014875026744,29.003738673933448,28.74575547654805,28.831750869750977,17094700,0.0,0.0
2013-04-03,28.823928904117555,28.886472087120616,28.573762136551526,28.667573928833008,26277200,0.0,0.0
2013-04-04,28.745754374818645,29.300811732297895,28.730118578269803,29.253904342651367,24102400,0.0,0.0
2013-04-05,28.777023148015097,29.081913695282726,28.628484586468225,29.04282569885254,24520900,0.0,0.0
2013-04-08,29.011550296823064,29.011550296823064,28.628480824805813,28.941190719604492,20087000,0.0,0.0
2013-04-09,29.042818568819307,29.433704401604373,28.90991583491682,29.2773494720459,21250100,0.0,0.0
2013-04-10,29.355536154412047,29.59006714319393,29.081917164537064,29.371171951293945,23566000,0.0,0.0
2013-04-11,29.386800068155072,29.636966788439658,29.042821573319404,29.324256896972656,30560000,0.0,0.0
2013-04-12,28.870839828247256,29.253906433288435,28.6128536400892,29.08973503112793,36662500,0.0,0.0
2013-04-15,28.9411934422597,29.25390038425384,28.565943322533016,28.58939552307129,23092300,0.0,0.0
2013-04-16,28.808293058498066,29.09755080605184,28.73011706210267,28.97246742248535,20352400,0.0,0.0
2013-04-17,28.777027927252657,28.83175172778795,28.33923454074688,28.581584930419922,31790200,0.0,0.0
2013-04-18,28.60502509046305,28.64411307692538,28.29231523432001,28.3548583984375,19322200,0.0,0.0
2013-04-19,28.464317084705257,28.714483874561285,28.370505284065093,28.683212280273438,18107000,0.0,0.0
2013-04-22,28.777020713838805,28.816108706962638,28.456494398667026,28.7144775390625,14432000,0.0,0.0
2013-04-23,28.808294897575205,29.035009476707295,28.69884730274545,29.027193069458008,19883100,0.0,0.0
2013-04-24,29.081909093360817,29.277352026807836,29.035001715733436,29.191356658935547,16740700,0.0,0.0
2013-04-25,29.292993992286082,29.55097716804545,29.183546403647373,29.425893783569336,14861200,0.0,0.0
2013-04-26,29.36334912292335,29.613515853881836,29.285170155609652,29.613515853881836,17814600,0.0,0.0
2013-04-29,29.668239639890086,29.69169183897286,29.5197010931054,29.613515853881836,16016500,0.0,0.0
2013-04-30,29.676058464906077,29.738601643855983,29.347715722087813,29.691694259643555,20585300,0.0,0.0
2013-05-01,29.629149156913908,29.67605355113698,29.152267934163195,29.285167694091797,17639200,0.0,0.0
2013-05-02,29.324258291381057,29.43370884615481,29.222630106710884,29.246082305908203,13205400,0.0,0.0
2013-05-03,29.50407218933105,29.64478838468656,29.394621620596443,29.504072189331055,15878400,0.0,0.0
2013-05-06,29.59789214237478,29.69952335025744,29.504080325526726,29.62916374206543,14228700,0.0,0.0
2013-05-07,29.722966371299655,30.145123889959358,29.6369709898442,30.02004051208496,23273300,0.0,0.0
2013-05-08,30.051559678647635,30.46916036560447,29.9806460708903,30.295818328857422,18741300,0.3,0.0
2013-05-09,30.2879318171283,30.343086501306217,29.76789979080446,29.854572296142578,27766600,0.0,0.0
2013-05-10,29.972764763026554,30.067315227554236,29.799419739971576,29.96488380432129,16390500,0.0,0.0
2013-05-13,29.97276289666929,30.169744772164165,29.807298842622767,30.098831176757812,12774700,0.0,0.0
2013-05-14,30.146107699888873,30.563711358558546,30.106711922276116,30.540071487426758,21730600,0.0,0.0
2013-05-15,30.49279605988456,31.028587021579867,30.42188246184533,30.965551376342773,25696800,0.0,0.0
2013-05-16,30.949787534286934,31.3122364252469,30.800082409256515,30.93402862548828,22959500,0.0,0.0
2013-05-17,31.060101259469512,31.446187065086786,30.989190668457198,31.422550201416016,24390400,0.0,0.0
2013-05-20,31.438314459901683,31.745605762709904,31.398915672808972,31.674692153930664,18939000,0.0,0.0
2013-05-21,31.777124920024633,32.147448887410015,31.651053605180408,32.05289840698242,23049200,0.0,0.0
2013-05-22,32.084405299203006,32.38381555278245,31.509218646963053,31.595888137817383,30388300,0.0,0.0
2013-05-23,31.04434725530968,31.863789638363347,31.04434725530968,31.524980545043945,24730000,0.0,0.0
2013-05-24,31.138887214246672,31.75346954558377,31.123128307583656,31.706195831298828,17121900,0.0,0.0
2013-05-28,32.147441400539485,32.28926859100329,31.840150156436202,31.926822662353516,20993200,0.0,0.0
2013-05-29,31.80075622345978,32.226237819481504,31.682565889329837,32.10804748535156,22848100,0.0,0.0
2013-05-30,32.13956063384839,32.76990197754648,32.068647044825816,32.50200653076172,22022700,0.0,0.0
2013-05-31,32.50989019427078,32.58080379575227,31.950462341308594,31.950462341308594,26904700,0.0,0.0
2013-06-03,32.17108735397408,32.27351578424433,31.509228008533086,32.09229278564453,23638000,0.0,0.0
2013-06-04,32.14743530246275,32.4389675805796,31.84802206764571,31.863780975341797,18708700,0.0,0.0
2013-06-05,31.70620771813484,31.950463348724135,31.249208270688023,31.375276565551758,21099300,0.0,0.0
2013-06-06,31.28072513878699,32.11592643956655,31.201930578342125,32.08441162109375,24721900,0.0,0.0
2013-06-07,32.48624762145619,32.60443793839535,32.15531954315392,32.50200653076172,23459300,0.0,0.0
2013-06-10,32.69899566333536,32.84870082648709,32.43897811050283,32.51777267456055,16340600,0.0,0.0
2013-06-11,32.13168654823058,32.46261770301251,31.98198138636808,32.03713607788086,18368500,0.0,0.0
2013-06-12,32.13956389875146,32.26563218029775,31.611650903354256,31.729841232299805,18320100,0.0,0.0
2013-06-13,31.74558911980634,32.29713878718952,31.674675548204164,32.25774002075195,17377700,0.0,0.0
2013-06-14,32.17895648326388,32.35230148034567,31.595888860346243,31.643165588378906,19475700,0.0,0.0
2013-06-17,31.981971347397756,32.076521788068604,31.784989509339308,31.997730255126953,15494200,0.0,0.0
2013-06-18,32.08440463189298,32.281386481537304,32.01349104579285,32.178955078125,15784400,0.0,0.0
2013-06-19,32.13168654823058,32.446858790336684,32.005618252529196,32.03713607788086,20898800,0.0,0.0
2013-06-20,31.745606459419996,32.03713885493038,31.50134780032963,31.58802032470703,29302200,0.0,0.0
2013-06-21,32.021369632460896,32.46261006647047,31.635286882694,32.27350616455078,38847800,0.0,0.0
2013-06-24,31.89530712261099,31.911066034423712,31.044346924659674,31.359516143798828,31047900,0.0,0.0
2013-06-25,31.643171530834326,31.93470389418939,31.43043072329246,31.753480911254883,22263000,0.0,0.0
2013-06-26,32.09228962009961,32.54140809530848,32.09228962009961,32.3207893371582,19405900,0.0,0.0
2013-06-27,32.604438232054406,32.8880925906995,32.42321528196552,32.74626541137695,18800400,0.0,0.0
2013-06-28,32.74627240176999,32.79354613449934,32.34442763933886,32.51777267456055,20249300,0.0,0.0
2013-07-01,32.746270193815974,33.06143941168033,32.517770482013375,32.58868408203125,16177100,0.0,0.0
2013-07-02,32.46262319525367,32.76203657534067,32.312915002357286,32.4783821105957,15558700,0.0,0.0
2013-07-03,32.289278132197126,32.54141476625804,32.13957294500651,32.4783821105957,8074400,0.0,0.0
2013-07-05,32.66747318372566,33.148109436035156,32.64383632072843,33.148109436035156,14933800,0.0,0.0
2013-07-08,33.37660235977792,33.85723851458361,33.3214476868367,33.74692916870117,22830100,0.0,0.0
2013-07-09,33.84147874627604,33.94391013871995,33.27417011822259,33.64449691772461,22540600,0.0,0.0
2013-07-10,33.52631427251521,33.5499541412173,32.888094925951,33.148109436035156,25414800,0.0,0.0
2013-07-11,33.46328607097392,33.50268184975888,32.65171860061866,33.00628662109375,32231700,0.0,0.0
2013-07-12,33.56571178412656,33.920279775969064,33.25054257359268,33.589351654052734,35799500,0.0,0.0
2013-07-15,33.865129602139874,34.1645429468987,33.85725164825127,34.15666198730469,21926700,0.0,0.0
2013-07-16,34.15665528476499,34.23544983671625,33.76269154212316,33.89664077758789,21829100,0.0,0.0
2013-07-17,34.0384668841168,34.57425779754595,34.01482701642996,34.28272247314453,23959200,0.0,0.0
2013-07-18,34.44819055425594,35.133686623578406,34.408791775501285,34.991859436035156,23443500,0.0,0.0
2013-07-19,34.99974040910696,35.26763589695397,34.77124370341501,35.023380279541016,18904400,0.0,0.0
2013-07-22,35.04700517041273,35.283382754059,34.88154116243075,35.16519546508789,18409400,0.0,0.0
2013-07-23,35.18095937087789,35.291268725208255,35.06276905940709,35.117923736572266,13431500,0.0,0.0
2013-07-24,35.20459918286151,35.243994954753695,34.865790134320214,34.91306686401367,17947800,0.0,0.0
2013-07-25,34.842158178734486,34.842158178734486,34.21181371687667,34.39303970336914,29467400,0.0,0.0
2013-07-26,34.314240292923834,34.432430614243835,34.0384668841168,34.28272247314453,18503800,0.0,0.0
2013-07-29,34.2039338848917,34.27484748267025,34.04634777808325,34.07786560058594,12402400,0.0,0.0
2013-07-30,34.2669650887927,34.38515239930286,34.0305844563632,34.08573913574219,18579200,0.0,0.0
2013-07-31,34.11727041880541,34.70821622169132,34.11727041880541,34.27485656738281,25488500,0.0,0.0
2013-08-01,34.8185177966044,35.25188035919659,34.763363107857224,34.87367248535156,19822300,0.0,0.0
2013-08-02,34.85790783833671,35.1021633970527,34.70819971581596,35.05488967895508,13506500,0.0,0.0
2013-08-05,35.039134136829674,35.102166768916106,34.84215227728951,34.936702728271484,14162200,0.0,0.0
2013-08-06,34.881555424710555,34.92095120380897,34.645177744414795,34.69245147705078,13788000,0.0,0.0
2013-08-07,34.38304006711295,34.51790517633316,34.32750701904297,34.32750701904297,18578700,0.3,0.0
2013-08-08,34.51790599016454,34.565507043771454,34.10537563086815,34.287841796875,18704100,0.0,0.0
2013-08-09,34.27991697399219,34.41478515284331,34.113317776286486,34.29578399658203,10716100,0.0,0.0
2013-08-12,34.15297914566889,34.45444648096907,33.994311967809594,34.27198028564453,11087600,0.0,0.0
2013-08-13,34.31163919444724,34.398906275454216,34.16090707127778,34.36717224121094,12733900,0.0,0.0
2013-08-14,34.47032204264307,34.53378711371771,34.19265365600586,34.19265365600586,13772000,0.0,0.0
2013-08-15,34.033980933449236,34.20851210489675,33.962580854935574,34.10538101196289,17748800,0.0,0.0
2013-08-16,33.859448780546,34.25611523483888,33.827714737884605,33.914981842041016,16238000,0.0,0.0
2013-08-19,34.08157790649429,34.09744492637243,33.684911488514636,33.70871353149414,15873700,0.0,0.0
2013-08-20,33.692844887474855,33.85150902595874,33.44691063070571,33.78804397583008,15113700,0.0,0.0
2013-08-21,33.676975629624515,33.85150677561941,33.42310939333717,33.60557556152344,14586200,0.0,0.0
2013-08-22,33.64526113766956,33.81979541137374,33.462794863490636,33.7007942199707,14037600,0.0,0.0
2013-08-23,33.85943992586073,33.9784410415582,33.59763868185593,33.92290496826172,12161600,0.0,0.0
2013-08-26,33.87531738982523,33.97845152014688,33.613516065083715,33.6293830871582,10107000,0.0,0.0
2013-08-27,33.232717041681724,33.24858406396028,32.558385239630944,32.61391830444336,19230000,0.0,0.0
2013-08-28,32.59804626825498,32.98678068847565,32.51077917230803,32.724979400634766,13927000,0.0,0.0
2013-08-29,32.57424725166021,33.05024574150325,32.55044520874085,32.724979400634766,10512600,0.0,0.0
2013-08-30,32.82018265924567,32.85984870071335,32.46318223338658,32.590118408203125,15031800,0.0,0.0
2013-09-03,33.04231253554496,33.20097667546984,32.5742460595878,32.83604431152344,15949300,0.0,0.0
2013-09-04,32.81224322470511,33.12164251488375,32.72497613746,32.923309326171875,12465000,0.0,0.0
2013-09-05,32.962984790336954,33.31998523743161,32.92331874650981,33.17718505859375,11331000,0.0,0.0
2013-09-06,33.32792184153771,33.33585686719484,32.68532397428638,32.86779022216797,14548700,0.0,0.0
2013-09-09,32.93918360833613,33.09785079956055,32.439383015192945,33.09785079956055,27418600,0.0,0.0
2013-09-10,33.415181564799106,33.684914877213394,33.240650381230964,33.67698287963867,18702300,0.0,0.0
2013-09-11,33.70872373202411,33.740454755057854,33.51832246219411,33.71665573120117,14707900,0.0,0.0
2013-09-12,33.732513354207605,33.84357946968396,33.37551296423025,33.5262451171875,14499500,0.0,0.0
2013-09-13,33.415181507189736,33.629381757236935,33.375515466734676,33.4707145690918,9986500,0.0,0.0
2013-09-16,33.930843850637224,34.16884308278743,33.88324279367741,34.02604293823242,19286200,0.0,0.0
2013-09-17,34.08952588592084,34.15299096322981,33.77219142039871,33.99432373046875,16850300,0.0,0.0
2013-09-18,33.95464763975855,34.76384756389706,33.914981599877464,34.359249114990234,23921600,0.0,0.0
2013-09-19,34.77178292695253,34.77178292695253,33.90704993327793,34.081581115722656,15953300,0.0,0.0
2013-09-20,34.081590859803626,34.192657014838645,33.71665834288121,33.99432373046875,32062300,0.0,0.0
2013-09-23,33.653174401296134,33.73250949350264,33.3675771483257,33.56591033935547,16474300,0.0,0.0
2013-09-24,33.375518708017616,33.557984932891124,33.081986348553734,33.10578536987305,22392800,0.0,0.0
2013-09-25,33.185113693324666,33.28824478215222,32.75671323930005,33.169246673583984,19188200,0.0,0.0
2013-09-26,33.25651322876858,33.478648495419286,32.85191478727143,33.010581970214844,20495000,0.0,0.0
2013-09-27,32.978845809682376,33.13751298243245,32.93124474995997,32.994712829589844,20034100,0.0,0.0
2013-09-30,32.57424854996126,32.95504796227801,32.44731541252235,32.780513763427734,20358800,0.0,0.0
2013-10-01,32.82018026109785,32.978847441699855,32.59804802404991,32.915382385253906,12771100,0.0,0.0
2013-10-02,32.68532355231579,32.7329216003418,32.52665633080287,32.7329216003418,17782400,0.0,0.0
2013-10-03,32.701187519774,32.701187519774,32.24105292303834,32.52665328979492,19049600,0.0,0.0
2013-10-04,32.52664917078363,32.7646484375,32.46318108561933,32.7646484375,12329500,0.0,0.0
2013-10-07,32.360049746399966,32.44731684969037,32.225181579589844,32.225181579589844,15290200,0.0,0.0
2013-10-08,32.16964107485139,32.34417524104641,31.89990782997008,31.923709869384766,19256200,0.0,0.0
2013-10-09,32.074450145944624,32.169649248820015,31.788849810993536,32.018917083740234,17031000,0.0,0.0
2013-10-10,32.49491770092569,32.899519210069464,32.0744521955597,32.87571716308594,26580700,0.0,0.0
2013-10-11,32.08238913001843,32.93125529579716,31.971322981423167,32.86779022216797,46034600,0.0,0.0
2013-10-14,32.63771335264071,33.24064802054753,32.60597931194568,33.121646881103516,17183700,0.0,0.0
2013-10-15,33.20892156773299,33.304120685245366,32.85985309297865,32.955055236816406,17256600,0.0,0.0
2013-10-16,33.24858063801485,33.81978127588589,33.1216474991907,33.48657989501953,25931800,0.0,0.0
2013-10-17,33.351718678973235,33.92291635765427,33.3199846339562,33.85945129394531,18826200,0.0,0.0
2013-10-18,33.891185338962345,34.06571653390581,33.621452008967786,33.85945129394531,17581300,0.0,0.0
2013-10-21,33.8277147080843,34.00224891624337,33.73251560650884,33.81184768676758,16457100,0.0,0.0
2013-10-22,33.91498741656238,34.15298672299248,33.77218722743925,34.06571960449219,18654300,0.0,0.0
2013-10-23,34.04190608395919,34.08950713550299,33.875306943042,33.92290496826172,13612900,0.0,0.0
