key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-09-19,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,0,-0.25687017682894364,-0.13213134807500163,-0.12473882875394202,38.57194510558475,-1.4000015258789062,4.371628269588254,5.009164992092701
2019-09-20,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,-0.2802015188895872,-0.16174538223791873,-0.11845613665166849,38.230428501810444,-1.279998779296875,0.2732300239303343,3.369802219609634
2019-09-23,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,0,-0.29927657596815394,-0.18925162098396578,-0.11002495498418816,37.632343933296966,-1.010000228881836,-9.237055564881302e-14,1.5482860978396162
2019-09-24,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,-0.3427196634655303,-0.21994522948027867,-0.12277443398525162,33.16274804562569,-1.2700004577636719,-9.237055564881302e-14,0.09107667464350062
2019-09-25,25.5,25.5,25.5,25.5,0,-0.3656711339369174,-0.24909041037160642,-0.11658072356531099,35.03244769361488,-1.6100006103515625,6.2500165568614685,2.0833388522872123
2019-09-26,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,-0.3970356656115861,-0.27867946141960237,-0.11835620419198373,32.62959211458878,-1.8299999237060547,6.2500165568614685,4.1666777045744
2019-09-27,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,-0.4434091739074759,-0.3116254039171771,-0.13178376999029884,29.37489413595724,-0.9399986267089844,6.2500165568614685,6.250016556861586
2019-09-30,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,-0.46591377334240036,-0.34248307780222176,-0.1234306955401786,31.816289356129317,-0.8700008392333984,6.666597308438262,6.388876807387184
2019-10-01,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,0,-0.5085493467119129,-0.37569633158416,-0.13285301512775288,28.19080369383838,-1.3600006103515625,6.666597308438262,6.527737057912783
2019-10-02,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,0,-0.5576963498661875,-0.4120963352405655,-0.14560001462562205,25.92989047534583,-1.489999771118164,6.666597308438262,6.666597308438381
2019-10-03,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,-0.5730941068375976,-0.4442958895599719,-0.12879821727762575,30.592452914538278,-1.269998550415039,10.769287952102934,8.034160856326606
2019-10-04,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,0,-0.561874825853419,-0.4678116768186613,-0.09406314903475765,34.99884830578863,-1.0300006866455078,32.30776604350118,16.58121710134758
2019-10-07,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,0,-0.5506702021030847,-0.48438338187554597,-0.06628682022753873,34.43825416488427,-1.029998779296875,61.67290668016193,34.9166535585888
2019-10-08,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0,-0.5699182254796327,-0.5014903505963633,-0.0684278748832694,29.98936005456836,-1.0599994659423828,50.90361872805891,48.2947638172408
2019-10-09,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0,-0.561751727363955,-0.5135426259498816,-0.04820910141407331,34.44346316019513,-0.9400005340576172,43.94842429940931,52.174983235876844
2019-10-10,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,-0.5417722454160092,-0.5191885498431071,-0.022583695572902074,36.31351659153243,-0.6300010681152344,35.41658388235878,43.42287563660913
2019-10-11,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,0,-0.4944177212780403,-0.5142343841300938,0.019816662852053524,42.58479308141979,0.019998550415039062,68.74991721569211,49.37164179915353
2019-10-14,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,-0.45806396868749033,-0.5030003010415731,0.044936332354082786,41.48496673821647,-0.1700000762939453,83.19888830953049,62.455129802527246
2019-10-15,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,-0.3996321274074326,-0.482326666314745,0.08269453890731243,47.17799318839518,0.5200004577636719,95.6989214232536,82.54924231615884
2019-10-16,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,-0.3540844168390649,-0.456678216419609,0.1025937995805441,46.24026215453007,0.7299995422363281,92.06248212363056,90.32009728547166
2019-10-17,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,-0.2968137836386511,-0.4247053298634174,0.12789154622476634,50.152546284669796,0.7399997711181641,96.36356070037687,94.70832141575379
2019-10-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,-0.26531335203274864,-0.39282693429728366,0.12751358226453502,46.66181953458047,0.31999969482421875,81.46991201955528,89.96531828118769
2019-10-21,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,-0.23122825242156964,-0.36050719792214087,0.12927894550057123,48.14258620653887,0.4499988555908203,65.40932907846069,81.08093393279773
2019-10-22,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,-0.2218313424421936,-0.3327720268261514,0.11094068438395782,44.02898464523196,0.6299991607666016,32.07599574512736,59.651745614381234
2019-10-23,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,-0.21592964165472495,-0.30940354979186613,0.09347390813714118,43.23333909402175,0.37000083923339844,13.636311092615614,37.040545305401345
2019-10-24,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,0,-0.1944860666459114,-0.28642005316267516,0.09193398651676377,46.95006369779453,0.46000099182128906,20.000084771265836,21.904130536336393
2019-10-25,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,-0.1706828973000576,-0.26327262199015167,0.09258972469009408,48.16827198094813,0.20000076293945312,46.66679382356546,26.767729895815762
2019-10-28,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,-0.13572958760139286,-0.23776401511239992,0.10203442751100705,51.748095991419184,0.46000099182128906,80.00012715689878,48.88900191724349
2019-10-29,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,0,-0.1020114577896365,-0.21061350364784723,0.10860204585821073,52.91545173211274,0.20999908447265625,93.33337571896618,73.3334322331436
2019-10-30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0,-0.06964531369910176,-0.18241986565809815,0.11277455195899638,54.11104005919653,0.3299999237060547,99.99999999999989,91.11116762528842
2019-10-31,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,0,-0.049875305106724,-0.1559109535478233,0.1060356484410993,52.207495746069064,0.029998779296875,91.11109698256668,94.81482423384438
2019-11-01,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,0,0.00048441605638771534,-0.1246318796269811,0.12511629568336882,60.29301469598081,0.6700000762939453,91.11109698256668,94.07406465504454
2019-11-04,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.036743713568142766,-0.09235676098795634,0.1291004745560991,59.28821014452311,0.5500011444091797,88.01040087473798,90.07753161329056
2019-11-05,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,0,0.06473326331589391,-0.060938756127186286,0.1256720194430802,59.28821014452311,0.8000011444091797,93.7986077843425,90.97336854721584
2019-11-06,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.08273374050279259,-0.0322042568011905,0.11493799730398309,58.163970958979796,0.8099994659423828,87.59706771230687,89.80202545712923
2019-11-07,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,0,0.09828706098843298,-0.006105993243265807,0.10439305423169878,58.795052805661854,0.6599998474121094,69.86472851031033,83.75346800232002
2019-11-08,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.11653212982620786,0.018421631370628928,0.09811049845557894,60.70982002750448,0.6900005340576172,72.96542461813902,76.80907361358554
2019-11-11,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,0,0.13109402390798408,0.04095610987809996,0.09013791402988412,61.14192361784332,0.529998779296875,79.16696469017465,73.99903927287481
2019-11-12,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,0,0.1481884656439334,0.06240258103126665,0.08578588461266676,63.10827974354174,0.5599994659423828,99.99999999999989,84.04412976943799
2019-11-13,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.17664500520463733,0.08525106586594078,0.09139393933869655,67.27014268025592,0.7100009918212891,99.99999999999989,93.05565489672495
2019-11-14,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,0,0.20330872663524602,0.10886259801980183,0.09444612861544419,68.71793793951063,0.8700008392333984,99.99999999999989,100.00000000000001
2019-11-15,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.24022973993864838,0.13513602640357114,0.10509371353507724,72.4861587790191,0.6700000762939453,99.99999999999989,100.00000000000001
2019-11-18,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.26562105985314943,0.1612330330934868,0.10438802675966263,72.07960218754964,0.6999988555908203,99.35896025137843,99.78632008379287
2019-11-19,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,0.2992397393633226,0.18883437434745395,0.11040536501586865,75.2224308589344,0.9099998474121094,99.35896025137843,99.57264016758573
2019-11-20,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0,0.3205735430398491,0.21518220808593297,0.10539133495391612,74.36388314216701,0.9300003051757812,97.80853826927496,98.84215292401075
2019-11-21,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,0.31847806408051227,0.23584137928484883,0.08263668479566344,66.58859496499862,0.7099990844726562,65.11624468456309,87.42791440173896
2019-11-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.31879094865298896,0.25243129315847684,0.06635965549451212,67.9194249794537,0.6899986267089844,42.89392154490042,68.60623483291295
2019-11-25,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,0,0.3505028985573517,0.2720456142382518,0.07845728431909993,74.7323602722023,1.1100006103515625,44.44434352700389,50.81816991882258
2019-11-26,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,0,0.38571310703140327,0.29477911279688207,0.0909339942345212,76.8941743160375,1.2000007629394531,77.77767686033722,55.0386473107473
2019-11-27,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,0.4208696432738144,0.3199972188922685,0.10087242438154587,78.54176473189209,1.1399993896484375,99.99999999999989,74.07400679578045
2019-11-29,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.43244966032057164,0.34248770717792915,0.08996195314264249,73.28900810381825,0.9200000762939453,93.93942396454139,90.57236694162629
2019-12-02,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0,0.4158533629926069,0.3571608383408647,0.058692524651742184,64.64256520228764,0.43000030517578125,60.606090631208055,84.8485048652499
2019-12-03,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.40210003940438455,0.3661486785535687,0.03595136085081585,65.48584218240877,0.48999977111816406,31.439364359839775,61.994959651863184
2019-12-04,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.4034945226711031,0.3736178473770756,0.029876675294027488,68.8466026645748,0.48999977111816406,25.83331346509935,39.29292281871584
2019-12-05,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,0,0.3960001430819453,0.37809430651804954,0.01790583656389577,67.16951495835741,0.45999908447265625,52.75624931221815,36.6763090457192
2019-12-06,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,0,0.40396335000226813,0.38326811521489323,0.020695234787374894,70.70465912174889,0.8800010681152344,81.92297558358644,53.504179453634755
2019-12-09,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.3864534779560316,0.3839051877631209,0.002548290192910696,63.072697574679424,0.5700016021728516,73.07686978134636,69.25203155905042
2019-12-10,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,0,0.36753314994112785,0.38063078019872226,-0.013097630257594417,62.768668684552445,0.12000083923339844,46.15393393422755,67.05125976638689
2019-12-11,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,0,0.3493188582169928,0.37436839580237635,-0.02504953758538353,62.96094158132991,-0.049999237060546875,14.153964451805678,44.46158938912664
2019-12-12,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.3366515812884252,0.3668250328995861,-0.030173451611160917,64.34882885782244,-0.12999916076660156,12.000020345051972,24.10263957702851
2019-12-13,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,0,0.3252836563306012,0.35851675758578916,-0.03323310125518797,64.9548863835669,0.03999900817871094,45.3333536783853,23.829112825081086
2019-12-16,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.33420872421851655,0.3536551509123346,-0.019446426693818075,69.91249094189797,0.5699996948242188,77.33332316080718,44.88889906141492
2019-12-17,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,0,0.34058360856913694,0.3510408424436951,-0.010457233874558158,70.5765820201612,0.5600013732910156,99.99999999999989,74.22222561306423
2019-12-18,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0,0.3385059251713578,0.3485338589892276,-0.010027933817869816,68.93793885976419,0.3099994659423828,96.07834337495827,91.13722217858854
2019-12-19,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.3457840137538746,0.347983889942157,-0.0021998761882824347,71.76210597707457,0.5200004577636719,96.07834337495827,97.38556224997222
2019-12-20,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,0,0.34036616199523095,0.3464603443527718,-0.006094182357540834,68.01600399958122,0.1999988555908203,77.32829370437359,89.8283268180968
2019-12-23,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0,0.3378266109224981,0.3447335976667171,-0.006906986744218968,69.35589345186615,0.5099983215332031,77.08318432157917,83.4966071336371
