Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02,13.324926376342773,13.324926376342773,13.324926376342773,13.324926376342773,0,0.0,0
2018-03-05,13.362998008728026,13.362998008728026,13.362998008728026,13.362998008728027,0,0.0,0
2018-03-06,13.410587310791016,13.410587310791016,13.410587310791016,13.410587310791016,0,0.0,0
2018-03-07,13.420104980468748,13.420104980468748,13.420104980468748,13.42010498046875,0,0.0,0
2018-03-08,13.420104980468748,13.420104980468748,13.420104980468748,13.42010498046875,0,0.0,0
2018-03-09,13.524800300598145,13.524800300598145,13.524800300598145,13.524800300598145,0,0.0,0
2018-03-12,13.543834686279295,13.543834686279295,13.543834686279295,13.543834686279297,0,0.0,0
2018-03-13,13.515282630920412,13.515282630920412,13.515282630920412,13.51528263092041,0,0.0,0
2018-03-14,13.49624729156494,13.49624729156494,13.49624729156494,13.496247291564941,0,0.0,0
2018-03-15,13.486729621887207,13.486729621887207,13.486729621887207,13.486729621887207,0,0.0,0
2018-03-16,13.477210998535154,13.477210998535154,13.477210998535154,13.477210998535156,0,0.0,0
2018-03-19,13.391550064086916,13.391550064086916,13.391550064086916,13.391550064086914,0,0.0,0
2018-03-20,13.382033348083496,13.382033348083496,13.382033348083496,13.382033348083496,0,0.0,0
2018-03-21,13.429621696472168,13.429621696472168,13.429621696472168,13.429621696472168,0,0.0,0
2018-03-22,13.286855697631834,13.286855697631834,13.286855697631834,13.286855697631836,0,0.0,0
2018-03-23,13.17264175415039,13.17264175415039,13.17264175415039,13.17264175415039,0,0.0,0
2018-03-26,13.362998008728026,13.362998008728026,13.362998008728026,13.362998008728027,0,0.0,0
2018-03-27,13.229747772216797,13.229747772216797,13.229747772216797,13.229747772216797,0,0.0,0
2018-03-28,13.17264175415039,13.17264175415039,13.17264175415039,13.17264175415039,0,0.0,0
2018-03-29,13.277337074279785,13.277337074279785,13.277337074279785,13.277337074279785,0,0.0,0
2018-04-02,13.144088745117188,13.144088745117188,13.144088745117188,13.144088745117188,0,0.0,0
2018-04-03,13.220231056213379,13.220231056213379,13.220231056213379,13.220231056213379,0,0.0,0
2018-04-04,13.258301734924316,13.258301734924316,13.258301734924316,13.258301734924316,0,0.0,0
2018-04-05,13.277337074279785,13.277337074279785,13.277337074279785,13.277337074279785,0,0.0,0
2018-04-06,13.191676139831543,13.191676139831543,13.191676139831543,13.191676139831543,0,0.0,0
2018-04-09,13.220231056213379,13.220231056213379,13.220231056213379,13.220231056213379,0,0.0,0
2018-04-10,13.343962669372557,13.343962669372557,13.343962669372557,13.343962669372559,0,0.0,0
2018-04-11,13.33444404602051,13.33444404602051,13.33444404602051,13.334444046020508,0,0.0,0
2018-04-12,13.362998008728026,13.362998008728026,13.362998008728026,13.362998008728027,0,0.0,0
2018-04-13,13.343962669372557,13.343962669372557,13.343962669372557,13.343962669372559,0,0.0,0
2018-04-16,13.372515678405762,13.372515678405762,13.372515678405762,13.372515678405762,0,0.0,0
2018-04-17,13.410587310791016,13.410587310791016,13.410587310791016,13.410587310791016,0,0.0,0
2018-04-18,13.448657989501955,13.448657989501955,13.448657989501955,13.448657989501953,0,0.0,0
2018-04-19,13.410587310791016,13.410587310791016,13.410587310791016,13.410587310791016,0,0.0,0
2018-04-20,13.324926376342773,13.324926376342773,13.324926376342773,13.324926376342773,0,0.0,0
2018-04-23,13.267819404602049,13.267819404602049,13.267819404602049,13.26781940460205,0,0.0,0
2018-04-24,13.210713386535645,13.210713386535645,13.210713386535645,13.210713386535645,0,0.0,0
2018-04-25,13.17264175415039,13.17264175415039,13.17264175415039,13.17264175415039,0,0.0,0
2018-04-26,13.220231056213379,13.220231056213379,13.220231056213379,13.220231056213379,0,0.0,0
2018-04-27,13.239266395568848,13.239266395568848,13.239266395568848,13.239266395568848,0,0.0,0
2018-04-30,13.191676139831543,13.191676139831543,13.191676139831543,13.191676139831543,0,0.0,0
2018-05-01,13.17264175415039,13.17264175415039,13.17264175415039,13.17264175415039,0,0.0,0
2018-05-02,13.153605461120607,13.153605461120607,13.153605461120607,13.153605461120605,0,0.0,0
2018-05-03,13.17264175415039,13.17264175415039,13.17264175415039,13.17264175415039,0,0.0,0
2018-05-04,13.210713386535645,13.210713386535645,13.210713386535645,13.210713386535645,0,0.0,0
2018-05-07,13.239266395568848,13.239266395568848,13.239266395568848,13.239266395568848,0,0.0,0
2018-05-08,13.210713386535645,13.210713386535645,13.210713386535645,13.210713386535645,0,0.0,0
2018-05-09,13.267819404602049,13.267819404602049,13.267819404602049,13.26781940460205,0,0.0,0
2018-05-10,13.343962669372557,13.343962669372557,13.343962669372557,13.343962669372559,0,0.0,0
2018-05-11,13.362998008728026,13.362998008728026,13.362998008728026,13.362998008728027,0,0.0,0
2018-05-14,13.372515678405762,13.372515678405762,13.372515678405762,13.372515678405762,0,0.0,0
2018-05-15,13.286855697631834,13.286855697631834,13.286855697631834,13.286855697631836,0,0.0,0
2018-05-16,13.31540775299072,13.31540775299072,13.31540775299072,13.315407752990723,0,0.0,0
2018-05-17,13.305890083312988,13.305890083312988,13.305890083312988,13.305890083312988,0,0.0,0
2018-05-18,13.286855697631834,13.286855697631834,13.286855697631834,13.286855697631836,0,0.0,0
2018-05-21,13.33444404602051,13.33444404602051,13.33444404602051,13.334444046020508,0,0.0,0
2018-05-22,13.324926376342773,13.324926376342773,13.324926376342773,13.324926376342773,0,0.0,0
2018-05-23,13.33444404602051,13.33444404602051,13.33444404602051,13.334444046020508,0,0.0,0
2018-05-24,13.31540775299072,13.31540775299072,13.31540775299072,13.315407752990723,0,0.0,0
2018-05-25,13.305890083312988,13.305890083312988,13.305890083312988,13.305890083312988,0,0.0,0
2018-05-29,13.220231056213379,13.220231056213379,13.220231056213379,13.220231056213379,0,0.0,0
2018-05-30,13.29637336730957,13.29637336730957,13.29637336730957,13.29637336730957,0,0.0,0
2018-05-31,13.286855697631834,13.286855697631834,13.286855697631834,13.286855697631836,0,0.0,0
2018-06-01,13.33444404602051,13.33444404602051,13.33444404602051,13.334444046020508,0,0.0,0
2018-06-04,13.353479385375978,13.353479385375978,13.353479385375978,13.353479385375977,0,0.0,0
2018-06-05,13.362998008728026,13.362998008728026,13.362998008728026,13.362998008728027,0,0.0,0
2018-06-06,13.391550064086916,13.391550064086916,13.391550064086916,13.391550064086914,0,0.0,0
2018-06-07,13.382033348083496,13.382033348083496,13.382033348083496,13.382033348083496,0,0.0,0
2018-06-08,13.372515678405762,13.372515678405762,13.372515678405762,13.372515678405762,0,0.0,0
2018-06-11,13.372515678405762,13.372515678405762,13.372515678405762,13.372515678405762,0,0.0,0
2018-06-12,13.362998008728026,13.362998008728026,13.362998008728026,13.362998008728027,0,0.0,0
2018-06-13,13.353479385375978,13.353479385375978,13.353479385375978,13.353479385375977,0,0.0,0
2018-06-14,13.324926376342773,13.324926376342773,13.324926376342773,13.324926376342773,0,0.0,0
2018-06-15,13.29637336730957,13.29637336730957,13.29637336730957,13.29637336730957,0,0.0,0
2018-06-18,13.286855697631834,13.286855697631834,13.286855697631834,13.286855697631836,0,0.0,0
2018-06-19,13.220231056213379,13.220231056213379,13.220231056213379,13.220231056213379,0,0.0,0
2018-06-20,13.248784065246582,13.248784065246582,13.248784065246582,13.248784065246582,0,0.0,0
2018-06-21,13.220231056213379,13.220231056213379,13.220231056213379,13.220231056213379,0,0.0,0
2018-06-22,13.277337074279785,13.277337074279785,13.277337074279785,13.277337074279785,0,0.0,0
2018-06-25,13.163124084472656,13.163124084472656,13.163124084472656,13.163124084472656,0,0.0,0
2018-06-26,13.153605461120607,13.153605461120607,13.153605461120607,13.153605461120605,0,0.0,0
2018-06-27,13.077463150024416,13.077463150024416,13.077463150024416,13.077463150024414,0,0.0,0
2018-06-28,13.106017112731934,13.106017112731934,13.106017112731934,13.106017112731934,0,0.0,0
2018-06-29,13.163124084472656,13.163124084472656,13.163124084472656,13.163124084472656,0,0.0,0
2018-07-02,13.106017112731934,13.106017112731934,13.106017112731934,13.106017112731934,0,0.0,0
2018-07-03,13.106017112731934,13.106017112731934,13.106017112731934,13.106017112731934,0,0.0,0
2018-07-05,13.17264175415039,13.17264175415039,13.17264175415039,13.17264175415039,0,0.0,0
2018-07-06,13.258301734924316,13.258301734924316,13.258301734924316,13.258301734924316,0,0.0,0
2018-07-09,13.33444404602051,13.33444404602051,13.33444404602051,13.334444046020508,0,0.0,0
2018-07-10,13.31540775299072,13.31540775299072,13.31540775299072,13.315407752990723,0,0.0,0
2018-07-11,13.191676139831543,13.191676139831543,13.191676139831543,13.191676139831543,0,0.0,0
2018-07-12,13.239266395568848,13.239266395568848,13.239266395568848,13.239266395568848,0,0.0,0
2018-07-13,13.258301734924316,13.258301734924316,13.258301734924316,13.258301734924316,0,0.0,0
2018-07-16,13.239266395568848,13.239266395568848,13.239266395568848,13.239266395568848,0,0.0,0
2018-07-17,13.239266395568848,13.239266395568848,13.239266395568848,13.239266395568848,0,0.0,0
2018-07-18,13.248784065246582,13.248784065246582,13.248784065246582,13.248784065246582,0,0.0,0
2018-07-19,13.201194763183594,13.201194763183594,13.201194763183594,13.201194763183594,0,0.0,0
2018-07-20,13.258301734924316,13.258301734924316,13.258301734924316,13.258301734924316,0,0.0,0
2018-07-23,13.229747772216797,13.229747772216797,13.229747772216797,13.229747772216797,0,0.0,0
2018-07-24,13.277337074279785,13.277337074279785,13.277337074279785,13.277337074279785,0,0.0,0
2018-07-25,13.372515678405762,13.372515678405762,13.372515678405762,13.372515678405762,0,0.0,0
2018-07-26,13.29637336730957,13.29637336730957,13.29637336730957,13.29637336730957,0,0.0,0
2018-07-27,13.29637336730957,13.29637336730957,13.29637336730957,13.29637336730957,0,0.0,0
2018-07-30,13.248784065246582,13.248784065246582,13.248784065246582,13.248784065246582,0,0.0,0
2018-07-31,13.258301734924316,13.258301734924316,13.258301734924316,13.258301734924316,0,0.0,0
2018-08-01,13.201194763183594,13.201194763183594,13.201194763183594,13.201194763183594,0,0.0,0
2018-08-02,13.17264175415039,13.17264175415039,13.17264175415039,13.17264175415039,0,0.0,0
2018-08-03,13.201194763183594,13.201194763183594,13.201194763183594,13.201194763183594,0,0.0,0
2018-08-06,13.220231056213379,13.220231056213379,13.220231056213379,13.220231056213379,0,0.0,0
2018-08-07,13.239266395568848,13.239266395568848,13.239266395568848,13.239266395568848,0,0.0,0
2018-08-08,13.248784065246582,13.248784065246582,13.248784065246582,13.248784065246582,0,0.0,0
2018-08-09,13.229747772216797,13.229747772216797,13.229747772216797,13.229747772216797,0,0.0,0
2018-08-10,13.144088745117188,13.144088745117188,13.144088745117188,13.144088745117188,0,0.0,0
2018-08-13,13.086981773376467,13.086981773376467,13.086981773376467,13.086981773376465,0,0.0,0
2018-08-14,13.086981773376467,13.086981773376467,13.086981773376467,13.086981773376465,0,0.0,0
2018-08-15,13.001320838928223,13.001320838928223,13.001320838928223,13.001320838928223,0,0.0,0
2018-08-16,13.048911094665527,13.048911094665527,13.048911094665527,13.048911094665527,0,0.0,0
2018-08-17,13.096499443054197,13.096499443054197,13.096499443054197,13.0964994430542,0,0.0,0
2018-08-20,13.125052452087402,13.125052452087402,13.125052452087402,13.125052452087402,0,0.0,0
2018-08-21,13.182159423828123,13.182159423828123,13.182159423828123,13.182159423828125,0,0.0,0
2018-08-22,13.201194763183594,13.201194763183594,13.201194763183594,13.201194763183594,0,0.0,0
2018-08-23,13.144088745117188,13.144088745117188,13.144088745117188,13.144088745117188,0,0.0,0
2018-08-24,13.210713386535645,13.210713386535645,13.210713386535645,13.210713386535645,0,0.0,0
2018-08-27,13.286855697631834,13.286855697631834,13.286855697631834,13.286855697631836,0,0.0,0
2018-08-28,13.277337074279785,13.277337074279785,13.277337074279785,13.277337074279785,0,0.0,0
2018-08-29,13.29637336730957,13.29637336730957,13.29637336730957,13.29637336730957,0,0.0,0
2018-08-30,13.267819404602049,13.267819404602049,13.267819404602049,13.26781940460205,0,0.0,0
2018-08-31,13.267819404602049,13.267819404602049,13.267819404602049,13.26781940460205,0,0.0,0
2018-09-04,13.17264175415039,13.17264175415039,13.17264175415039,13.17264175415039,0,0.0,0
2018-09-05,13.125052452087402,13.125052452087402,13.125052452087402,13.125052452087402,0,0.0,0
2018-09-06,13.096499443054197,13.096499443054197,13.096499443054197,13.0964994430542,0,0.0,0
2018-09-07,13.067945480346681,13.067945480346681,13.067945480346681,13.06794548034668,0,0.0,0
2018-09-10,13.077463150024416,13.077463150024416,13.077463150024416,13.077463150024414,0,0.0,0
2018-09-11,13.077463150024416,13.077463150024416,13.077463150024416,13.077463150024414,0,0.0,0
2018-09-12,13.106017112731934,13.106017112731934,13.106017112731934,13.106017112731934,0,0.0,0
2018-09-13,13.153605461120607,13.153605461120607,13.153605461120607,13.153605461120605,0,0.0,0
2018-09-14,13.163124084472656,13.163124084472656,13.163124084472656,13.163124084472656,0,0.0,0
2018-09-17,13.153605461120607,13.153605461120607,13.153605461120607,13.153605461120605,0,0.0,0
2018-09-18,13.182159423828123,13.182159423828123,13.182159423828123,13.182159423828125,0,0.0,0
2018-09-19,13.210713386535645,13.210713386535645,13.210713386535645,13.210713386535645,0,0.0,0
2018-09-20,13.29637336730957,13.29637336730957,13.29637336730957,13.29637336730957,0,0.0,0
2018-09-21,13.286855697631834,13.286855697631834,13.286855697631834,13.286855697631836,0,0.0,0
2018-09-24,13.248784065246582,13.248784065246582,13.248784065246582,13.248784065246582,0,0.0,0
2018-09-25,13.267819404602049,13.267819404602049,13.267819404602049,13.26781940460205,0,0.0,0
2018-09-26,13.258301734924316,13.258301734924316,13.258301734924316,13.258301734924316,0,0.0,0
2018-09-27,13.248784065246582,13.248784065246582,13.248784065246582,13.248784065246582,0,0.0,0
2018-09-28,13.229747772216797,13.229747772216797,13.229747772216797,13.229747772216797,0,0.0,0
2018-10-01,13.229747772216797,13.229747772216797,13.229747772216797,13.229747772216797,0,0.0,0
2018-10-02,13.210713386535645,13.210713386535645,13.210713386535645,13.210713386535645,0,0.0,0
2018-10-03,13.182159423828123,13.182159423828123,13.182159423828123,13.182159423828125,0,0.0,0
2018-10-04,13.096499443054197,13.096499443054197,13.096499443054197,13.0964994430542,0,0.0,0
2018-10-05,13.048911094665527,13.048911094665527,13.048911094665527,13.048911094665527,0,0.0,0
2018-10-08,13.039391517639162,13.039391517639162,13.039391517639162,13.03939151763916,0,0.0,0
2018-10-09,13.029873847961426,13.029873847961426,13.029873847961426,13.029873847961426,0,0.0,0
2018-10-10,12.839518547058104,12.839518547058104,12.839518547058104,12.839518547058105,0,0.0,0
2018-10-11,12.753857612609865,12.753857612609865,12.753857612609865,12.753857612609863,0,0.0,0
2018-10-12,12.829999923706053,12.829999923706053,12.829999923706053,12.829999923706055,0,0.0,0
2018-10-15,12.829999923706053,12.829999923706053,12.829999923706053,12.829999923706055,0,0.0,0
2018-10-16,12.963249206542969,12.963249206542969,12.963249206542969,12.963249206542969,0,0.0,0
2018-10-17,12.925178527832031,12.925178527832031,12.925178527832031,12.925178527832031,0,0.0,0
2018-10-18,12.810964584350586,12.810964584350586,12.810964584350586,12.810964584350586,0,0.0,0
2018-10-19,12.801446914672852,12.801446914672852,12.801446914672852,12.801446914672852,0,0.0,0
2018-10-22,12.772893905639648,12.772893905639648,12.772893905639648,12.772893905639648,0,0.0,0
2018-10-23,12.706270217895508,12.706270217895508,12.706270217895508,12.706270217895508,0,0.0,0
2018-10-24,12.525430679321289,12.525430679321289,12.525430679321289,12.525430679321289,0,0.0,0
2018-10-25,12.611090660095215,12.611090660095215,12.611090660095215,12.611090660095215,0,0.0,0
2018-10-26,12.544466972351076,12.544466972351076,12.544466972351076,12.544466972351074,0,0.0,0
2018-10-29,12.468323707580565,12.468323707580565,12.468323707580565,12.468323707580566,0,0.0,0
2018-10-30,12.544466972351076,12.544466972351076,12.544466972351076,12.544466972351074,0,0.0,0
2018-10-31,12.630127906799316,12.630127906799316,12.630127906799316,12.630127906799316,0,0.0,0
2018-11-01,12.753857612609865,12.753857612609865,12.753857612609865,12.753857612609863,0,0.0,0
2018-11-02,12.715786933898926,12.715786933898926,12.715786933898926,12.715786933898926,0,0.0,0
2018-11-05,12.734822273254396,12.734822273254396,12.734822273254396,12.734822273254395,0,0.0,0
2018-11-06,12.753857612609865,12.753857612609865,12.753857612609865,12.753857612609863,0,0.0,0
2018-11-07,12.887106895446777,12.887106895446777,12.887106895446777,12.887106895446777,0,0.0,0
2018-11-08,12.820483207702637,12.820483207702637,12.820483207702637,12.820483207702637,0,0.0,0
2018-11-09,12.753857612609865,12.753857612609865,12.753857612609865,12.753857612609863,0,0.0,0
2018-11-12,12.582537651062012,12.582537651062012,12.582537651062012,12.582537651062012,0,0.0,0
2018-11-13,12.582537651062012,12.582537651062012,12.582537651062012,12.582537651062012,0,0.0,0
2018-11-14,12.582537651062012,12.582537651062012,12.582537651062012,12.582537651062012,0,0.0,0
2018-11-15,12.668198585510254,12.668198585510254,12.668198585510254,12.668198585510254,0,0.0,0
