key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-01-26,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,-0.04805007340800138,-0.061164456275471554,0.013114382867470173,47.99204170585082,-0.11999988555908203,84.52378114061834,61.89107762914398
2017-01-27,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,-0.0389042680328604,-0.056712418626949326,0.017808150594088926,50.70570139563005,0.009999275207519531,77.3808672313787,76.19043834622119
2017-01-30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,-0.04405891811047802,-0.05418171852365507,0.01012280041317705,44.9344132392542,-0.25,44.047533898045366,68.65072742334739
2017-01-31,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,-0.03722498618613912,-0.050790372056151875,0.013565385870012756,49.92180497159691,0.1099996566772461,45.88738255306649,55.77192789416345
2017-02-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,0,-0.0370305708902432,-0.04803841182297014,0.011007840932726942,47.43071193043394,0.0,32.19706247014216,40.71065964041794
2017-02-02,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,-0.046028890849566295,-0.04763650762828937,0.0016076167787230783,43.42981792005866,-0.01999950408935547,32.19706247014216,36.760502497783534
2017-02-03,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,-0.03420676903417608,-0.04495055990946671,0.010743790875290635,51.81874359989321,0.19999980926513672,45.83343267450275,36.74251920492895
2017-02-06,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0,-0.03013862339232176,-0.041988172606037724,0.011849549213715962,49.416882055279174,0.15999984741210938,56.52176316764252,44.850752770762405
2017-02-07,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,-0.028203347814837798,-0.039231207647797736,0.011027859832959938,48.72199436283516,-0.010000228881835938,76.81157016569094,59.722255335945334
2017-02-08,14.0,14.0,14.0,14.0,0,-0.028758841684142666,-0.037136734455066725,0.008377892770924059,47.63988264688205,-0.1700000762939453,59.42024778995909,64.25119370776412
2017-02-09,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.009424240182793753,-0.027824539527494627,0.03724877971028838,62.13189588204299,0.4399995803833008,69.5651512889833,68.59898974821105
2017-02-10,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.046411860767230806,-0.012977259468549539,0.05938912023578034,64.13623453782353,0.46000003814697266,82.60867762426821,70.53135890107013
2017-02-13,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.07087331256197693,0.0037928549375557553,0.06708045762442118,62.167594040059846,0.5700006484985352,97.07606644269258,83.0832984519813
2017-02-14,14.5,14.5,14.5,14.5,0,0.08763511648198907,0.020561307246442423,0.06707380923554665,61.356290644097676,0.4200000762939453,92.98251484609591,90.88908630435218
2017-02-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.10774613156240953,0.03799827210963584,0.06974785945277369,63.893471211341094,0.5900001525878906,92.98251484609591,94.34703204496141
2017-02-16,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.1166906513997521,0.05373674796765909,0.062953903432093,60.8802297000838,0.6399993896484375,72.57298791397962,86.17933920205708
2017-02-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.13194129853742886,0.06937765808161304,0.06256364045581582,64.01338490800632,0.5299997329711914,76.66653951057627,80.74068075688388
2017-02-21,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.15195892323043836,0.0858939111113781,0.06606501211906025,66.87086882322883,0.7200002670288086,76.66653951057627,75.30202231171067
2017-02-22,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.1595286854270359,0.10062086597450967,0.05890781945252624,63.264280919203706,0.6599998474121094,88.88880058597817,80.74062653571019
2017-02-23,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.1636414200776244,0.11322497679513262,0.05041644328249177,63.264280919203706,0.6899995803833008,77.77760117195629,81.11098042283686
2017-02-24,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.1721782879438969,0.12501563902488547,0.047162648919011424,65.67936748226923,0.3000001907348633,77.77760117195629,81.48133430996353
2017-02-27,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.18328633174794007,0.1366697775694964,0.04661655417844368,67.71137239192822,0.28999996185302734,88.88880058597817,81.48133430996353
2017-02-28,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.1707552010579434,0.1434868622671858,0.0272683387907576,56.83905217271459,0.09999942779541016,66.66666666666673,77.77768947486702
2017-03-01,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,0,0.1821253354964174,0.15121455691303212,0.030910778583385284,64.29867330497227,0.4099998474121094,66.66666666666673,74.07404463977049
2017-03-02,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.18496943888108497,0.1579655333066427,0.027003905574442266,62.29941829750458,0.25999927520751953,60.919517550350236,64.75095029456118
2017-03-03,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.18349440913965331,0.16307130847324483,0.020423100666408484,61.476030835738136,0.3100004196166992,86.20690789149164,71.26436403616948
2017-03-06,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.17466363344013658,0.16538977346662317,0.009273859973513404,58.5587793081905,0.12000083923339844,70.11502190710779,72.41381578298318
2017-03-07,14.75,14.75,14.75,14.75,0,0.16415898766090287,0.1651436163054791,-0.0009846286445762409,57.7160403766979,-0.020000457763671875,42.528837690090946,66.28358916289675
2017-03-08,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.15246261627253865,0.16260741629889103,-0.010144800026352374,56.835188207749965,0.039999961853027344,17.241447348949535,43.29510231538271
2017-03-09,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.13837044667488918,0.15776002237409065,-0.019389575699201467,55.026423358866715,0.0,5.684341886080802e-14,19.923428346346796
2017-03-10,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.13532541839136236,0.15327310157754498,-0.017947683186182617,59.21944696611921,0.030000686645507812,33.33333333333339,16.85826022742761
2017-03-13,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.13857696573622036,0.15033387440928006,-0.011756908673059702,62.07527079184483,0.039999961853027344,66.66666666666673,33.33333333333334
2017-03-14,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.12997260921552645,0.14626162137052934,-0.01628901215500289,56.403588342752364,0.15999984741210938,80.95240257764503,60.31746752588166
2017-03-15,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.14089549187688455,0.14518839547180037,-0.004292903594915826,63.57230452574325,0.1100006103515625,80.95240257764503,76.19049060731886
2017-03-16,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,0,0.14944306133234875,0.14603932864391006,0.0034037326884386876,64.10203123891787,0.18000030517578125,80.95240257764503,80.95240257764497
2017-03-17,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.1592231784383049,0.14867609860278902,0.010547079835515893,65.7129372538457,0.26000022888183594,100.00000000000006,87.30160171842998
2017-03-20,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.1618802740465668,0.1513169336915446,0.01056334035502221,63.661916708663014,0.28999996185302734,95.83334575094256,92.26191610952914
2017-03-21,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.13339925725523294,0.14773339840428226,-0.014334141149049323,48.87613396123266,-0.05000019073486328,62.50001241760922,86.11111938951721
2017-03-22,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.10876711179845522,0.13994014108311686,-0.031173029284661646,48.53888872314794,-0.039999961853027344,29.166679084275888,62.500012417609156
2017-03-23,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.08982438920465263,0.12991699070742402,-0.040092601502771386,49.292480284957215,0.020000457763671875,1.626050299631536,31.09758060050548
2017-03-24,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.07475732407239377,0.11888505738041796,-0.04412773330802419,49.68919002508047,-0.09000015258789062,4.328808731897616,11.707179371934947
2017-03-27,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.06768472933569036,0.10864499177147244,-0.040960262435782074,52.49105237653093,-0.1099996566772461,37.662142065230945,14.539000365586631
2017-03-28,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.06695620792583945,0.10030723500234584,-0.03335102707650639,55.17918048896489,0.07999992370605469,69.36942509893281,37.12012529868705
2017-03-29,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.07040875359494159,0.094327538720865,-0.02391878512592341,57.40395818234,-0.10000038146972656,100.00000000000006,69.01052238805454
2017-03-30,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.07629997976360059,0.09072202692941211,-0.014422047165811525,59.22052155079044,-0.06999969482421875,100.00000000000006,89.78980836631092
2017-03-31,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0832369775106443,0.08922501704565855,-0.005988039535014256,60.665712377251914,-0.09000015258789062,100.00000000000006,100.0
2017-04-03,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.07655525915553518,0.08669106546763387,-0.010135806312098691,53.516975716420454,-0.1900005340576172,68.88893127425243,89.62964375808413
2017-04-04,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.06725698987872164,0.08280425034985142,-0.015547260471129781,51.6444623861514,0.13000011444091797,35.55559794091909,68.14817640505714
2017-04-05,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.04883518014942112,0.07601043630976537,-0.027175256160344247,46.00997751873777,0.010000228881835938,2.2222646075857617,35.55559794091904
2017-04-06,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.043418252512665845,0.06949199955034546,-0.026073747037679618,51.29257376166648,0.1099996566772461,12.903196035181358,16.89368619456202
2017-04-07,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.04346578424802061,0.0642867564898805,-0.020820972241859886,53.73032026653295,0.15999984741210938,46.23652936851469,20.45399667042722
2017-04-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.03662592734335135,0.05875459066057467,-0.022128663317223317,50.12791189132433,0.010000228881835938,64.7550871328233,41.2982708455064
2017-04-11,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.03404055575852816,0.05381178368016536,-0.019771227921637206,51.86564609303452,-0.01999950408935547,77.77783664646299,62.92315104926695
2017-04-12,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.019661195557420186,0.04698166605561633,-0.027320470498196144,45.46761956846774,-0.23000049591064453,44.44450331312965,62.32580903080527
2017-04-13,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,-0.0014013845941143188,0.0373050559256702,-0.038706440519784516,41.0996739747181,-0.40000057220458984,25.925945548821034,49.38276183613785
2017-04-17,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,-0.011505675589914333,0.02754290962255329,-0.039048585212467624,44.899993206074036,-0.3600006103515625,9.87651704601653,26.748988635989033
2017-04-18,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,-0.016897806915872948,0.018654766314868045,-0.03555257323074099,46.29928646645653,-0.18999958038330078,23.456816287316915,19.75309296071812
2017-04-19,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,-0.012154942243544298,0.012492824603185576,-0.024647766846729875,51.19346578426964,-0.039999961853027344,56.790149620650254,30.041160984661193
2017-04-20,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.006058493935334752,0.011205958469615411,-0.005147464534280659,57.94743272462418,0.2700004577636719,80.24696590796712,53.49797727197805
2017-04-21,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.012281999041597658,0.01142116658401186,0.000860832457585798,53.516626198422415,0.05000019073486328,89.58331470691967,75.54014341184563
2017-04-24,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.03217473653922909,0.015571880575055305,0.016602855964173782,59.80525190098213,0.18000030517578125,89.58331470691967,86.47119844060211
2017-04-25,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,0.057763854394377034,0.024010275338919654,0.03375357905545738,63.44884308457067,0.3899993896484375,89.58331470691967,89.58331470691962
2017-04-26,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,0,0.0875244105109978,0.036713102373335284,0.05081130813766251,66.69968971575281,0.4799995422363281,100.00000000000007,93.05554313794642
2017-04-27,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.11702315570327038,0.05277511303932231,0.06424804266394807,68.77051907353832,0.7200002670288086,100.00000000000007,96.52777156897321
2017-04-28,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.12683532945316855,0.06758715632209156,0.059248173131077,61.86533880348932,0.6900005340576172,85.71429868946778,95.23809956315591
2017-05-01,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.14185241449696306,0.08244020795706586,0.059412206539897205,64.6671403182358,0.7200002670288086,79.65370576485564,88.45600148477445
2017-05-02,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.15439452632673323,0.09683107163099933,0.0575634546957339,65.4134775606171,0.7199993133544922,77.43142702845613,80.93314382759314
2017-05-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.15687746419796333,0.10884035014439213,0.04803711405357121,62.116422491647526,0.5399999618530273,73.93932230412202,77.00815169914455
