key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-06-09,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,0.07662548597604513,-0.07461982598848527,0.1512453119645304,65.22048167645617,1.5200004577636719,85.185153788553,68.89899905806422
2017-06-12,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0.151736259305693,-0.029348608929649606,0.18108486823534262,61.099099827083904,1.3400001525878906,94.61803727405713,81.48011730772122
2017-06-13,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,0.22720208497819527,0.021961529851919376,0.2052405551262759,62.96881109367929,2.020000457763672,93.02119623557746,90.94146243272928
2017-06-14,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,0.28373853432299967,0.07431693074613543,0.20942160357686423,62.96881109367929,2.1199989318847656,89.9559882173955,92.53174057567678
2017-06-15,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,0.32479998569772306,0.12441354173645297,0.2003864439612701,62.96881109367929,1.529998779296875,86.73564162608402,89.90427535968574
2017-06-16,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,0,0.3397081066515355,0.16747245471946948,0.17223565193206603,60.29360368797244,1.220001220703125,63.69501784001246,80.12888256116408
2017-06-19,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,0,0.3387419634773181,0.2017263564710392,0.1370156070062789,58.55992732424995,1.279998779296875,33.42689252486108,61.28585066365259
2017-06-20,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0,0.3046091221109606,0.2223029095990235,0.0823062125119371,53.03588882586542,1.19000244140625,8.695868508781993,35.27259295788525
2017-06-21,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,0.24089110670872316,0.2260205490209634,0.014870557687759745,47.55231848708434,0.5200004577636719,-1.2079226507921703e-13,14.040920344547724
2017-06-22,39.72999954223633,39.72999954223633,39.72999954223633,39.72999954223633,0,0.1770563443936055,0.21622770809549183,-0.039171363701886314,45.850560867883395,-0.4200019836425781,-1.2079226507921703e-13,2.8986228362606568
2017-06-23,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.12901416098466711,0.19878499867332688,-0.06977083768865977,46.58575998919859,-1.2400016784667969,1.792086761774164,0.5973622539247136
2017-06-26,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,0.10346543865018276,0.17972108666869807,-0.07625564801851531,49.11547743317367,-0.7599983215332031,14.887365404290223,5.559817388688162
2017-06-27,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.08546049630881924,0.1608689685967223,-0.07540847228790307,49.71889836634635,-0.9499969482421875,48.22069873762356,21.633383634562723
2017-06-28,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,0,0.11585021233722159,0.15186521734482217,-0.036015005007600576,57.46028290218202,-0.37999725341796875,79.7619453091826,47.623336483698864
2017-06-29,40.75,40.75,40.75,40.75,0,0.15349617417856365,0.15219140871157047,0.0013047654669931796,59.68823666754609,-0.18999862670898438,99.99999999999987,75.99421468226875
2017-06-30,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0,0.165287152661044,0.15481055750146516,0.010476595159578828,56.34306856899827,-0.220001220703125,91.66662693019879,90.47619074646047
2017-07-03,41.25,41.25,41.25,41.25,0,0.22848200119193507,0.16954484623955915,0.05893715495237592,63.95689451762874,0.5900001525878906,91.66662693019879,94.44441795346587
2017-07-05,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.2658172868000648,0.18879933435166027,0.07701795244840451,61.961916429047704,0.8400001525878906,85.95239830655822,89.76188405565199
2017-07-06,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,0,0.25693941225778616,0.20242734993288544,0.05451206232490072,55.16688299939014,0.8199996948242188,67.61906837928208,81.74603120534643
2017-07-07,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.27976226860930353,0.21789433366816907,0.06186793494113446,59.61153161610184,1.3699989318847656,60.476146360691814,71.3492043488441
2017-07-10,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.27132157800812706,0.22857978253616068,0.04274179547196638,55.42603536435341,1.0300025939941406,40.00004476405686,56.03175316801031
2017-07-11,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0,0.25124606195518595,0.23311303841996572,0.018133023535220227,53.608882840148034,0.7299995422363281,33.33341442780074,44.603201850849864
2017-07-12,40.86000061035156,40.86000061035156,40.86000061035156,40.86000061035156,0,0.24701317700516512,0.2358930661370056,0.011120110868159505,55.77107816572341,0.8699989318847656,21.428803900220867,31.58742103069288
2017-07-13,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,0,0.23928637106026684,0.23657172712165786,0.002714643938608985,55.461760218249815,0.279998779296875,26.9842567363002,27.248825021440663
2017-07-14,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,0.21694428370675922,0.23264623843867813,-0.015701954731918905,52.78208971115367,-0.0800018310546875,26.9842567363002,25.132439124273816
2017-07-17,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,0.2025518253294365,0.2266273558168298,-0.024075530487393304,53.77255251178942,0.19000244140625,24.9796156022048,26.316043024935126
2017-07-18,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.1857764435919833,0.2184571733718605,-0.03268072977987718,53.08729032680968,-0.5499992370605469,17.54470500053526,23.169525779680146
2017-07-19,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,0.17929120523778153,0.2106239797450447,-0.031332774507263184,54.793403258362105,-0.31999969482421875,44.99599338080378,29.173437994514675
2017-07-20,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,0,0.18253712468891337,0.20500660873381843,-0.022469484044905064,56.79323198471342,0.25,66.04816706106934,42.86295514746953
2017-07-21,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,0.17422535566323205,0.19885035811970114,-0.02462500245646909,54.592561584212554,-0.26999664306640625,78.8404863330293,63.29488225830087
2017-07-24,40.9900016784668,40.9900016784668,40.9900016784668,40.9900016784668,0,0.1784913323664341,0.19477855296904772,-0.016287220602613617,57.191029843798304,0.18000030517578125,84.72253128609411,76.53706156006432
2017-07-25,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.21649461621016286,0.19912176561727074,0.01737285059289212,63.634276136440896,0.7700004577636719,84.72253128609411,82.76184963507256
2017-07-26,41.029998779296875,41.029998779296875,41.029998779296875,41.029998779296875,0,0.21029766193720434,0.20135694488125747,0.008940717055946873,55.430763186309726,0.1699981689453125,77.41920928982917,82.28809062067252
2017-07-27,41.11000061035156,41.11000061035156,41.11000061035156,41.11000061035156,0,0.20942785622985127,0.20297112715097623,0.00645672907887504,56.57902674531464,0.2700004577636719,59.13959970220686,73.76044675937676
2017-07-28,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.17365320175127863,0.1971075420710367,-0.02345434031975807,49.53548268682769,0.030002593994140625,25.806266368873526,54.121691786969905
2017-07-31,40.93000030517578,40.93000030517578,40.93000030517578,40.93000030517578,0,0.16199321426980617,0.19008467651079058,-0.02809146224098441,53.06534187981439,0.18999862670898438,25.275925622881033,36.74059723132053
2017-08-01,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,0.16696629674223118,0.1854610005570787,-0.018494703814847524,55.95069943552268,0.43000030517578125,43.55553521050334,31.545909067419355
2017-08-02,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0.15619631601690287,0.17960806364904353,-0.023411747632140656,53.13639751584108,0.15999984741210938,64.48578839976543,44.43908307771665
2017-08-03,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,0,0.1364054132595527,0.17096753357114536,-0.03456212031159267,51.0618746635725,-0.09000015258789062,65.89130781923659,57.977543809835176
2017-08-04,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0,0.14247921873948144,0.16526987060481257,-0.022790651865331135,55.575651180093146,0.30999755859375,65.89130781923659,65.4228013460796
2017-08-07,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0,0.13285068285481572,0.1587860330548132,-0.025935350199997487,52.68822320460291,-0.01000213623046875,59.903658963807686,63.89542486742701
2017-08-08,40.970001220703125,40.970001220703125,40.970001220703125,40.970001220703125,0,0.12299540336014303,0.15162790711587917,-0.028632503755736144,52.504646928361446,-0.4799995422363281,62.06931326896588,62.62142668400344
2017-08-09,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.07478392053522498,0.13625910979974834,-0.06147518926452336,44.349260603238996,-0.5499992370605469,28.735979935632542,50.23631738946875
2017-08-10,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,-0.01808588574373715,0.10539011069105124,-0.12347599643478839,35.99379495789234,-1.3100013732910156,13.793375601799355,34.86622293546598
2017-08-11,39.52000045776367,39.52000045776367,39.52000045776367,39.52000045776367,0,-0.11297710797749971,0.06171666695734104,-0.17469377493484076,33.21857749918872,-1.1800003051757812,-1.2316074086508402e-13,14.176451845810641
2017-08-14,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,-0.11822844816834532,0.025727643932203767,-0.1439560921005491,46.66306192925153,-0.5600013732910156,19.540184526017413,11.111186709272266
2017-08-15,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,-0.136949890111687,-0.006807862876574394,-0.13014202723511262,44.39814885156395,-0.9600028991699219,42.10957102144639,20.54991851582128
2017-08-16,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0,-0.15085459090057896,-0.03561720848137531,-0.11523738241920364,44.28243378261934,-0.8100013732910156,67.20763135660182,42.95246230135526
2017-08-17,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,0,-0.2246449407737785,-0.07342275493985595,-0.15122218583392255,36.078581234413996,-1.5,47.66744683058428,52.32821640287755
2017-08-18,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,-0.2743138154089806,-0.11360096703368089,-0.1607128483752997,37.162018243972206,-1.720001220703125,27.38563103480288,47.42023640732972
2017-08-21,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0,-0.3045177669657946,-0.15178432702010364,-0.15273343994569094,38.28851923565967,-1.4899978637695312,7.978759986236779,27.6772792838747
2017-08-22,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0,-0.3031733498843181,-0.18206213159294654,-0.12111121829137156,42.565207927683915,-1.2100028991699219,24.851153084629118,20.07184803522298
2017-08-23,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0,-0.29786717349857383,-0.205223139974072,-0.09264403352450185,42.72356473454559,-0.7099990844726562,55.89691571831488,29.575609596393644
2017-08-24,40.0,40.0,40.0,40.0,0,-0.2719678732629873,-0.21857208663185507,-0.05339578663113226,46.38433337567646,0.20000076293945312,83.5390597650589,54.76237618933434
2017-08-25,40.11000061035156,40.11000061035156,40.11000061035156,40.11000061035156,0,-0.23980207227243966,-0.22281808375997197,-0.016983988512467685,48.09306742481303,0.5900001525878906,99.99999999999989,79.81199182779126
2017-08-28,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0,-0.22463167958311914,-0.2231808029246014,-0.0014508766585177302,45.80632439132483,-0.4199981689453125,84.76201894257271,89.43369290254388
2017-08-29,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0,-0.21816352966579444,-0.22217734827284003,0.004013818607045583,44.38578320612145,-0.31999969482421875,59.27162486956243,81.3445479373784
2017-08-30,39.970001220703125,39.970001220703125,39.970001220703125,39.970001220703125,0,-0.20103682809820356,-0.21794924423791273,0.016912416139709174,46.52874625138477,-0.18999862670898438,41.3231326407216,61.785592150952304
2017-08-31,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,-0.1813389110578143,-0.21062717760189303,0.029288266544078734,47.43753194213985,0.6700019836425781,45.02272739964627,48.539161636643485
2017-09-01,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,0,-0.15027842228058574,-0.1985574265376316,0.04827900425704584,50.51691309233195,0.7700004577636719,70.51312147265655,52.28632717100819
2017-09-05,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,-0.18645283173201932,-0.19613650757650913,0.009683675844489814,39.17611888924875,-0.0800018310546875,55.12828036816404,56.88804308015566
2017-09-06,39.41999816894531,39.41999816894531,39.41999816894531,39.41999816894531,0,-0.21187220002058638,-0.1992836460653246,-0.012588553955261789,39.3640310326858,-0.3400001525878906,33.760612700027266,53.134004846949324
2017-09-07,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,-0.29239287324712393,-0.21790549150168445,-0.07448738174543948,31.169955216235003,-1.1399993896484375,0.4272793666939331,29.77205747829512
2017-09-08,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0,-0.32582213018815764,-0.23948881923897908,-0.08633331094917857,37.063461870267275,-1.0400009155273438,7.478530067686408,13.888807378135908
2017-09-11,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,-0.2908640759384227,-0.24976387057886779,-0.04110020535955489,47.604761023414156,-0.43000030517578125,40.384584034325684,16.096797822902047
2017-09-12,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,-0.22266762180132815,-0.24434462082335986,0.021676999022031712,53.12414861747402,0.20000076293945312,73.71791736765901,40.52701048989041
2017-09-13,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0,-0.14755469997668058,-0.22498663665402402,0.07743193667734344,55.69090706838807,0.5400009155273438,99.99999999999989,71.36750046732823
2017-09-14,40.119998931884766,40.119998931884766,40.119998931884766,40.119998931884766,0,-0.10856250771371379,-0.20170181086596198,0.09313930315224819,52.22620340288997,0.14999771118164062,93.7062843789513,89.14140058220342
2017-09-15,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,0,-0.07278734662862263,-0.1759189180184941,0.10313157138987147,52.81166713732618,0.14999771118164062,83.37757525267928,92.36128654387683
2017-09-18,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,-0.01042445709327211,-0.14282002583344972,0.1323955687401776,57.52097839034725,0.40000152587890625,83.37757525267928,86.82047829476996
