Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-27,52.61798522396601,53.37375073793926,52.00497684189722,52.416446685791016,3311700,0.0,0.0
2010-09-28,52.90349320401082,52.94547946270985,51.51792424351968,52.71035385131836,3267500,0.0,0.0
2010-09-29,52.62636216280412,54.347827077256916,52.33245523774133,53.83558654785156,3959100,0.0,0.0
2010-09-30,54.683726004869975,54.98603211524685,52.785916846768636,53.6760368347168,4004800,0.0,0.0
2010-10-01,54.81808630021132,56.237245329208676,54.28905375651411,55.90974807739258,5801900,0.0,0.0
2010-10-04,55.52347773582147,55.52347773582147,53.29817079979542,53.84400177001953,4359400,0.0,0.0
2010-10-05,54.9524565778658,56.23725468829956,54.33104584722148,55.515079498291016,4528300,0.0,0.0
2010-10-06,55.64943459504068,56.96782300242104,55.506680672251875,56.170074462890625,3556200,0.0,0.0
2010-10-07,56.984616013464624,57.051796584965096,54.60815615184398,55.716609954833984,2924300,0.0,0.0
2010-10-08,55.9937151019687,58.76485232257563,55.84256204617758,58.09305953979492,6128900,0.0,0.0
2010-10-11,58.596906230158595,59.57939797843141,57.71518533043609,57.975502014160156,3411300,0.0,0.0
2010-10-12,57.723575307800836,57.82434615148342,56.23724220195638,57.36248779296875,4446800,0.0,0.0
2010-10-13,58.336603233988654,58.840444781574085,57.61442799999548,57.731990814208984,3951600,0.0,0.0
2010-10-14,57.93352010036397,58.33659714034397,56.589940644917654,57.27012634277344,3116800,0.0,0.0
2010-10-15,57.740373951079704,57.80754810719192,55.985318586317014,56.71589279174805,3447900,0.0,0.0
2010-10-18,56.26244039859638,56.29603068405529,55.23795911552139,55.56545639038086,3935200,0.0,0.0
2010-10-19,53.94476726514738,54.49899741973328,52.0049745374817,52.651573181152344,6525400,0.0,0.0
2010-10-20,52.98745396628069,54.97763486122917,52.903481467511725,54.55776596069336,4397100,0.0,0.0
2010-10-21,55.06161475847196,55.37232009302581,52.72714438288723,53.5584831237793,4551700,0.0,0.0
2010-10-22,54.07912148221581,54.356236523956746,52.903487153032316,54.247066497802734,3096900,0.0,0.0
2010-10-25,55.30514195515861,56.0776993323295,54.53258457798772,54.88527297973633,3273100,0.0,0.0
2010-10-26,53.95317014164192,54.6249631496625,53.34016174466765,54.14631271362305,4180500,0.0,0.0
2010-10-27,53.23098277824018,53.56687920575785,52.13932419382638,53.499698638916016,4156700,0.0,0.0
2010-10-28,54.297453440353145,54.58296123931612,52.69355104257056,53.21418762207031,3673200,0.0,0.0
2010-10-29,52.13933664751966,54.83489827399775,52.07215606463148,54.750919342041016,5257200,0.0,0.0
2010-11-01,55.17917897874172,56.657119539251894,54.834889756630126,55.72500991821289,3701500,0.0,0.0
2010-11-02,56.53956064620361,56.589942875677586,55.691423478801084,56.522762298583984,2239400,0.0,0.0
2010-11-03,56.59833458900075,56.89224156667848,55.0868038370987,56.15327453613281,3340100,0.0,0.0
2010-11-04,57.73199319839478,59.20153484344483,57.547249795089016,58.78166580200195,4989500,0.0,0.0
2010-11-05,58.4961422538276,60.17561796955013,58.4961422538276,59.705360412597656,3785000,0.0,0.0
2010-11-08,58.949593431337085,59.83971989264004,58.8236378814892,59.529014587402344,2834400,0.0,0.0
2010-11-09,59.94889484638089,60.36036466934226,57.194555252636086,57.79916763305664,3664900,0.0,0.0
2010-11-10,58.48775723522856,59.08397048978882,56.573155481047905,58.83204650878906,3735800,0.0,0.0
2010-11-11,57.84115576701437,59.17634262545095,57.757183241626166,58.82365417480469,2789500,0.0,0.0
2010-11-12,57.52205419989038,58.261021348895675,56.262447173615406,56.6991081237793,4264700,0.0,0.0
2010-11-15,57.42968250542813,57.6480161838564,56.39680833163054,56.6991081237793,2653900,0.0,0.0
2010-11-16,55.42271156289473,55.741809716998915,54.381438169829515,55.44790267944336,4741100,0.0,0.0
2010-11-17,55.53204622648429,56.31466210176106,54.80833664632278,55.88549041748047,3097000,0.14,0.0
2010-11-18,57.223511992439924,57.47597123111686,56.735427555160584,57.05521011352539,2733500,0.0,0.0
2010-11-19,56.651284207221686,58.906564356541516,56.26418469760113,58.83924102783203,3838800,0.0,0.0
2010-11-22,58.553131224775115,59.32733030633889,57.821004411812076,59.28525161743164,2798300,0.0,0.0
2010-11-23,58.123935898898935,58.23333146945176,56.55870415247273,57.13093948364258,2591700,0.0,0.0
2010-11-24,57.75366439128064,58.805567106976945,57.33290330500211,58.62043762207031,2577600,0.0,0.0
2010-11-26,58.065019719126404,58.401629813153065,57.475956869807405,58.07343673706055,1120600,0.0,0.0
2010-11-29,57.45912936338891,58.27540684756376,56.499794659594876,58.04819869995117,2594300,0.0,0.0
2010-11-30,57.27399929074985,58.906554425026734,57.01312946136516,57.50962448120117,3373200,0.0,0.0
2010-12-01,58.872898069269496,59.36098253362809,58.3511519431994,59.29365921020508,3406100,0.0,0.0
2010-12-02,59.554540167353565,60.77475155576505,59.4788062296108,60.766334533691406,4866000,0.0,0.0
2010-12-03,60.396041450749514,61.96969017136004,60.362386214856976,61.9192008972168,4270100,0.0,0.0
2010-12-06,61.99493103280902,62.348368770895554,61.43952979014506,61.96126937866211,2873400,0.0,0.0
2010-12-07,63.08050198775775,63.097336026767195,60.951451894699254,61.09450912475586,3053000,0.0,0.0
2010-12-08,61.11975214019767,61.591008915378914,59.47878649710596,59.8995475769043,2549800,0.0,0.0
2010-12-09,60.51386668041022,61.2544039319821,60.051026885487104,60.57277297973633,2129000,0.0,0.0
2010-12-10,60.79997495787051,62.66815514645448,60.1604163301786,62.55034255981445,3217200,0.0,0.0
2010-12-13,63.53490019125452,65.2768501780967,63.2571964376255,63.62746810913086,4691500,0.0,0.0
2010-12-14,63.56857990535815,64.96550324622774,62.861698006125756,63.64431381225586,2995400,0.0,0.0
2010-12-15,63.26562286323897,64.6709630322988,62.76912155530391,62.83644485473633,2421500,0.0,0.0
2010-12-16,62.895359123365914,63.720053595377955,61.978103128259484,63.69480895996094,2497300,0.0,0.0
2010-12-17,63.70322293142064,64.56999612189412,63.45077014357865,64.03983306884766,3032800,0.0,0.0
2010-12-20,65.52932874282968,67.0608987198093,65.15905696148158,66.03424072265625,3456900,0.0,0.0
2010-12-21,66.83367496003024,67.56580140324303,66.24461213466587,67.304931640625,2293600,0.0,0.0
2010-12-22,67.32177969533069,67.65838987786839,66.05949632604325,66.16889190673828,1705200,0.0,0.0
2010-12-23,66.14363726809134,66.64854925542097,65.34419382317813,65.63872528076172,1331300,0.0,0.0
2010-12-27,65.35260958062324,65.8154428849484,64.43534715007725,65.76495361328125,1313300,0.0,0.0
2010-12-28,66.22778362162833,66.77477424524865,65.33577229161304,65.7144546508789,1525900,0.0,0.0
2010-12-29,65.92484531043422,66.26987249022487,65.35261638448742,65.37786102294922,1354100,0.0,0.0
2010-12-30,65.38627596825279,66.35402783554203,65.32736966782502,65.95851135253906,1768900,0.0,0.0
2010-12-31,65.83228404219855,66.2614557383929,65.50408447995461,65.64714813232422,1353500,0.0,0.0
2011-01-03,66.94310357729971,69.67805113581417,66.60649336295984,68.87860107421875,4181800,0.0,0.0
2011-01-04,69.39192587494745,71.81550771035961,68.68505024723343,71.72294616699219,7369800,0.0,0.0
2011-01-05,71.18435338246572,72.25309007524183,70.0314721816606,71.47047424316406,4016600,0.0,0.0
2011-01-06,71.69769056557855,72.20260903375004,69.78743795138718,70.11563110351562,2945200,0.0,0.0
2011-01-07,70.34283743661346,70.45223943132919,67.38909914477617,68.44100189208984,3686700,0.0,0.0
2011-01-10,68.39051524979472,69.58548180839668,67.7509629173663,69.42559051513672,2399400,0.0,0.0
2011-01-11,69.91366060517485,72.25309111618758,69.77901398165831,71.49571990966797,3704500,0.0,0.0
2011-01-12,74.13810575988985,75.66967593236245,72.91790111786736,74.41580963134766,8347700,0.0,0.0
2011-01-13,74.49154250540946,74.81132505120452,72.95997235439036,73.54904174804688,3332700,0.0,0.0
2011-01-14,73.29658682033491,74.77766778063504,72.58971121083353,74.76083374023438,4318100,0.0,0.0
2011-01-18,74.92072688316185,76.67109475059536,74.8281589195751,76.62060546875,3449000,0.0,0.0
2011-01-19,76.5448497202435,76.93194911719611,73.43122050719194,73.52378845214844,3809900,0.0,0.0
2011-01-20,72.01746510451477,72.58128338822272,69.70327925735405,70.89823913574219,5202400,0.0,0.0
2011-01-21,72.38773501764591,72.55604330564036,68.49148963991648,68.71870422363281,4214100,0.0,0.0
2011-01-24,68.91225458037137,71.18436202267539,68.25586827127488,69.81268310546875,3198300,0.0,0.0
2011-01-25,69.20677944430815,70.20819285189377,67.03565718847273,68.78601837158203,4456800,0.0,0.0
2011-01-26,69.77901419154578,73.89405693565814,69.25727457461079,73.80990600585938,5146800,0.0,0.0
2011-01-27,73.71734675480234,73.86882101443412,71.05813982163946,71.73135375976562,3365900,0.0,0.0
2011-01-28,71.68928286305746,72.48030941590282,69.29935632346209,69.92208099365234,2877900,0.0,0.0
2011-01-31,71.05810864872731,72.03427067787861,70.07352318290187,71.91645812988281,2698400,0.0,0.0
2011-02-01,72.80849250423223,75.49295017708424,72.63177362581156,75.43404388427734,3451300,0.0,0.0
2011-02-02,76.3008127825164,77.15916898194406,75.15634213014924,76.11567687988281,2978000,0.0,0.0
2011-02-03,76.20826389808889,76.45230615622715,73.63320749615008,76.07362365722656,2963400,0.0,0.0
2011-02-04,75.80431042225086,75.99785690506357,74.17175553438467,75.96419525146484,3339600,0.0,0.0
2011-02-07,76.2335031764075,77.63043329633214,75.52662751594374,76.39339447021484,2259600,0.0,0.0
2011-02-08,76.47752672665453,76.7299859267237,74.77765489647516,75.83797454833984,2160700,0.0,0.0
2011-02-09,75.08061320986599,75.71175487246364,72.21101936884224,73.0020523071289,3785600,0.0,0.0
2011-02-10,72.26991552008005,75.31622782847418,72.2025986316198,74.45787811279297,2499600,0.0,0.0
2011-02-11,74.11230628198214,74.89616238593199,73.20202052956056,73.75830841064453,2396000,0.14,0.0
2011-02-14,74.34830143733511,78.16643677629364,74.17973286745884,78.10743713378906,4144100,0.0,0.0
2011-02-15,78.12431991185964,79.0598905289851,76.62403735264388,77.82931518554688,2837100,0.0,0.0
2011-02-16,78.6721596241772,79.18630219190025,77.35730659484197,78.2844467163086,3842800,0.0,0.0
2011-02-17,85.65099103378653,85.65099103378653,82.62513599243206,83.88098907470703,9737900,0.0,0.0
2011-02-18,84.02429005719942,84.02429005719942,80.15557889995428,81.36929321289062,4636300,0.0,0.0
2011-02-22,80.63601953382232,82.03516336455272,77.8377383028415,78.15802764892578,5444800,0.0,0.0
2011-02-23,78.57101732559514,80.0375845913159,75.59573743270164,77.54273223876953,5253300,0.0,0.0
2011-02-24,78.11586917388682,80.01229456299453,76.29529771371357,78.6552963256836,4613400,0.0,0.0
2011-02-25,80.13029197750278,80.92257840151913,79.24529091108116,80.26515197753906,3504400,0.0,0.0
2011-02-28,81.50415817122092,82.5155890501096,79.73416217126552,81.8160171508789,3926900,0.0,0.0
2011-03-01,82.17001497913171,82.55772789830033,79.58244777801082,79.70044708251953,4379600,0.0,0.0
2011-03-02,79.93641203182625,82.08569611553186,79.43070002109467,81.65583801269531,3434700,0.0,0.0
2011-03-03,82.9117359783209,85.0441603450756,82.22901833663732,84.67330169677734,4174400,0.0,0.0
2011-03-04,85.01887442925177,85.63415561695489,82.52402181082049,83.54387664794922,2780900,0.0,0.0
2011-03-07,83.98214515625654,84.01586015740847,79.05987073669557,80.72029113769531,4538200,0.0,0.0
2011-03-08,80.90571599217716,81.90871632238917,78.84915247851636,81.50414276123047,3047200,0.0,0.0
2011-03-09,81.17543202530953,81.49572131319228,76.84315415549965,77.17186737060547,6338100,0.0,0.0
2011-03-10,75.32603405744783,76.16888995699438,71.40675283846033,71.743896484375,7927200,0.0,0.0
2011-03-11,71.1201548197514,74.29772410460565,70.9010169887448,73.9100112915039,5363000,0.0,0.0
2011-03-14,73.94374463063166,74.87088475547091,72.2748872615373,74.69388580322266,3550900,0.0,0.0
2011-03-15,71.63429821762838,72.90701201989688,70.09187730136505,72.33386993408203,7934400,0.0,0.0
2011-03-16,73.0587489691382,73.6993212475344,69.39232712536749,70.57232666015625,5992100,0.0,0.0
2011-03-17,73.00817390815301,75.08159846689517,72.1737420110956,74.6770248413086,6385700,0.0,0.0
2011-03-18,76.19417407666407,76.64931703092022,73.87632036898638,74.1291732788086,5569400,0.0,0.0
2011-03-21,75.77274895347144,77.34046148861418,74.80346335349903,77.32360076904297,3994500,0.0,0.0
2011-03-22,77.71130082361861,77.82930011910884,76.16044926547329,77.54273223876953,3629200,0.0,0.0
2011-03-23,77.46687930603017,79.98701633583002,76.60716279294138,79.32958984375,3501700,0.0,0.0
2011-03-24,80.1134518209161,80.70344834892516,78.13273541157163,79.97016143798828,3731900,0.0,0.0
2011-03-25,80.18087885703011,80.80459684834743,79.23688437154252,79.57402801513672,3283600,0.0,0.0
2011-03-28,79.64985351465667,81.51256360297172,79.1694260840096,79.76785278320312,2684800,0.0,0.0
2011-03-29,79.565592309732,82.11101410840759,78.96716543703806,81.89187622070312,2958800,0.0,0.0
2011-03-30,83.03814715820636,83.40057539446202,81.34401170009704,82.75157928466797,2874500,0.0,0.0
2011-03-31,82.64201559821096,83.1982970947203,81.84129871213415,82.83586883544922,2874400,0.0,0.0
2011-04-01,83.55228483701629,84.19285698190131,82.27114697772501,82.61671447753906,2904000,0.0,0.0
2011-04-04,84.07486953735352,84.64801176234614,83.02129974365235,84.28558349609375,2569900,0.0,0.0
2011-04-05,83.63657314778906,85.96285022779836,83.19828458687465,85.16213989257812,2984500,0.0,0.0
2011-04-06,86.08086483563693,86.37586952474523,83.39215907215984,84.25186920166016,2797900,0.0,0.0
2011-04-07,84.24341956105751,85.02727557199272,82.22899507401038,82.90328216552734,3875400,0.0,0.0
2011-04-08,83.98215932625179,85.10315918939958,82.481876889488,83.18987274169922,3272500,0.0,0.0
2011-04-11,84.28557877688064,84.83343632502624,81.06586992482298,81.75701141357422,3541100,0.0,0.0
2011-04-12,80.47587486609481,80.48429879417607,77.82930172974383,78.68901824951172,4773500,0.0,0.0
2011-04-13,80.76243184360963,81.33557396921286,79.22843474721253,80.29885864257812,3556800,0.0,0.0
2011-04-14,79.90274938606267,80.61074532183326,79.3633220739096,80.43374633789062,3059900,0.0,0.0
2011-04-15,80.52646106164909,80.58546072300113,79.42232178614056,79.5234603881836,2978500,0.0,0.0
2011-04-18,77.79559934536374,77.98102223509424,75.94131257373905,77.85459899902344,4243700,0.0,0.0
2011-04-19,78.2001656617339,80.00387668769115,78.11588136183009,79.98702239990234,2341500,0.0,0.0
2011-04-20,81.65585962759502,81.92557320007882,80.3241524806006,80.83829498291016,2232400,0.0,0.0
2011-04-21,81.38614834223668,82.0267205063167,80.82143653874144,81.94243621826172,1456400,0.0,0.0
2011-04-25,82.22058258953437,83.02129299547163,81.68115541344376,82.760009765625,2022300,0.0,0.0
2011-04-26,83.30785782915439,83.30785782915439,81.68957635994094,82.5830078125,2607000,0.0,0.0
2011-04-27,83.1485237496103,83.15695973043451,79.7047503074094,81.4941635131836,3627800,0.14,0.0
2011-04-28,81.9161823351243,83.37640532327298,80.63320507373592,81.52790832519531,3364000,0.0,0.0
2011-04-29,81.73053285485882,81.89934269519838,78.53997921878971,79.10549926757812,5320200,0.0,0.0
2011-05-02,79.78070998001222,80.27026731723886,76.88557805769581,77.04595184326172,5016500,0.0,0.0
2011-05-03,76.9446859791916,78.27829888849226,75.96557108307388,77.02909088134766,3694600,0.0,0.0
2011-05-04,76.59015839412626,76.59860081440624,72.69903336375172,73.8976058959961,6228000,0.0,0.0
2011-05-05,72.65684896812579,76.21879117091183,72.65684896812579,74.285888671875,4445700,0.0,0.0
2011-05-06,75.73768348809344,76.59018144219657,74.36185835402516,75.06243133544922,4066300,0.0,0.0
2011-05-09,75.76299855763533,78.07572637916134,75.32408275987689,77.72122192382812,3345400,0.0,0.0
2011-05-10,77.58615371175564,77.8140539881186,75.17213661655713,75.58573150634766,3439300,0.0,0.0
2011-05-11,75.08773902546898,75.09618144681228,72.19260671406059,72.39517974853516,4301600,0.0,0.0
2011-05-12,72.25168839670977,74.51377426591908,71.66084771581498,73.59375,4243200,0.0,0.0
2011-05-13,73.63595437738145,74.24367994292015,70.92651659742216,71.2135009765625,4227300,0.0,0.0
2011-05-16,71.27256030196145,75.1467997775595,71.23035464802197,72.54708862304688,4836000,0.0,0.0
2011-05-17,72.59778677996024,73.42496407453194,71.36545682296754,73.0113754272461,3795000,0.0,0.0
2011-05-18,73.22236676956463,75.67858988711794,72.80033583717521,75.23123168945312,3367800,0.0,0.0
2011-05-19,75.8304964151397,75.95710695202848,73.5430900901523,74.48844146728516,2652800,0.0,0.0
2011-05-20,74.31963442410927,74.4800017663215,72.44581644085778,72.59774780273438,2817800,0.0,0.0
2011-05-23,71.07844694365257,71.66085167534348,70.05713288757134,71.25569915771484,3772000,0.0,0.0
2011-05-24,72.43737945728644,73.711914508701,72.00690615971568,72.61463165283203,3106400,0.0,0.0
2011-05-25,72.34454565587734,74.25212737881922,72.18417183200766,73.7541275024414,2483900,0.0,0.0
2011-05-26,73.77944085263323,75.02020621906595,73.43337244317641,74.68258666992188,2487600,0.0,0.0
2011-05-27,75.31564413058099,76.151263585838,75.21435438703912,75.68702697753906,2249000,0.0,0.0
2011-05-31,76.8771517251548,77.02908310957925,74.94424939429743,76.55640411376953,2769100,0.0,0.0
2011-06-01,75.81363176451902,76.47199894812296,73.93981350984285,74.20147705078125,3996800,0.0,0.0
2011-06-02,74.23523026451242,75.37471880834894,72.48802265422475,74.53909301757812,3413400,0.0,0.0
2011-06-03,73.28145151068159,74.64883406237605,73.03667279490215,73.67816162109375,2904100,0.0,0.0
2011-06-06,73.91450357920324,74.96113857816641,73.16328897030853,73.30677795410156,2653200,0.0,0.0
2011-06-07,72.15883992236405,73.91448997401655,71.34009896367608,72.27700805664062,5690500,0.0,0.0
2011-06-08,72.6399759541893,73.85542733328684,72.2263873642339,72.3783187866211,13797900,0.0,0.0
2011-06-09,72.60618306225462,72.63151032204898,71.17972319845882,71.9056167602539,5246800,0.0,0.0
