key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-02-08,41.72999954223633,41.72999954223633,41.72999954223633,41.72999954223633,0,0.7683986135634271,0.5793753563336745,0.18902325722975255,69.29637095533738,1.2999992370605469,82.7979959492145,90.71242985491658
2012-02-09,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.7760308639181872,0.6187064578505771,0.1573244060676101,69.59476538696327,1.3300018310546875,57.37071524288023,77.42859235548836
2012-02-10,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,0.7436513063658055,0.6436954275536227,0.09995587881218271,63.45203077592715,0.8199996948242188,29.142543776341867,56.437084989479025
2012-02-13,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,0.7457052408342193,0.664097390209742,0.08160785062447728,67.23934653452788,1.7099990844726562,38.46161370149725,41.658290906906615
2012-02-14,41.88999938964844,41.88999938964844,41.88999938964844,41.88999938964844,0,0.7420073395528561,0.6796793800783648,0.06232795947449132,67.56114122761737,1.8199996948242188,66.66666666666642,44.75694138150201
2012-02-15,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0,0.7139021356331412,0.6865239311893201,0.027378204443821108,64.0066025005478,0.7999992370605469,85.71428571428548,63.61418869414988
2012-02-16,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.7276213351124596,0.694743411973948,0.03287792313851168,68.6576166483701,1.1699981689453125,85.71428571428548,79.3650793650793
2012-02-17,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,0.7260894715189181,0.7010126238829419,0.025076847635976174,67.79990779101685,0.18999862670898438,82.68402471927233,84.70419871594794
2012-02-21,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.7062443140216956,0.7020589619106927,0.004185352111002905,65.50842522493689,0.21999740600585938,86.0606144676638,84.81964163374072
2012-02-22,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,0,0.6890296579012016,0.6994531011087946,-0.01042344320759292,66.26407025053092,0.3100013732910156,80.00009247763751,82.91491055485805
2012-02-23,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,0,0.7003967424106037,0.6996418293691564,0.0007549130414472582,69.90317038136422,0.8100013732910156,83.03035347265065,83.03035347265082
2012-02-24,42.56999969482422,42.56999969482422,42.56999969482422,42.56999969482422,0,0.7037139136093344,0.700456246217192,0.0032576673921423938,70.15682971660537,0.7999992370605469,93.93947800997347,85.65664132008737
2012-02-27,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.6879228495580136,0.6979495668853564,-0.010026717327342727,67.50177594867964,1.0399971008300781,91.66660553375124,89.54547900545862
2012-02-28,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0,0.6740932690941648,0.693178307327118,-0.019085038232953266,68.29691410068428,0.6700019836425781,87.87877272205048,91.16161875525857
2012-02-29,42.25,42.25,42.25,42.25,0,0.634037655073314,0.6813501768763572,-0.04731252180304324,62.71947738507174,0.3600006103515625,54.54543938871715,78.03027254817313
2012-03-01,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0,0.6129795060808902,0.6676760427172639,-0.05469653663637364,65.21237061514267,0.7900009155273438,52.462316200053046,64.96217610360706
2012-03-02,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,0,0.55838437244158,0.6458177086621271,-0.08743333622054705,57.82996149099442,-0.14999771118164062,22.916815678420466,43.308190422397054
2012-03-05,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0,0.4972811189795152,0.6161103907256047,-0.11882927174608948,55.23974411405356,-0.25,22.916815678420466,32.765315852298166
2012-03-06,41.16999816894531,41.16999816894531,41.16999816894531,41.16999816894531,0,0.3831142272631709,0.5695111580331179,-0.186396930769947,44.39094797289695,-0.8800010681152344,-2.4632148173016805e-13,15.277877118947066
2012-03-07,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0,0.3180192556358037,0.519212777553655,-0.20119352191785134,49.45482024906933,-0.6000022888183594,9.230763211536937,10.715859629985887
2012-03-08,42.18000030517578,42.18000030517578,42.18000030517578,42.18000030517578,0,0.31524674425272536,0.4784195708934691,-0.16317282664074373,57.058298716786105,-0.3600006103515625,42.56409654487027,17.26495325213582
2012-03-09,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0,0.3525589893450629,0.45324745458378785,-0.10068846523872493,62.152070718833684,0.15000152587890625,75.8974298782036,42.56409654487044
2012-03-12,42.61000061035156,42.61000061035156,42.61000061035156,42.61000061035156,0,0.36899948607773325,0.4363978608825769,-0.06739837480484367,60.575750871432,0.17000198364257812,97.63440013388306,72.03197551898582
2012-03-13,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0,0.4303246552649469,0.43518321975905094,-0.004858564494104045,66.12683646231864,0.75,97.63440013388306,90.38874338199008
2012-03-14,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,0,0.4511313706071505,0.43837284992867087,0.012758520678479601,62.13003065928291,0.7400016784667969,89.07174753143163,94.78018259973277
2012-03-15,43.119998931884766,43.119998931884766,43.119998931884766,43.119998931884766,0,0.47266198124070513,0.4452306761910777,0.02743130504962743,63.240899781370054,0.6499977111816406,83.8615110057133,90.18921955700951
2012-03-16,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,0,0.475369254486921,0.45125839185024635,0.024110862636674668,61.59442549649833,0.9299964904785156,70.73008694806897,81.22111516173815
2012-03-19,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,0.4856344358736848,0.458133600654934,0.027500835218750797,63.18946913682173,1.25,68.57838896014802,74.38999563797694
2012-03-20,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0,0.4594246639307329,0.4583918133100938,0.0010328506206390697,57.7223764342364,1.6500015258789062,42.820892018649694,60.70978930895574
2012-03-21,43.0,43.0,43.0,43.0,0,0.4480133323207198,0.45631611711221903,-0.008302784791499207,59.60429824690171,1.470001220703125,39.28564940962736,50.228310129475204
2012-03-22,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0,0.4068447460116076,0.44642184289209674,-0.03957709688048916,54.65533610332335,0.4799995422363281,16.666666666666416,32.92440269831467
2012-03-23,43.0,43.0,43.0,43.0,0,0.3970762675312898,0.43655272781993537,-0.0394764602886456,58.37713738799967,0.279998779296875,38.46152905647433,31.47128171092288
2012-03-26,43.66999816894531,43.66999816894531,43.66999816894531,43.66999816894531,0,0.4383449629109393,0.43691117483813613,0.0014337880728031438,64.55164424284087,1.05999755859375,55.128195723141005,36.752130482094095
2012-03-27,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0,0.45690792900620636,0.44091052567175015,0.015997403334456206,62.90186825727698,0.29000091552734375,84.83126574120735,59.47366350694108
2012-03-28,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.44789709361462826,0.4423078392603258,0.005589254354302464,59.478830343880574,0.3400001525878906,85.14871678658409,75.03605941697766
2012-03-29,43.11000061035156,43.11000061035156,43.11000061035156,43.11000061035156,0,0.41818312698548965,0.43748289680535857,-0.019299769819868917,56.32160218396485,-0.009998321533203125,57.288065591309014,75.75601603970034
2012-03-30,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,0.39572135525934016,0.4291305884961549,-0.03340923323681472,57.10185933316097,0.17000198364257812,31.75166223990934,58.062814872601
2012-04-02,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,0,0.39674743215118724,0.42265395722716137,-0.02590652507597413,60.268467176340565,0.29000091552734375,36.30601547139135,41.78191443420342
2012-04-03,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.3818619578107203,0.41449555734387317,-0.03263359953315287,58.04104522360307,0.5100021362304688,51.20378219528367,39.75381996886165
2012-04-04,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,0,0.3187823066787203,0.3953529072108426,-0.07657060053212228,49.70396386851258,-0.2599983215332031,47.037115528617,44.84897106509754
2012-04-05,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0,0.2633347114654683,0.36894926806176775,-0.10561455659629948,49.316029477149016,0.049999237060546875,20.370448861950337,39.5371155286172
2012-04-09,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.16902877185037823,0.32896516881948984,-0.1599363969691116,42.21935511972724,-0.8899993896484375,-2.4158453015843406e-13,22.469188130189227
2012-04-10,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0,0.02860060394809949,0.26889225584521176,-0.24029165189711227,34.91476029453173,-2.3699989318847656,-2.4158453015843406e-13,6.790149620650148
2012-04-11,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0,-0.03149090226754225,0.20881562422266095,-0.2403065264902032,43.15296480946388,-1.6300010681152344,14.583333333333092,4.861111111111066
2012-04-12,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,-0.03034914535826516,0.16098267030647573,-0.1913318156647409,49.6849010273926,-0.8000030517578125,43.661339842668276,19.41489105866724
2012-04-13,42.02000045776367,42.02000045776367,42.02000045776367,42.02000045776367,0,-0.06979237405183625,0.11482766143481332,-0.18462003548664957,44.956346414884614,-1.0900001525878906,63.173575307787566,40.472749494596506
2012-04-16,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0,-0.09910224696236725,0.0720416797553772,-0.17114392671774445,45.06672441269002,-1.1500015258789062,68.37343476353654,58.402783304664325
2012-04-17,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,-0.05951191432750136,0.04573096093880149,-0.10524287526630285,52.900020534820655,-0.6700019836425781,72.6287615875347,68.05859055295313
2012-04-18,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,0,-0.044567712713075025,0.027671226208426183,-0.07223893892150121,50.77355794223726,-0.7400016784667969,77.47552556162144,72.82590730423108
2012-04-19,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0,-0.058676330874646965,0.010401714791811553,-0.06907804566645852,47.53955332839681,-0.48000335693359375,67.9486677882544,72.68431831247038
2012-04-20,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,-0.05470241670374065,-0.002619111507298889,-0.05208330519644176,49.43156632213369,-0.2700004577636719,52.36423504661163,65.92947613216269
2012-04-23,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,-0.10680577421646831,-0.023456444049132774,-0.08334933016733553,42.94503291484643,-0.3699989318847656,28.00523560740561,49.43937948075742
2012-04-24,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0,-0.13763566008773864,-0.04629228725685395,-0.0913433728308847,44.184490727628365,0.5499992370605469,22.062508164850374,34.14399293962274
2012-04-25,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0,-0.10597659293481598,-0.058229148392446355,-0.04774744454236963,51.236982947202314,0.5999984741210938,37.64694090649314,29.238228226249912
2012-04-26,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0,-0.057628380767781096,-0.0581089948675133,0.00048061409973220587,53.82423902509239,0.2800025939941406,70.98027423982647,43.563241103723534
2012-04-27,43.15999984741211,43.15999984741211,43.15999984741211,43.15999984741211,0,0.008828112521094056,-0.044721573389791824,0.05354968591088588,56.902395933498,1.1399993896484375,99.99999999999977,69.54240504877333
2012-04-30,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0,0.035267519214194465,-0.028723754868994564,0.06399127408318903,53.397571291986246,0.8100013732910156,91.85752266248096,87.61259896743593
2012-05-01,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,0,0.05877120126123714,-0.011224763642948225,0.06999596490418536,53.78080453345447,0.0800018310546875,77.04279755232925,89.63344007160352
2012-05-02,43.029998779296875,43.029998779296875,43.029998779296875,43.029998779296875,0,0.08848163907028805,0.008716516899699031,0.07976512217058902,55.26635792260175,0.4399986267089844,64.66168946876884,77.85400322785988
2012-05-03,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,0,0.07246014806912626,0.02146524313358448,0.050994904935541784,49.75517283554754,0.29000091552734375,39.47083347295433,60.39177349801766
2012-05-04,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0,0.02398233563194907,0.0219686616332574,0.0020136739986916716,45.29614134306714,-0.3299980163574219,20.95222524977272,41.69491606383215
2012-05-07,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0,-0.017463115643025162,0.014082306178000886,-0.03154542182102605,44.902162544132466,0.3299980163574219,-2.1316282072803006e-13,20.141019574242467
2012-05-08,41.75,41.75,41.75,41.75,0,-0.07526265436987245,-0.0037866859315737796,-0.07147596843829868,41.772037951669354,-0.09999847412109375,-2.1316282072803006e-13,6.984075083257619
2012-05-09,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,-0.1308575416706148,-0.02920085707938199,-0.10165668459123281,40.44370613638824,-0.9199981689453125,-2.1316282072803006e-13,-2.4868995751603507e-14
2012-05-10,41.779998779296875,41.779998779296875,41.779998779296875,41.779998779296875,0,-0.1593624280254673,-0.05523317126859905,-0.10412925675686824,42.82140670751995,-1.0300025939941406,11.33321126302062,3.7777370876735863
2012-05-11,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0,-0.16791328646100112,-0.07776919430707946,-0.09014409215392166,44.91131866753342,-1.2299995422363281,34.52164109732974,15.28495078678357
2012-05-14,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,-0.21178758823023003,-0.10457287309170957,-0.10721471513852046,39.794456939724114,-1.4000015258789062,34.52164109732974,26.792164485893554
2012-05-15,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0,-0.23975965998064908,-0.13161023046949746,-0.10814942951115161,40.53895579196653,-1.3899993896484375,26.58998632926289,31.87775617464098
2012-05-16,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0,-0.2693132525694537,-0.15915083488948872,-0.11016241767996499,39.1823516292625,-1.6699981689453125,3.401556494953766,21.504394640515653
2012-05-17,40.630001068115234,40.630001068115234,40.630001068115234,40.630001068115234,0,-0.34763226149897264,-0.1968471202113855,-0.15078514128758713,32.5876647738628,-1.9199981689453125,3.401556494953766,11.131033106390326
2012-05-18,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0,-0.42577259831969627,-0.24263221583304767,-0.1831403824866486,30.611482262171613,-1.7400016784667969,-2.1079434494216306e-13,2.2677043299692934
