Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-23,11.410594860564196,11.475612893551622,11.404092142310121,11.449605941772461,22874224,0.0,0.0
2010-12-27,11.384589022974744,11.41059597729916,11.332575114325913,11.37158489227295,20816816,0.0,0.0
2010-12-28,11.365078404874954,11.508117243318404,11.345572871072921,11.43659782409668,31563084,0.0,0.0
2010-12-29,11.50161849789162,11.508119908304995,11.410593523788805,11.44310188293457,25014582,0.0,0.0
2010-12-30,11.378087611163433,11.41709738911047,11.345577937948534,11.37158489227295,31459265,0.0,0.0
2010-12-31,11.339073848139872,11.436600230593005,11.332572437864027,11.384586334228516,25123776,0.0,0.0
2011-01-03,11.50812191794604,11.599146907944375,11.45610801139817,11.495119094848633,34091103,0.0,0.0
2011-01-04,11.566638261941526,11.703175759049172,11.469111851744417,11.696674346923828,44323019,0.0,0.0
2011-01-05,11.644656843932621,11.859215141600945,11.612147179175134,11.774691581726074,68371926,0.0,0.0
2011-01-06,11.89172321195601,11.91773015888633,11.677164919471767,11.82020378112793,123138820,0.0,0.0
2011-01-07,11.826707043550165,11.950240387588353,11.703173699511975,11.924233436584473,137753584,0.0,0.0
2011-01-10,11.846214038843238,11.924234901439501,11.807204261084689,11.872220993041992,118517241,0.0,0.0
2011-01-11,11.820205436512445,11.911230417055743,11.787697075066546,11.846212387084961,34342482,0.0,0.0
2011-01-12,11.891722186977553,11.96324161164119,11.84620970700263,11.94373607635498,28908690,0.0,0.0
2011-01-13,11.924233238802508,12.015258219345807,11.79419848593993,11.846212387084961,48375016,0.0,0.0
2011-01-14,11.826707043550165,11.930734847565692,11.800700092546283,11.924233436584473,31712857,0.0,0.0
2011-01-18,11.930733643464475,11.989250257626715,11.89172387443519,11.950239181518555,32992308,0.0,0.0
2011-01-19,11.982749526144344,12.021759297383596,11.800699570098,11.911230087280273,40238558,0.0,0.0
2011-01-20,11.911230591972332,11.943738953895616,11.716176499195614,11.859216690063477,53150269,0.0,0.0
2011-01-21,11.865719244451032,11.95024151642801,11.813704030450818,11.937238693237305,41885117,0.0,0.0
2011-01-24,11.917734327536154,12.054271826988263,11.904731503062196,11.995755195617676,66197208,0.0,0.0
2011-01-25,12.099780309742178,12.19730669977094,11.969745558730152,12.008756637573242,74160705,0.0,0.0
2011-01-26,12.093280414000553,12.099781825595906,11.937238693237305,11.937238693237305,57341711,0.0,0.0
2011-01-27,11.943735552836442,12.034760508796474,11.878717540425187,12.015254974365234,45091069,0.0,0.0
2011-01-28,12.047765904110301,12.067271442713874,11.794197823500568,11.800699234008789,49325408,0.0,0.0
2011-01-31,11.826706847385827,11.917731827929126,11.80720261476568,11.846212387084961,44307103,0.0,0.0
2011-02-01,12.021760230020778,12.606918607716166,12.002254689348455,12.496389389038086,141769535,0.0,0.0
2011-02-02,12.54237742431097,12.6212186744989,12.364984281182362,12.456966400146484,77096200,0.189753,0.0
2011-02-03,12.391267171555302,12.647502936846742,12.259865061677218,12.594942092895508,69004221,0.0,0.0
2011-02-04,12.542379015053296,12.680352210998535,12.44382710961334,12.680352210998535,46017851,0.0,0.0
2011-02-07,12.660644758464427,12.680355408687632,12.476681771636189,12.50953197479248,42916350,0.0,0.0
2011-02-08,12.483249586614209,12.60151214854731,12.483249586614209,12.588371276855469,26593052,0.0,0.0
2011-02-09,12.535808666811944,12.568658860181499,12.38469592815953,12.516098022460938,35920952,0.0,0.0
2011-02-10,12.489818380744422,12.516098801239929,12.410977119257902,12.502959251403809,41079650,0.0,0.0
2011-02-11,12.292716912857584,12.450400786750112,12.233586285662584,12.37155818939209,44159227,0.0,0.0
2011-02-14,12.364985283808524,12.522667796970211,12.29928489706941,12.516098022460938,37640237,0.0,0.0
2011-02-15,12.4569674102311,12.516098022460938,12.358415509299249,12.516098022460938,39293015,0.0,0.0
2011-02-16,12.535807542725564,12.686920267827693,12.483246709718134,12.66720962524414,39449744,0.0,0.0
2011-02-17,12.62779219669656,12.739483659060431,12.496390087791028,12.726344108581543,45039317,0.0,0.0
2011-02-18,12.726344378562459,12.726344378562459,12.535810325989885,12.608081817626953,42730636,0.0,0.0
2011-02-22,12.404405314546352,12.56865892387285,12.299284959395715,12.41097640991211,65314483,0.0,0.0
2011-02-23,12.338701435952995,12.397833352572919,12.266429973966074,12.325560569763184,45480943,0.0,0.0
2011-02-24,12.358413761064044,12.456965648054632,12.266431647653363,12.4175443649292,43008048,0.0,0.0
2011-02-25,12.42411510674893,12.45696661885465,12.299284115710346,12.391264915466309,32831468,0.0,0.0
2011-02-28,12.450399350358959,12.693494248912355,12.417547831641993,12.640932083129883,52547170,0.0,0.0
2011-03-01,12.713203795137748,12.805184605439859,12.568659502781289,12.575230598449707,54639992,0.0,0.0
2011-03-02,12.601512042248135,12.614651593005771,12.46353883435282,12.608081817626953,48976745,0.0,0.0
2011-03-03,12.739479374738487,13.03513501096363,12.686918548852624,12.989145278930664,61992802,0.0,0.0
2011-03-04,12.956297717589162,13.074560272257132,12.831465387890551,12.916877746582031,53721221,0.0,0.0
2011-03-07,12.903736218642017,12.916877088857456,12.713203506692308,12.884025573730469,48172965,0.0,0.0
2011-03-08,12.897167274893215,12.976008538795824,12.798615364809129,12.930017471313477,39723047,0.0,0.0
2011-03-09,12.884026229782252,12.94315816752788,12.81175606279863,12.916877746582031,30742334,0.0,0.0
2011-03-10,12.844605023711482,12.86431566773143,12.706631836395013,12.719771385192871,45151463,0.0,0.0
2011-03-11,12.706630391472636,12.844603563099616,12.680349976042212,12.79204273223877,42162846,0.0,0.0
2011-03-14,12.778906262997845,13.311087170096943,12.778906262997845,13.01543140411377,178653000,0.0,0.0
2011-03-15,12.726342905563724,13.048279032567239,12.660641196910058,12.982577323913574,83471530,0.0,0.0
2011-03-16,12.90373644194089,12.943157732446169,12.581800305558577,12.680352210998535,73658685,0.0,0.0
2011-03-17,12.831466048209139,13.100841367383863,12.798615850542147,13.061421394348145,62159861,0.0,0.0
2011-03-18,13.27166635436633,13.330798302201908,13.120553577936821,13.258526802062988,84152730,0.0,0.0
2011-03-21,13.350505207706663,13.389926499109242,13.094270776059721,13.127120971679688,50203390,0.0,0.0
2011-03-22,13.10741261848654,13.199393437205867,13.022000254390216,13.100841522216797,48384186,0.0,0.0
2011-03-23,13.061417568188302,13.13368771772048,12.969435456677575,13.087697982788086,36327480,0.0,0.0
2011-03-24,13.140260403002275,13.376785483861608,13.01542808833294,13.337364196777344,52057692,0.0,0.0
2011-03-25,13.370214462280273,13.46876635970944,13.337364270078263,13.370214462280273,40498474,0.0,0.0
2011-03-28,13.416205553653905,13.442485971638508,13.271662594327019,13.31765365600586,30095494,0.0,0.0
2011-03-29,13.212531853206853,13.403065872325477,13.212531853206853,13.389925003051758,35652393,0.0,0.0
2011-03-30,13.462191693157543,13.514752509908961,13.343929195055523,13.363639831542969,40616944,0.0,0.0
2011-03-31,13.317657448372055,13.48191109816642,13.284807246742588,13.343937873840332,43272602,0.0,0.0
2011-04-01,13.37021435955274,13.429346290049793,13.304513975653517,13.389925003051758,29555741,0.0,0.0
2011-04-04,13.501617710620598,13.541037676625066,13.42934623198543,13.495046615600586,44705832,0.0,0.0
2011-04-05,13.462194453375925,13.508185507668847,13.389922985318895,13.435914039611816,33540810,0.0,0.0
2011-04-06,13.462193533227813,13.488473945195642,13.31765060699334,13.330791473388672,47601591,0.0,0.0
2011-04-07,13.324227399766704,13.363647374168112,13.238815033720751,13.357077598571777,46451783,0.0,0.0
2011-04-08,13.36365024480998,13.501623486911402,13.343939592963537,13.44249153137207,37154976,0.0,0.0
2011-04-11,13.50161739009188,13.619879926943973,13.455626330159228,13.580458641052246,39499809,0.0,0.0
2011-04-12,13.527903915765433,13.633025631181555,13.422782200349312,13.44249153137207,46458001,0.0,0.0
2011-04-13,13.495052389080131,13.514763040926576,13.357080467802394,13.44249153137207,31479818,0.0,0.0
2011-04-14,13.42934520712273,13.541036643238616,13.403064791517638,13.46219539642334,51137234,0.0,0.0
2011-04-15,13.501618576969282,13.560749190181738,13.363645385042613,13.48847770690918,52141907,0.0,0.0
2011-04-18,13.35050447586862,13.442486603550247,13.278234313631,13.403066635131836,47891441,0.0,0.0
2011-04-19,13.34393474036406,13.521329221647836,13.297943676388504,13.48847770690918,34810458,0.0,0.0
2011-04-20,13.587032754742172,13.718436202468986,13.38992890397546,13.396498680114746,68271164,0.0,0.0
2011-04-21,13.449058282870551,13.501620449577876,12.548951485667187,13.002289772033691,146497146,0.0,0.0
2011-04-25,13.107407798659262,13.251949409445785,13.074556291860741,13.23223876953125,47490500,0.0,0.0
2011-04-26,13.245381253735836,13.357074013007798,13.140259589119669,13.265091896057129,38681800,0.0,0.0
2011-04-27,13.311082453351414,13.633018529734363,13.27823226460148,13.554177284240723,48427084,0.0,0.0
2011-04-28,13.567314880927988,13.705288031323615,13.554175335646198,13.685577392578125,36359206,0.0,0.0
2011-04-29,13.698723736753905,13.836696942324531,13.639593117694115,13.777565002441406,45849000,0.0,0.0
2011-05-02,13.889255936607775,13.928675903790651,13.770993393412827,13.810413360595703,40254473,0.0,0.0
2011-05-03,13.777564561537158,13.797275207534094,13.186253106568829,13.42934799194336,114748453,0.0,0.0
2011-05-04,13.422777184237631,13.580459698435623,13.36364525079599,13.560749053955078,53470579,0.0,0.0
2011-05-05,13.541041680120138,13.580462978602883,13.324228500935561,13.396498680114746,44522119,0.0,0.0
2011-05-06,13.462198998297076,13.554181137936656,13.403068377570703,13.501620292663574,35665990,0.0,0.0
2011-05-09,13.48847378551565,13.626446937330515,13.435912962202222,13.534464836120605,32666622,0.0,0.0
2011-05-10,13.59359897874779,13.770993454741816,13.573889655480157,13.705291748046875,35154694,0.0,0.0
2011-05-11,13.77826226590428,13.82469988129575,13.61241992652225,13.672122955322266,45363633,0.189753,0.0
2011-05-12,13.71855840401955,13.917570266080201,13.652222005738926,13.857867240905762,37957386,0.0,0.0
2011-05-13,13.897669590646693,13.924205751774755,13.784896907095018,13.877769470214844,38654712,0.0,0.0
2011-05-16,13.824696048903416,14.017073162601418,13.784893151664326,13.917567253112793,48333594,0.0,0.0
2011-05-17,13.983913052657165,14.07015226864753,13.917575296788412,14.02371597290039,61324355,0.0,0.0
2011-05-18,14.003812809631897,14.056882474428606,13.94410843652832,14.050249099731445,47371187,0.0,0.0
2011-05-19,14.09004640123026,14.116581225567828,13.877767806529713,13.950738906860352,49121354,0.0,0.0
2011-05-20,13.910935256658146,13.95737153015801,13.718556790332778,13.725190162658691,56460988,0.0,0.0
2011-05-23,13.592521502224189,13.692027461477553,13.532818460116077,13.658859252929688,41118753,0.0,0.0
2011-05-24,13.599152001313163,13.725192767472134,13.565983799779588,13.612420082092285,45292593,0.0,0.0
2011-05-25,13.4996448549786,13.83796554805977,13.4996448549786,13.784895896911621,44282124,0.0,0.0
2011-05-26,13.685389643984486,13.917569695669567,13.652221446203571,13.864500045776367,40595126,0.0,0.0
2011-05-27,13.904306593435589,13.964009631807475,13.784899183082134,13.884405136108398,29362121,0.0,0.0
2011-05-31,13.930836158505889,14.229353904724121,13.924202786441265,14.229353904724121,58351653,0.0,0.0
2011-06-01,14.156383944423569,14.229355043803407,13.917569194887864,13.964005470275879,48653694,0.0,0.0
2011-06-02,13.950740993206,14.017077397165938,13.837966972698903,13.930839538574219,33254649,0.0,0.0
2011-06-03,13.705293905661398,13.970643543133004,13.705293905661398,13.824701309204102,37880655,0.0,0.0
2011-06-06,13.811428598369654,13.904301140400355,13.731824133890123,13.7583589553833,29085341,0.0,0.0
2011-06-07,13.891033062849186,13.910934512371359,13.7583589553833,13.7583589553833,36542812,0.0,0.0
2011-06-08,13.844600030112781,13.844600030112781,13.645588155560107,13.718559265136719,44304468,0.0,0.0
2011-06-09,13.685392039849544,13.857869099002208,13.678757332244373,13.764996528625488,36282158,0.0,0.0
2011-06-10,13.68539102823127,13.698657775241806,13.294000653668995,13.340436935424805,60554092,0.0,0.0
2011-06-13,13.320540671675367,13.678761651073904,13.320540671675367,13.572622299194336,46834068,0.0,0.0
2011-06-14,13.632320227234857,13.751727608341358,13.619052147729974,13.6522216796875,41329659,0.0,0.0
2011-06-15,13.53281488975464,13.539448262992178,13.287366743871605,13.393506050109863,44770020,0.0,0.0
2011-06-16,13.380236660150185,13.459842465645185,13.333801718423818,13.42667293548584,43589856,0.0,0.0
2011-06-17,13.512917301936854,13.552720219966929,13.300637295126116,13.439946174621582,65001445,0.0,0.0
2011-06-20,13.3271687284591,13.453210825521076,13.3271687284591,13.446576118469238,36582864,0.0,0.0
2011-06-21,13.49301284508214,13.599152158100875,13.420041733979383,13.552717208862305,49574995,0.0,0.0
2011-06-22,13.499648649310457,13.58588785687239,13.413410775358265,13.453213691711426,32152270,0.0,0.0
2011-06-23,13.877766847390202,13.904301669893858,13.592515838464376,13.698655128479004,88243620,0.0,0.0
2011-06-24,13.632320579642116,13.66548877884771,13.320534706115723,13.320534706115723,66654117,0.0,0.0
2011-06-27,13.333804535158693,13.439943853427993,13.300634997992361,13.380239486694336,36172753,0.0,0.0
2011-06-28,13.373606057182094,13.672123888782327,13.347071227724934,13.632322311401367,43239401,0.0,0.0
2011-06-29,13.692024052973455,13.75172841382848,13.579250038209144,13.711925506591797,49189653,0.0,0.0
2011-06-30,13.718555978439397,13.771626954733554,13.632318142478557,13.665486335754395,48851214,0.0,0.0
2011-07-01,13.59915284346843,13.771631236230661,13.585886095477223,13.764996528625488,32414084,0.0,0.0
2011-07-05,13.718558166171748,13.798162642893974,13.69865671358885,13.784895896911621,32902929,0.0,0.0
2011-07-06,13.78489589691162,13.8976685721991,13.758361071337545,13.784895896911621,29727754,0.0,0.0
2011-07-07,13.692019195928157,13.758356906587144,13.380233422800785,13.420036315917969,97863268,0.0,0.0
2011-07-08,13.35370370224285,13.459843002322506,13.340435622928224,13.373603820800781,44122970,0.0,0.0
2011-07-11,13.267465798035818,13.386873188925952,13.221029516378017,13.294000625610352,49530095,0.0,0.0
2011-07-12,13.274098964818634,13.400139727237287,13.247564137657308,13.267465591430664,44951519,0.0,0.0
2011-07-13,13.327168613893337,13.400139721960606,13.201127851524316,13.260830879211426,44410606,0.0,0.0
2011-07-14,13.254198047339964,13.274099501918577,13.13479198708729,13.207761764526367,37135582,0.0,0.0
2011-07-15,13.148055993592603,13.227660461703426,13.041916702778172,13.101619720458984,50284654,0.0,0.0
2011-07-18,12.982214004766222,13.048551736777927,12.935779059328361,13.028650283813477,36651480,0.0,0.0
2011-07-19,13.03528775107137,13.28736931904693,13.015386293892316,13.227664947509766,36521627,0.0,0.0
2011-07-20,13.21439513188402,13.26746478297285,13.11488920269012,13.201127052307129,37286409,0.0,0.0
2011-07-21,13.27409881622815,13.400139577235901,13.254197362677573,13.333803176879883,46844292,0.0,0.0
2011-07-22,13.327171511923673,13.38024117776557,13.247567013160827,13.313904762268066,27217020,0.0,0.0
2011-07-25,13.187864285892037,13.26083407795142,13.141427993774414,13.141427993774414,33176020,0.0,0.0
2011-07-26,13.167958731209064,13.201126929428506,12.982213620517744,13.022016525268555,40813410,0.0,0.0
2011-07-27,12.95568095864974,13.015385325745807,12.776570524580688,12.803105354309082,42527424,0.0,0.0
2011-07-28,12.76993527373424,13.015383412855181,12.76993527373424,12.842905044555664,62017992,0.0,0.0
2011-07-29,12.74340135116295,12.92914649817614,12.63726202921805,12.769937515258789,73232131,0.0,0.0
2011-08-01,12.8959745064559,12.909241250998312,12.4382464811675,12.610723495483398,57838250,0.0,0.0
2011-08-02,12.57092284952205,12.584189595036731,12.033590316772461,12.033590316772461,109434290,0.0,0.0
2011-08-03,12.087250183128717,12.187865423083762,11.906143020904972,12.093958854675293,68569024,0.189753,0.0
2011-08-04,11.926267996455627,12.047006570880825,11.631129558633333,11.644545555114746,80391004,0.0,0.0
2011-08-05,11.738452484468334,11.886020342323917,11.423190753035271,11.731743812561035,91111554,0.0,0.0
2011-08-08,11.47685261781457,11.832359656285504,11.175006866455078,11.175006866455078,127628017,0.0,0.0
2011-08-09,11.416482724962707,11.818943681582534,11.154882968312151,11.805527687072754,122761488,0.0,0.0
2011-08-10,11.845776675436941,12.07383783959693,11.403068995815048,11.43660831451416,107214672,0.0,0.0
2011-08-11,11.537222773120183,12.08054567418577,11.436607520958175,11.946391105651855,87320738,0.0,0.0
2011-08-12,12.020176567123917,12.140915147985021,11.912853983459357,11.97992992401123,60513513,0.0,0.0
2011-08-15,12.194574482511582,12.335436362319815,12.073835921029774,12.301897048950195,53775502,0.0,0.0
2011-08-16,12.241529787148817,12.368975685913465,12.12079121240418,12.281776428222656,45084955,0.0,0.0
2011-08-17,12.35556048956795,12.476299072131862,12.308606521433262,12.402514457702637,47358750,0.0,0.0
2011-08-18,12.154328573248192,12.194575212309646,11.765282223910198,11.879313468933105,77886489,0.0,0.0
