Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-23,13.59946823120117,13.59946823120117,13.59946823120117,13.599468231201172,0,0.0,0
2018-02-26,13.627721786499023,13.627721786499023,13.627721786499023,13.627721786499023,0,0.0,0
2018-02-27,13.580633163452148,13.580633163452148,13.580633163452148,13.580633163452148,0,0.0,0
2018-02-28,13.57121467590332,13.57121467590332,13.57121467590332,13.57121467590332,0,0.0,0
2018-03-01,13.57121467590332,13.57121467590332,13.57121467590332,13.57121467590332,0,0.0,0
2018-03-02,13.55237865447998,13.55237865447998,13.55237865447998,13.55237865447998,0,0.0,0
2018-03-05,13.57121467590332,13.57121467590332,13.57121467590332,13.57121467590332,0,0.0,0
2018-03-06,13.580633163452148,13.580633163452148,13.580633163452148,13.580633163452148,0,0.0,0
2018-03-07,13.580633163452148,13.580633163452148,13.580633163452148,13.580633163452148,0,0.0,0
2018-03-08,13.59946823120117,13.59946823120117,13.59946823120117,13.599468231201172,0,0.0,0
2018-03-09,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-03-12,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-03-13,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-03-14,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-03-15,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-03-16,13.627721786499023,13.627721786499023,13.627721786499023,13.627721786499023,0,0.0,0
2018-03-19,13.618304252624513,13.618304252624513,13.618304252624513,13.618304252624512,0,0.0,0
2018-03-20,13.59946823120117,13.59946823120117,13.59946823120117,13.599468231201172,0,0.0,0
2018-03-21,13.590050697326662,13.590050697326662,13.590050697326662,13.59005069732666,0,0.0,0
2018-03-22,13.580633163452148,13.580633163452148,13.580633163452148,13.580633163452148,0,0.0,0
2018-03-23,13.561796188354492,13.561796188354492,13.561796188354492,13.561796188354492,0,0.0,0
2018-03-26,13.590050697326662,13.590050697326662,13.590050697326662,13.59005069732666,0,0.0,0
2018-03-27,13.590050697326662,13.590050697326662,13.590050697326662,13.59005069732666,0,0.0,0
2018-03-28,13.59946823120117,13.59946823120117,13.59946823120117,13.599468231201172,0,0.0,0
2018-03-29,13.627721786499023,13.627721786499023,13.627721786499023,13.627721786499023,0,0.0,0
2018-04-02,13.60888671875,13.60888671875,13.60888671875,13.60888671875,0,0.0,0
2018-04-03,13.60888671875,13.60888671875,13.60888671875,13.60888671875,0,0.0,0
2018-04-04,13.618304252624513,13.618304252624513,13.618304252624513,13.618304252624512,0,0.0,0
2018-04-05,13.60888671875,13.60888671875,13.60888671875,13.60888671875,0,0.0,0
2018-04-06,13.60888671875,13.60888671875,13.60888671875,13.60888671875,0,0.0,0
2018-04-09,13.618304252624513,13.618304252624513,13.618304252624513,13.618304252624512,0,0.0,0
2018-04-10,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-04-11,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-04-12,13.618304252624513,13.618304252624513,13.618304252624513,13.618304252624512,0,0.0,0
2018-04-13,13.618304252624513,13.618304252624513,13.618304252624513,13.618304252624512,0,0.0,0
2018-04-16,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-04-17,13.655976295471193,13.655976295471193,13.655976295471193,13.655976295471191,0,0.0,0
2018-04-18,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-04-19,13.60888671875,13.60888671875,13.60888671875,13.60888671875,0,0.0,0
2018-04-20,13.57121467590332,13.57121467590332,13.57121467590332,13.57121467590332,0,0.0,0
2018-04-23,13.561796188354492,13.561796188354492,13.561796188354492,13.561796188354492,0,0.0,0
2018-04-24,13.533543586730957,13.533543586730957,13.533543586730957,13.533543586730957,0,0.0,0
2018-04-25,13.514706611633299,13.514706611633299,13.514706611633299,13.5147066116333,0,0.0,0
2018-04-26,13.542960166931154,13.542960166931154,13.542960166931154,13.542960166931152,0,0.0,0
2018-04-27,13.57121467590332,13.57121467590332,13.57121467590332,13.57121467590332,0,0.0,0
2018-04-30,13.561796188354492,13.561796188354492,13.561796188354492,13.561796188354492,0,0.0,0
2018-05-01,13.542960166931154,13.542960166931154,13.542960166931154,13.542960166931152,0,0.0,0
2018-05-02,13.533543586730957,13.533543586730957,13.533543586730957,13.533543586730957,0,0.0,0
2018-05-03,13.542960166931154,13.542960166931154,13.542960166931154,13.542960166931152,0,0.0,0
2018-05-04,13.580633163452148,13.580633163452148,13.580633163452148,13.580633163452148,0,0.0,0
2018-05-07,13.590050697326662,13.590050697326662,13.590050697326662,13.59005069732666,0,0.0,0
2018-05-08,13.580633163452148,13.580633163452148,13.580633163452148,13.580633163452148,0,0.0,0
2018-05-09,13.59946823120117,13.59946823120117,13.59946823120117,13.599468231201172,0,0.0,0
2018-05-10,13.646557807922365,13.646557807922365,13.646557807922365,13.646557807922363,0,0.0,0
2018-05-11,13.655976295471193,13.655976295471193,13.655976295471193,13.655976295471191,0,0.0,0
2018-05-14,13.655976295471193,13.655976295471193,13.655976295471193,13.655976295471191,0,0.0,0
2018-05-15,13.590050697326662,13.590050697326662,13.590050697326662,13.59005069732666,0,0.0,0
2018-05-16,13.60888671875,13.60888671875,13.60888671875,13.60888671875,0,0.0,0
2018-05-17,13.59946823120117,13.59946823120117,13.59946823120117,13.599468231201172,0,0.0,0
2018-05-18,13.60888671875,13.60888671875,13.60888671875,13.60888671875,0,0.0,0
2018-05-21,13.637139320373535,13.637139320373535,13.637139320373535,13.637139320373535,0,0.0,0
2018-05-22,13.618304252624513,13.618304252624513,13.618304252624513,13.618304252624512,0,0.0,0
2018-05-23,13.655976295471193,13.655976295471193,13.655976295471193,13.655976295471191,0,0.0,0
2018-05-24,13.665393829345705,13.665393829345705,13.665393829345705,13.665393829345703,0,0.0,0
2018-05-25,13.674812316894531,13.674812316894531,13.674812316894531,13.674812316894531,0,0.0,0
2018-05-29,13.712484359741213,13.712484359741213,13.712484359741213,13.712484359741211,0,0.0,0
2018-05-30,13.721900939941406,13.721900939941406,13.721900939941406,13.721900939941406,0,0.0,0
2018-05-31,13.712484359741213,13.712484359741213,13.712484359741213,13.712484359741211,0,0.0,0
2018-06-01,13.721900939941406,13.721900939941406,13.721900939941406,13.721900939941406,0,0.0,0
2018-06-04,13.721900939941406,13.721900939941406,13.721900939941406,13.721900939941406,0,0.0,0
2018-06-05,13.731319427490234,13.731319427490234,13.731319427490234,13.731319427490234,0,0.0,0
2018-06-06,13.731319427490234,13.731319427490234,13.731319427490234,13.731319427490234,0,0.0,0
2018-06-07,13.740736961364746,13.740736961364746,13.740736961364746,13.740736961364746,0,0.0,0
2018-06-08,13.75015640258789,13.75015640258789,13.75015640258789,13.75015640258789,0,0.0,0
2018-06-11,13.75015640258789,13.75015640258789,13.75015640258789,13.75015640258789,0,0.0,0
2018-06-12,13.578536033630371,13.578536033630371,13.578536033630371,13.578536033630371,0,0.018,0
2018-06-13,13.559678077697752,13.559678077697752,13.559678077697752,13.559678077697754,0,0.0,0
2018-06-14,13.578536033630371,13.578536033630371,13.578536033630371,13.578536033630371,0,0.0,0
2018-06-15,13.587966918945312,13.587966918945312,13.587966918945312,13.587966918945312,0,0.0,0
2018-06-18,13.578536033630371,13.578536033630371,13.578536033630371,13.578536033630371,0,0.0,0
2018-06-19,13.578536033630371,13.578536033630371,13.578536033630371,13.578536033630371,0,0.0,0
2018-06-20,13.569108009338379,13.569108009338379,13.569108009338379,13.569108009338379,0,0.0,0
2018-06-21,13.569108009338379,13.569108009338379,13.569108009338379,13.569108009338379,0,0.0,0
2018-06-22,13.569108009338379,13.569108009338379,13.569108009338379,13.569108009338379,0,0.0,0
2018-06-25,13.55024814605713,13.55024814605713,13.55024814605713,13.550248146057129,0,0.0,0
2018-06-26,13.559678077697752,13.559678077697752,13.559678077697752,13.559678077697754,0,0.0,0
2018-06-27,13.559678077697752,13.559678077697752,13.559678077697752,13.559678077697754,0,0.0,0
2018-06-28,13.559678077697752,13.559678077697752,13.559678077697752,13.559678077697754,0,0.0,0
2018-06-29,13.559678077697752,13.559678077697752,13.559678077697752,13.559678077697754,0,0.0,0
2018-07-02,13.559678077697752,13.559678077697752,13.559678077697752,13.559678077697754,0,0.0,0
2018-07-03,13.569108009338379,13.569108009338379,13.569108009338379,13.569108009338379,0,0.0,0
2018-07-05,13.587966918945312,13.587966918945312,13.587966918945312,13.587966918945312,0,0.0,0
2018-07-06,13.616254806518555,13.616254806518555,13.616254806518555,13.616254806518555,0,0.0,0
2018-07-09,13.625685691833496,13.625685691833496,13.625685691833496,13.625685691833496,0,0.0,0
2018-07-10,13.625685691833496,13.625685691833496,13.625685691833496,13.625685691833496,0,0.0,0
2018-07-11,13.625685691833496,13.625685691833496,13.625685691833496,13.625685691833496,0,0.0,0
2018-07-12,13.64454460144043,13.64454460144043,13.64454460144043,13.64454460144043,0,0.0,0
2018-07-13,13.663402557373045,13.663402557373045,13.663402557373045,13.663402557373047,0,0.0,0
2018-07-16,13.64454460144043,13.64454460144043,13.64454460144043,13.64454460144043,0,0.0,0
2018-07-17,13.653972625732422,13.653972625732422,13.653972625732422,13.653972625732422,0,0.0,0
2018-07-18,13.663402557373045,13.663402557373045,13.663402557373045,13.663402557373047,0,0.0,0
2018-07-19,13.663402557373045,13.663402557373045,13.663402557373045,13.663402557373047,0,0.0,0
2018-07-20,13.653972625732422,13.653972625732422,13.653972625732422,13.653972625732422,0,0.0,0
2018-07-23,13.625685691833496,13.625685691833496,13.625685691833496,13.625685691833496,0,0.0,0
2018-07-24,13.64454460144043,13.64454460144043,13.64454460144043,13.64454460144043,0,0.0,0
2018-07-25,13.663402557373045,13.663402557373045,13.663402557373045,13.663402557373047,0,0.0,0
2018-07-26,13.653972625732422,13.653972625732422,13.653972625732422,13.653972625732422,0,0.0,0
2018-07-27,13.64454460144043,13.64454460144043,13.64454460144043,13.64454460144043,0,0.0,0
2018-07-30,13.625685691833496,13.625685691833496,13.625685691833496,13.625685691833496,0,0.0,0
2018-07-31,13.64454460144043,13.64454460144043,13.64454460144043,13.64454460144043,0,0.0,0
2018-08-01,13.616254806518555,13.616254806518555,13.616254806518555,13.616254806518555,0,0.0,0
2018-08-02,13.64454460144043,13.64454460144043,13.64454460144043,13.64454460144043,0,0.0,0
2018-08-03,13.672833442687988,13.672833442687988,13.672833442687988,13.672833442687988,0,0.0,0
2018-08-06,13.682262420654297,13.682262420654297,13.682262420654297,13.682262420654297,0,0.0,0
2018-08-07,13.682262420654297,13.682262420654297,13.682262420654297,13.682262420654297,0,0.0,0
2018-08-08,13.682262420654297,13.682262420654297,13.682262420654297,13.682262420654297,0,0.0,0
2018-08-09,13.691691398620604,13.691691398620604,13.691691398620604,13.691691398620605,0,0.0,0
2018-08-10,13.70112133026123,13.70112133026123,13.70112133026123,13.70112133026123,0,0.0,0
2018-08-13,13.682262420654297,13.682262420654297,13.682262420654297,13.682262420654297,0,0.0,0
2018-08-14,13.691691398620604,13.691691398620604,13.691691398620604,13.691691398620605,0,0.0,0
2018-08-15,13.682262420654297,13.682262420654297,13.682262420654297,13.682262420654297,0,0.0,0
2018-08-16,13.70112133026123,13.70112133026123,13.70112133026123,13.70112133026123,0,0.0,0
2018-08-17,13.710551261901854,13.710551261901854,13.710551261901854,13.710551261901855,0,0.0,0
2018-08-20,13.738839149475098,13.738839149475098,13.738839149475098,13.738839149475098,0,0.0,0
2018-08-21,13.738839149475098,13.738839149475098,13.738839149475098,13.738839149475098,0,0.0,0
2018-08-22,13.748269081115723,13.748269081115723,13.748269081115723,13.748269081115723,0,0.0,0
2018-08-23,13.738839149475098,13.738839149475098,13.738839149475098,13.738839149475098,0,0.0,0
2018-08-24,13.748269081115723,13.748269081115723,13.748269081115723,13.748269081115723,0,0.0,0
2018-08-27,13.757698059082033,13.757698059082033,13.757698059082033,13.757698059082031,0,0.0,0
2018-08-28,13.748269081115723,13.748269081115723,13.748269081115723,13.748269081115723,0,0.0,0
2018-08-29,13.757698059082033,13.757698059082033,13.757698059082033,13.757698059082031,0,0.0,0
2018-08-30,13.757698059082033,13.757698059082033,13.757698059082033,13.757698059082031,0,0.0,0
2018-08-31,13.757698059082033,13.757698059082033,13.757698059082033,13.757698059082031,0,0.0,0
2018-09-04,13.738839149475098,13.738839149475098,13.738839149475098,13.738839149475098,0,0.0,0
2018-09-05,13.738839149475098,13.738839149475098,13.738839149475098,13.738839149475098,0,0.0,0
2018-09-06,13.738839149475098,13.738839149475098,13.738839149475098,13.738839149475098,0,0.0,0
2018-09-07,13.710551261901854,13.710551261901854,13.710551261901854,13.710551261901855,0,0.0,0
2018-09-10,13.719980239868164,13.719980239868164,13.719980239868164,13.719980239868164,0,0.0,0
2018-09-11,13.70112133026123,13.70112133026123,13.70112133026123,13.70112133026123,0,0.0,0
2018-09-12,13.710551261901854,13.710551261901854,13.710551261901854,13.710551261901855,0,0.0,0
2018-09-13,13.719980239868164,13.719980239868164,13.719980239868164,13.719980239868164,0,0.0,0
2018-09-14,13.710551261901854,13.710551261901854,13.710551261901854,13.710551261901855,0,0.0,0
2018-09-17,13.70112133026123,13.70112133026123,13.70112133026123,13.70112133026123,0,0.0,0
2018-09-18,13.682262420654297,13.682262420654297,13.682262420654297,13.682262420654297,0,0.0,0
2018-09-19,13.663402557373045,13.663402557373045,13.663402557373045,13.663402557373047,0,0.0,0
2018-09-20,13.682262420654297,13.682262420654297,13.682262420654297,13.682262420654297,0,0.0,0
2018-09-21,13.682262420654297,13.682262420654297,13.682262420654297,13.682262420654297,0,0.0,0
2018-09-24,13.682262420654297,13.682262420654297,13.682262420654297,13.682262420654297,0,0.0,0
2018-09-25,13.663402557373045,13.663402557373045,13.663402557373045,13.663402557373047,0,0.0,0
2018-09-26,13.691691398620604,13.691691398620604,13.691691398620604,13.691691398620605,0,0.0,0
2018-09-27,13.691691398620604,13.691691398620604,13.691691398620604,13.691691398620605,0,0.0,0
2018-09-28,13.70112133026123,13.70112133026123,13.70112133026123,13.70112133026123,0,0.0,0
2018-10-01,13.691691398620604,13.691691398620604,13.691691398620604,13.691691398620605,0,0.0,0
2018-10-02,13.70112133026123,13.70112133026123,13.70112133026123,13.70112133026123,0,0.0,0
2018-10-03,13.64454460144043,13.64454460144043,13.64454460144043,13.64454460144043,0,0.0,0
2018-10-04,13.606825828552246,13.606825828552246,13.606825828552246,13.606825828552246,0,0.0,0
2018-10-05,13.578536033630371,13.578536033630371,13.578536033630371,13.578536033630371,0,0.0,0
2018-10-08,13.578536033630371,13.578536033630371,13.578536033630371,13.578536033630371,0,0.0,0
2018-10-09,13.578536033630371,13.578536033630371,13.578536033630371,13.578536033630371,0,0.0,0
2018-10-10,13.503101348876953,13.503101348876953,13.503101348876953,13.503101348876953,0,0.0,0
2018-10-11,13.503101348876953,13.503101348876953,13.503101348876953,13.503101348876953,0,0.0,0
2018-10-12,13.531389236450194,13.531389236450194,13.531389236450194,13.531389236450195,0,0.0,0
2018-10-15,13.503101348876953,13.503101348876953,13.503101348876953,13.503101348876953,0,0.0,0
2018-10-16,13.569108009338379,13.569108009338379,13.569108009338379,13.569108009338379,0,0.0,0
2018-10-17,13.559678077697752,13.559678077697752,13.559678077697752,13.559678077697754,0,0.0,0
2018-10-18,13.512530326843262,13.512530326843262,13.512530326843262,13.512530326843262,0,0.0,0
2018-10-19,13.484241485595701,13.484241485595701,13.484241485595701,13.484241485595703,0,0.0,0
2018-10-22,13.484241485595701,13.484241485595701,13.484241485595701,13.484241485595703,0,0.0,0
2018-10-23,13.474812507629395,13.474812507629395,13.474812507629395,13.474812507629395,0,0.0,0
2018-10-24,13.408805847167969,13.408805847167969,13.408805847167969,13.408805847167969,0,0.0,0
2018-10-25,13.44652462005615,13.44652462005615,13.44652462005615,13.446524620056152,0,0.0,0
2018-10-26,13.418234825134277,13.418234825134277,13.418234825134277,13.418234825134277,0,0.0,0
2018-10-29,13.399375915527344,13.399375915527344,13.399375915527344,13.399375915527344,0,0.0,0
2018-10-30,13.437094688415527,13.437094688415527,13.437094688415527,13.437094688415527,0,0.0,0
2018-10-31,13.465383529663086,13.465383529663086,13.465383529663086,13.465383529663086,0,0.0,0
2018-11-01,13.512530326843262,13.512530326843262,13.512530326843262,13.512530326843262,0,0.0,0
2018-11-02,13.474812507629395,13.474812507629395,13.474812507629395,13.474812507629395,0,0.0,0
2018-11-05,13.493671417236328,13.493671417236328,13.493671417236328,13.493671417236328,0,0.0,0
2018-11-06,13.512530326843262,13.512530326843262,13.512530326843262,13.512530326843262,0,0.0,0
2018-11-07,13.578536033630371,13.578536033630371,13.578536033630371,13.578536033630371,0,0.0,0
2018-11-08,13.559678077697752,13.559678077697752,13.559678077697752,13.559678077697754,0,0.0,0
2018-11-09,13.531389236450194,13.531389236450194,13.531389236450194,13.531389236450195,0,0.0,0
2018-11-12,13.465383529663086,13.465383529663086,13.465383529663086,13.465383529663086,0,0.0,0
