key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2010-11-11,7.154214382171631,7.154214382171631,7.154214382171631,7.154214382171631,0,0.013384064582531607,0.03849983514954752,-0.025115770567015916,48.37543612346053,-0.10991144180297852,32.77761295919347,15.37030836086202
2010-11-12,7.054295539855958,7.054295539855958,7.054295539855958,7.054295539855957,0,0.0017560109251544276,0.031151070304668904,-0.029395059379514477,40.624382698168944,-0.20983028411865234,32.77761295919324,26.296179347259557
2010-11-15,7.114246845245362,7.114246845245362,7.114246845245362,7.114246845245361,0,-0.002591858728908214,0.02440248449795348,-0.026994343226861693,46.19489635191151,-0.09991931915283203,39.44430083580216,34.999842251396416
2010-11-16,7.044303894042969,7.044303894042969,7.044303894042969,7.044303894042969,0,-0.011548267143775881,0.01721233416960761,-0.02876060131338349,41.323894025773775,-0.20983028411865234,19.99999999999987,30.740637931665216
2010-11-17,7.044303894042969,7.044303894042969,7.044303894042969,7.044303894042969,0,-0.018433792059768805,0.010083108923732325,-0.028516900983501133,41.323894025773775,-0.19983816146850586,20.000000000000096,26.481433611934165
2010-11-18,7.154214382171631,7.154214382171631,7.154214382171631,7.154214382171631,0,-0.014850574156795915,0.005096372307626677,-0.01994694646442259,50.7821584967184,-0.07993555068969727,33.33333333333355,24.444444444444628
2010-11-19,7.164206504821777,7.164206504821777,7.164206504821777,7.164206504821777,0,-0.011076879985432164,0.0018617218490149085,-0.012938601834447073,51.5468313208563,-0.039968013763427734,66.66666666666688,40.0000000000003
2010-11-22,7.164206504821777,7.164206504821777,7.164206504821777,7.164206504821777,0,-0.007994049737377829,-0.00010943246826363925,-0.00788461726911419,51.5468313208563,-0.01998424530029297,100.00000000000023,66.66666666666701
2010-11-23,7.064287662506103,7.064287662506103,7.064287662506103,7.0642876625061035,0,-0.013458360471493513,-0.002779218068909614,-0.0106791424025839,43.67700808427339,-0.019983768463134766,72.22222222222244,79.62962962962997
2010-11-24,7.174198150634766,7.174198150634766,7.174198150634766,7.174198150634766,0,-0.008818355748966944,-0.00398704560492108,-0.004831310144045864,52.30336076481815,0.029975414276123047,72.22222222222246,81.48148148148184
2010-11-26,7.154214382171631,7.154214382171631,7.154214382171631,7.154214382171631,0,-0.00667667710303288,-0.00452497190454344,-0.0021517051984894396,50.78049590024587,0.0,66.16160301490852,70.2020158197846
2010-11-29,7.124238967895508,7.124238967895508,7.124238967895508,7.124238967895508,0,-0.007313837398438494,-0.005082745003322451,-0.002231092395116043,48.49941464125864,0.06994342803955078,78.78790508129505,72.3905767728088
2010-11-30,7.044303894042969,7.044303894042969,7.044303894042969,7.044303894042969,0,-0.014106275573691818,-0.006887451117396325,-0.007218824456295493,42.95772768541801,-0.06994295120239258,45.45457174796172,63.468026614721886
2010-12-01,7.124238967895508,7.124238967895508,7.124238967895508,7.124238967895508,0,-0.012890644029614151,-0.00808808969983989,-0.0048025543297742605,49.20782764870176,0.07993507385253906,38.69471578567711,54.312397538311416
2010-12-02,7.174198150634766,7.174198150634766,7.174198150634766,7.174198150634766,0,-0.007805976316112684,-0.00803166702309445,0.0002256907069817654,52.69639426325408,0.12989425659179688,53.84619149706836,45.99849301023585
2010-12-03,7.204174518585205,7.204174518585205,7.204174518585205,7.204174518585205,0,-0.0013420280850873212,-0.006693739235493023,0.005351711150405702,54.70656904825181,0.04996013641357422,87.17952483040169,59.90681070438251
2010-12-06,7.194182395935059,7.194182395935059,7.194182395935059,7.194182395935059,0,0.002940520181772932,-0.004766887352039832,0.007707407533812764,53.884577251577895,0.02997589111328125,97.91662316977529,79.64744649908191
2010-12-07,7.204174518585205,7.204174518585205,7.204174518585205,7.204174518585205,0,0.007059375244062416,-0.0024016348328193826,0.009461010076881798,54.61890120537058,0.039968013763427734,97.91662316977529,94.33759038998421
2010-12-08,7.204174518585205,7.204174518585205,7.204174518585205,7.204174518585205,0,0.01020594972028288,0.00011988207780107025,0.010086067642481811,54.61890120537058,0.13988685607910156,97.91662316977529,97.9166231697754
2010-12-09,7.204174518585205,7.204174518585205,7.204174518585205,7.204174518585205,0,0.012554907503985469,0.0026068871630379503,0.009948020340947519,54.61890120537056,0.029976367950439453,100.00000000000023,98.61108211318373
2010-12-10,7.2941017150878915,7.2941017150878915,7.2941017150878915,7.294101715087891,0,0.021425862668023044,0.006370682264034969,0.015055180403988074,61.50849667416085,0.13988733291625977,99.99999999999993,99.30554105659195
2010-12-13,7.254134178161622,7.254134178161622,7.254134178161622,7.254134178161621,0,0.02494357829623617,0.010085261470475209,0.01485831682576096,57.34180746902242,0.12989521026611328,85.18522446281433,95.06174148760498
2010-12-14,7.354053020477295,7.354053020477295,7.354053020477295,7.354053020477295,0,0.03538609986151364,0.015145429148682896,0.020240670712830748,63.921801897128226,0.30974912643432617,85.18522446281433,90.12348297520968
2010-12-15,7.3640451431274405,7.3640451431274405,7.3640451431274405,7.364045143127441,0,0.043961394634190576,0.020908622245784433,0.023052772388406143,64.51133445015313,0.2398061752319336,85.18522446281482,85.18522446281463
2010-12-16,7.453972339630126,7.453972339630126,7.453972339630126,7.453972339630127,0,0.05735262536360519,0.028197422869348586,0.029155202494256606,69.36335023972995,0.27977418899536133,100.00000000000057,90.12348297521004
2010-12-17,7.643818855285645,7.643818855285645,7.643818855285645,7.6438188552856445,0,0.0823351905701264,0.03902497640950415,0.043310214160622244,76.62812751421868,0.43964433670043945,100.0000000000005,95.06174148760543
2010-12-20,7.653810501098632,7.653810501098632,7.653810501098632,7.653810501098633,0,0.10176718701535936,0.051573418530675194,0.05019376848468417,76.93808031918789,0.4596281051635742,100.0000000000004,100.00000000000063
2010-12-21,7.73374605178833,7.73374605178833,7.73374605178833,7.73374605178833,0,0.12220857075806268,0.0657004489761527,0.05650812178190999,79.3029056377088,0.529571533203125,100.00000000000024,100.00000000000051
2010-12-22,7.713761806488037,7.713761806488037,7.713761806488037,7.713761806488037,0,0.1352370248258774,0.07960776414609763,0.055629260679779774,77.17232650921434,0.509587287902832,97.6189989228402,99.20633297428041
2010-12-23,7.703770160675048,7.703770160675048,7.703770160675048,7.703770160675049,0,0.14310628604121067,0.09230746852512024,0.05079881751609043,76.07188563848804,0.49959564208984375,86.50782889528477,94.70894260604187
2010-12-27,7.713761806488037,7.713761806488037,7.713761806488037,7.713761806488037,0,0.14843787513755125,0.10353354984760645,0.0449043252899448,76.43377828735628,0.4196600914001465,78.17434643019662,87.43372474944067
2010-12-28,7.663802623748779,7.663802623748779,7.663802623748779,7.663802623748779,0,0.1469380984544859,0.11221445956898234,0.034723638885503574,70.67782280256475,0.4096684455871582,47.22201417402339,70.63472983316841
2010-12-29,7.633826732635497,7.633826732635497,7.633826732635497,7.633826732635498,0,0.14169731232105942,0.11811103011939775,0.023586282201661674,67.39821469342263,0.2797737121582031,24.99985086824576,50.13207049082206
2010-12-30,7.603851318359376,7.603851318359376,7.603851318359376,7.603851318359375,0,0.13358529797431284,0.12120588369038077,0.012379414283932078,64.19055916903946,0.2398061752319336,3.1801782567505253e-13,24.073955014089957
2010-12-31,7.533907413482666,7.533907413482666,7.533907413482666,7.533907413482666,0,0.1201278208409784,0.12099027112050029,-0.0008624502795218925,57.33379259510535,0.07993507385253906,3.1801782567505253e-13,8.333283622748931
2011-01-03,7.643818855285645,7.643818855285645,7.643818855285645,7.6438188552856445,0,0.11698309968842135,0.1201888368340845,-0.0032057371456631484,63.865770642444666,0.0,28.205156443106542,9.401718814369193
2011-01-04,7.633826732635497,7.633826732635497,7.633826732635497,7.633826732635498,0,0.11238905367727892,0.11862888020272339,-0.00623982652544447,62.92265007446252,-0.019983768463134766,58.50813415976145,28.904430200956238
2011-01-05,7.713761806488037,7.713761806488037,7.713761806488037,7.713761806488037,0,0.11388553003083413,0.11768021016834554,-0.0037946801375114136,67.10733213054799,-0.01998424530029297,91.84146749309478,59.518252698654386
2011-01-06,7.73374605178833,7.73374605178833,7.73374605178833,7.73374605178833,0,0.11535432702659687,0.11721503353999581,-0.0018607065133989381,68.07736742234279,0.01998424530029297,96.96964438332152,82.43974867872605
2011-01-07,7.743738174438476,7.743738174438476,7.743738174438476,7.743738174438477,0,0.11598760708338407,0.11696954824867346,-0.0009819411652893933,68.57636625222763,0.039968013763427734,100.0000000000005,96.27037062547238
2011-01-10,7.753730297088623,7.753730297088623,7.753730297088623,7.753730297088623,0,0.11595906298505643,0.11676745119595006,-0.0008083882108936291,69.0965920516467,0.03996849060058594,100.0000000000005,98.98988146110763
2011-01-11,7.7936978340148935,7.7936978340148935,7.7936978340148935,7.793697834014893,0,0.11780352211598277,0.1169746653799566,0.0008288567360261734,71.15371250178006,0.12989521026611328,100.00000000000011,100.0000000000005
2011-01-12,7.823673248291015,7.823673248291015,7.823673248291015,7.823673248291016,0,0.12029732203698629,0.11763919671136254,0.0026581253256237475,72.6254901108124,0.18984651565551758,100.00000000000017,100.00000000000038
2011-01-13,7.803689479827881,7.803689479827881,7.803689479827881,7.803689479827881,0,0.11928609745909569,0.11796857686090917,0.0013175205981865168,70.0591511714418,0.19983816146850586,91.66666666666721,97.22222222222261
2011-01-14,7.823673248291015,7.823673248291015,7.823673248291015,7.823673248291016,0,0.11872858853662116,0.11812057919605157,0.000608009340569593,71.15677478550387,0.2897658348083496,91.66666666666801,94.44444444444524
2011-01-18,7.88362455368042,7.88362455368042,7.88362455368042,7.88362455368042,0,0.12172120176475953,0.11884070370979316,0.002880498054966374,74.21118056463762,0.2398056983947754,91.6666666666677,91.66666666666775
2011-01-19,7.673794269561768,7.673794269561768,7.673794269561768,7.673794269561768,0,0.10594010739255566,0.11626058444634566,-0.010320477053789995,53.04015472813231,0.03996753692626953,66.66666666666731,83.33333333333445
2011-01-20,7.663802623748779,7.663802623748779,7.663802623748779,7.663802623748779,0,0.0915716530771995,0.11132279817251642,-0.01975114509531692,52.2753977422297,-0.04995918273925781,33.33333333333355,63.88888888888963
2011-01-21,7.5638837814331055,7.5638837814331055,7.5638837814331055,7.5638837814331055,0,0.07130003161318044,0.10331824486064922,-0.032018213247468785,45.249140427660976,-0.1698622703552246,2.1789977229976407e-13,33.333333333333805
2011-01-24,7.663802623748779,7.663802623748779,7.663802623748779,7.663802623748779,0,0.06257590499147447,0.09516977688681427,-0.0325938718953398,52.17211260168179,-0.07993555068969727,10.41665113203958,14.583328155124562
2011-01-25,7.653810501098632,7.653810501098632,7.653810501098632,7.653810501098633,0,0.054230554919852736,0.08698193249342197,-0.03275137757356923,51.4712045927608,-0.09991979598999023,37.68936525805893,16.035338796699687
2011-01-26,7.723754405975342,7.723754405975342,7.723754405975342,7.723754405975342,0,0.05265373397162687,0.08011629278906295,-0.027462558817436075,55.93396318087331,-0.06994342803955078,71.02269859139226,39.70957166049703
2011-01-27,7.703770160675048,7.703770160675048,7.703770160675048,7.703770160675049,0,0.049224105581150646,0.07393785534748049,-0.02471374976632984,54.39480288791145,-0.1199030876159668,89.77262713223638,66.16156366056263
2011-01-28,7.503931999206542,7.503931999206542,7.503931999206542,7.503931999206543,0,0.030034610564559472,0.06515720639089628,-0.03512259582633681,41.96043753633767,-0.2997574806213379,62.49991300621716,74.43174624328203
2011-01-31,7.573875427246093,7.573875427246093,7.573875427246093,7.573875427246094,0,0.02023736387876518,0.05617323788847006,-0.03593587400970488,46.56457865600997,-0.24979782104492188,39.77263041897775,64.0150568524772
2011-02-01,7.613842964172362,7.613842964172362,7.613842964172362,7.613842964172363,0,0.015519126670295869,0.048042415644835225,-0.032523288974539356,49.05171296205601,-0.26978158950805664,27.27268125954947,43.18174156158156
2011-02-02,7.603851318359376,7.603851318359376,7.603851318359376,7.603851318359375,0,0.010848591565526533,0.040603650828973485,-0.029755059263446952,48.444654949373714,-0.06994295120239258,43.93938769482647,36.994899791118
2011-02-03,7.603851318359376,7.603851318359376,7.603851318359376,7.603851318359375,0,0.00706570974195575,0.03389606261156994,-0.026830352869614188,48.444654949373714,-0.0599513053894043,63.63644613166847,44.94950502868158
2011-02-04,7.633826732635497,7.633826732635497,7.633826732635497,7.633826732635498,0,0.006412593671532463,0.02839936882356244,-0.02198677515202998,50.572980085478136,0.06994295120239258,80.30314895154709,62.62632759268078
2011-02-07,7.603851318359376,7.603851318359376,7.603851318359376,7.603851318359375,0,0.0034366139171622123,0.023406817842282397,-0.019970203925120184,48.42031451030706,-0.0599513053894043,63.63644251626897,69.19201253316162
2011-02-08,7.643818855285645,7.643818855285645,7.643818855285645,7.6438188552856445,0,0.004254135700111128,0.019576281413848144,-0.015322145713737016,51.3912894907038,-0.009991645812988281,66.66666666666565,70.20208604482734
2011-02-09,7.553891658782959,7.553891658782959,7.553891658782959,7.553891658782959,0,-0.002327515452494211,0.015195522040579673,-0.017523037493073886,45.09713231118499,-0.1698627471923828,33.333333333331815,54.54548083875557
2011-02-10,7.58386754989624,7.58386754989624,7.58386754989624,7.58386754989624,0,-0.005066316176097985,0.011143154397244141,-0.016209470573342127,47.40931746224947,-0.1199026107788086,44.44450336088792,48.14816778696189
2011-02-11,7.593859195709228,7.593859195709228,7.593859195709228,7.5938591957092285,0,-0.006357310055079779,0.007643061506779356,-0.014000371561859135,48.1925121338272,0.08992719650268555,25.925945564740587,34.567927419653536
2011-02-14,7.643818855285645,7.643818855285645,7.643818855285645,7.6438188552856445,0,-0.0033109385689265025,0.005452261491638184,-0.008763200060564687,52.03860565721925,0.06994342803955078,59.25927889807358,43.20990927456746
2011-02-15,7.673794269561768,7.673794269561768,7.673794269561768,7.673794269561768,0,0.0015047523504447824,0.0046627596633995036,-0.003158007312954721,54.23394273872151,0.0599513053894043,81.48144220385181,55.55555555555543
2011-02-16,7.663802623748779,7.663802623748779,7.663802623748779,7.663802623748779,0,0.004463527024694436,0.00462291313565849,-0.000159386110964054,53.35722624406193,0.0599513053894043,96.29637485197152,79.01236531796575
2011-02-17,7.663802623748779,7.663802623748779,7.663802623748779,7.663802623748779,0,0.0067307889258909626,0.0050444882937049846,0.001686300632185978,53.35722624406193,0.0599513053894043,92.12980760706826,89.96920822096398
2011-02-18,7.623835086822511,7.623835086822511,7.623835086822511,7.62383508682251,0,0.005242136028995148,0.005084017840763017,0.0001581181882321309,49.63489651417376,-0.009991645812988281,58.79647427373433,82.40755224425814
