Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08,8.397966294314203,8.736436742664026,8.305817183244978,8.309361457824707,9212400,0.0,0.0
2010-02-09,8.360751180795209,8.387332898186074,8.208350776556706,8.233160018920898,29608800,0.0,0.0
2010-02-10,8.236706004086495,8.236706004086495,8.114431565889461,8.137468338012695,18621200,0.0,0.0
2010-02-11,8.149872795165914,8.167593491274937,8.057723688196296,8.144556045532227,17407600,0.0,0.0
2010-02-12,8.082534679220656,8.121521030284205,8.025827628219876,8.075446128845215,13014800,0.0,0.0
2010-02-16,8.11975165708462,8.220761172523561,8.11975165708462,8.218989372253418,11662400,0.0,0.0
2010-02-17,8.236709149521976,8.257974130372286,8.098485759992625,8.11089038848877,11451200,0.0,0.0
2010-02-18,8.125062333499777,8.133923356965823,8.075443846895572,8.105569839477539,11796000,0.0,0.0
2010-02-19,8.121519512374858,8.343031600196543,8.098482065961054,8.307589530944824,16754400,0.0,0.0
2010-02-22,8.357209293759693,8.371386394017778,8.284553344940377,8.296957969665527,13581200,0.0,0.0
2010-02-23,8.2951856376506,8.332399509437225,8.265059639536688,8.293413162231445,14850000,0.0,0.0
2010-02-24,8.425965713207857,8.470746567529792,8.38297579240609,8.429548263549805,23348400,0.125,0.0
2010-02-25,8.365065120775402,8.411636916393949,8.284459432876261,8.397307395935059,12076000,0.0,0.0
2010-02-26,8.417009074867932,8.431338591905606,8.305952072143555,8.305952072143555,13330000,0.0,0.0
2010-03-01,8.411633821851723,8.545976357826659,8.382974108175794,8.486865997314453,14040800,0.0,0.0
2010-03-02,8.497613067863087,8.597922408618839,8.451041288802386,8.452832221984863,12073200,0.0,0.0
2010-03-03,8.449249720054624,8.5011956655592,8.37401822653888,8.40626049041748,12189600,0.0,0.0
2010-03-04,8.408051634943819,8.477910330637652,8.37939192003154,8.463580131530762,9306400,0.0,0.0
2010-03-05,8.501198651618175,8.544188579657082,8.465373825469374,8.535232543945312,9364800,0.0,0.0
2010-03-08,8.553145408630371,8.571057481715163,8.517320579158996,8.553145408630371,7573600,0.0,0.0
2010-03-09,8.526273571477995,8.5370212214726,8.406261221395194,8.422382354736328,11987600,0.0,0.0
2010-03-10,8.415216378718533,8.452832124831545,8.372227149818368,8.41342544555664,7936400,0.0,0.0
2010-03-11,8.399099625720561,8.497617400219864,8.365066411490426,8.485078811645508,11961600,0.0,0.0
2010-03-12,8.522694518120645,8.526276385999674,8.409846547481614,8.431341171264648,10052000,0.0,0.0
2010-03-15,8.443875758442804,8.474327087402344,8.386556333308727,8.474327087402344,6087200,0.0,0.0
2010-03-16,8.479704655353236,8.583595907223728,8.436714724140145,8.571057319641113,6906000,0.0,0.0
2010-03-17,8.614043862191101,8.614043862191101,8.569263014640367,8.601505279541016,9468800,0.0,0.0
2010-03-18,8.610464256883617,8.630167945872188,8.560309909132158,8.592552185058594,11521200,0.0,0.0
2010-03-19,8.626585006713867,8.698234657393737,8.563892074845263,8.626585006713867,13207200,0.0,0.0
2010-03-22,8.61404430812089,8.628373824762148,8.535230258340116,8.569263458251953,8700000,0.0,0.0
2010-03-23,8.574638446078746,8.621210920762872,8.535231755924864,8.565682411193848,9041200,0.0,0.0
2010-03-24,8.560307334678967,8.57821940111706,8.436711753030899,8.4671630859375,10957200,0.0,0.0
2010-03-25,8.50657287018215,8.526275875544309,8.43850576842555,8.499407768249512,10774800,0.0,0.0
2010-03-26,8.528064688895714,8.583592502363384,8.492239874312425,8.563889503479004,10840000,0.0,0.0
2010-03-29,8.571056792954211,8.703608446356053,8.553144721308813,8.701817512512207,11158400,0.0,0.0
2010-03-30,8.726894646068972,8.726894646068972,8.513737304638033,8.537023544311523,17424400,0.0,0.0
2010-03-31,8.52627324196265,8.723309384439602,8.49403097652645,8.657033920288086,15155200,0.0,0.0
2010-04-01,8.696443280069632,8.766301315592534,8.68748724431316,8.74838924407959,10013600,0.0,0.0
2010-04-05,8.759134619056043,8.7788376192756,8.701815185159116,8.771673202514648,9532000,0.0,0.0
2010-04-06,8.72330989380934,8.832575279356499,8.700023660012022,8.811079978942871,8435200,0.0,0.0
2010-04-07,8.811076380676974,8.81465892928287,8.705393588357474,8.794955253601074,11228800,0.0,0.0
2010-04-08,8.784211158752441,8.809288323879063,8.701814563821685,8.784211158752441,13638400,0.0,0.0
2010-04-09,8.79495806620941,8.90601505860418,8.716144021578945,8.904223442077637,13893200,0.0,0.0
2010-04-12,8.906014847184043,8.938257110881448,8.866607484153553,8.909597396850586,10430800,0.0,0.0
2010-04-13,8.886312236611953,8.886312236611953,8.768090816574388,8.86481761932373,12833200,0.0,0.0
2010-04-14,8.837950200476943,8.870192473040671,8.66957441965654,8.705398559570312,17202800,0.0,0.0
2010-04-15,8.710771518121879,8.759134920254512,8.676737633305448,8.746596336364746,10932400,0.0,0.0
2010-04-16,8.737639705036948,8.820036992794263,8.62300083217652,8.674946784973145,10651600,0.0,0.0
2010-04-19,8.65524364901687,8.707189605105025,8.646287614626198,8.671364784240723,7950400,0.0,0.0
2010-04-20,8.762721064891029,8.965130805969238,8.748391540579442,8.965130805969238,15976400,0.0,0.0
2010-04-21,8.95617210381581,9.045733824853968,8.938260032928861,9.02244758605957,14417600,0.0,0.0
2010-04-22,8.991996463609107,9.129921588867271,8.938259570427117,9.117383003234863,17557200,0.0,0.0
2010-04-23,9.10663309888396,9.19261224336978,9.040357636461836,9.189029693603516,11968400,0.0,0.0
2010-04-26,9.206945778959705,9.210527646722507,9.067229020649178,9.14604377746582,12186800,0.0,0.0
2010-04-27,9.097677175629325,9.174700288277377,8.95437859976138,8.959752082824707,14655200,0.0,0.0
2010-04-28,8.988414824330087,9.146043652508023,8.950799063618842,9.09051513671875,14356000,0.0,0.0
2010-04-29,9.113800161959794,9.153206851275755,9.045733068338922,9.079766273498535,7656400,0.0,0.0
2010-04-30,9.113798790696565,9.353824174222783,9.106633690698398,9.323372840881348,18967200,0.0,0.0
2010-05-03,9.36457203215179,9.509662246066053,9.294714008775088,9.432639122009277,16931200,0.0,0.0
2010-05-04,9.36815409076934,9.36815409076934,9.169326998793919,9.215899467468262,15582800,0.0,0.0
2010-05-05,9.128129555188519,9.312627147203262,9.081557765437255,9.124547004699707,18458400,0.0,0.0
2010-05-06,9.094095981932359,9.31441770330275,8.77704745118913,9.147832870483398,33872000,0.0,0.0
2010-05-07,9.13529526962655,9.309045221842652,9.002743625845895,9.174702644348145,21738000,0.0,0.0
2010-05-10,9.326959253672214,9.493544139462784,9.321585768098915,9.425477027893066,13366000,0.0,0.0
2010-05-11,9.357407614773326,9.541904515824777,9.312626760475275,9.432639122009277,12202800,0.0,0.0
2010-05-12,9.448760279281734,9.475629065244886,9.348450919427794,9.470254898071289,9180400,0.0,0.0
2010-05-13,9.470254493860168,9.583102433466552,9.391440439461348,9.46667194366455,7179200,0.0,0.0
2010-05-14,9.450550157060345,9.570563188773423,9.387857241218724,9.441594123840332,10629200,0.0,0.0
2010-05-17,9.454136756453712,9.470257896475438,9.2481451709559,9.425477027893066,9324000,0.0,0.0
2010-05-18,9.420099308597342,9.511451938795506,9.362779877237411,9.373527526855469,8078400,0.0,0.0
2010-05-19,9.353822743644304,9.395021037380555,9.224853696608081,9.317997932434082,8022400,0.0,0.0
2010-05-20,9.210525999815074,9.210525999815074,8.983039855957031,8.983039855957031,13034800,0.0,0.0
2010-05-21,8.875565831059895,9.061854362487793,8.823619872301828,9.061854362487793,16489200,0.0,0.0
2010-05-24,9.043941608955862,9.163953970148414,8.979457069621878,9.009907722473145,8224400,0.0,0.0
2010-05-25,8.882734044728267,8.888107530861372,8.691071961892643,8.871986389160156,18599200,0.0,0.0
2010-05-26,8.852278017439755,8.902433033616951,8.678528785705566,8.678528785705566,22309200,0.0,0.0
2010-05-27,8.791374642059468,8.927508091991559,8.777044445592209,8.916760444641113,15008400,0.0,0.0
2010-05-28,8.906016372864102,9.042149867006204,8.90422475607317,8.943632125854492,9625600,0.0,0.0
2010-06-01,8.859443500901348,8.957961237587002,8.760925764215694,8.7662992477417,11117200,0.0,0.0
2010-06-02,8.869453999996008,9.035948910285319,8.800685008468932,8.987086296081543,9710400,0.125,0.0
2010-06-03,9.055858553538883,9.106530601781976,8.988898272240647,9.083003997802734,6010000,0.0,0.0
2010-06-04,9.016039807062873,9.016039807062873,8.771727481556889,8.80068302154541,8416000,0.0,0.0
2010-06-07,8.826019176169197,8.968987459215944,8.78982457800673,8.873071670532227,8117200,0.0,0.0
2010-06-08,8.865835242983641,8.898409629066979,8.79344603082031,8.854976654052734,18177200,0.0,0.0
2010-06-09,8.882121129587686,8.914695509613876,8.742772370815484,8.75905990600586,9823600,0.0,0.0
2010-06-10,8.892980257578882,9.10290813446045,8.845927755154849,9.10290813446045,9816800,0.0,0.0
2010-06-11,9.023281344816496,9.06490490184362,8.956321769629794,9.048617362976074,7825600,0.0,0.0
2010-06-14,9.140915216977975,9.222352931456207,9.075765735750279,9.139105796813965,7473600,0.0,0.0
2010-06-15,9.21149168147525,9.285690307617188,9.177106497663736,9.285690307617188,8120800,0.0,0.0
2010-06-16,9.225969865566018,9.408752316658422,9.225969865566018,9.35265064239502,8106400,0.0,0.0
2010-06-17,9.383414301916725,9.491998105653787,9.274831188534261,9.477519989013672,8105200,0.0,0.0
2010-06-18,9.473900710884768,9.544480495843588,9.428657630717495,9.502856254577637,9016400,0.0,0.0
2010-06-21,9.589720946784764,9.589720946784764,9.339979019434198,9.397890090942383,6652800,0.0,0.0
2010-06-22,9.385224341465356,9.390653289987487,9.146340941527288,9.177105903625488,7922400,0.0,0.0
2010-06-23,8.68667011813175,9.24406511541537,8.68667011813175,9.084809303283691,5679200,0.0,0.0
2010-06-24,9.04680815646938,9.178917890239749,8.954511870593198,8.972609519958496,6574800,0.0,0.0
2010-06-25,9.014233937907214,9.014233937907214,8.87307502081054,8.90746021270752,10078400,0.0,0.0
2010-06-28,8.918316575472785,8.949082231847349,8.851357003864162,8.902029037475586,7355200,0.0,0.0
2010-06-29,8.757253983521052,8.865837833493165,8.679435799331914,8.753634452819824,9597600,0.0,0.0
2010-06-30,8.786206144781064,8.981656585018023,8.782586615478014,8.824210166931152,11804000,0.0,0.0
2010-07-01,8.87126385617894,8.87126385617894,8.766299571554212,8.858595848083496,9380800,0.0,0.0
2010-07-02,8.89117157983584,8.932795136702278,8.836880013938515,8.860405921936035,5958400,0.0,0.0
2010-07-06,8.94365179790261,9.028709009928154,8.862214805504543,8.940032958984375,4575200,0.0,0.0
2010-07-07,8.99432349862401,9.198822392072678,8.925553830938215,9.193392753601074,7862800,0.0,0.0
2010-07-08,9.229589462280273,9.229589462280273,9.168058838250884,9.229589462280273,5472400,0.0,0.0
2010-07-09,9.21691837713095,9.321881941702557,9.184343311143856,9.307404518127441,3559200,0.0,0.0
2010-07-12,9.265782626839385,9.39608222364657,9.258543568584933,9.394272804260254,3630400,0.0,0.0
2010-07-13,9.414182535117996,9.490190597249345,9.392466044559724,9.461235046386719,4233200,0.0,0.0
2010-07-14,9.410560576003196,9.477520140648544,9.365317496310873,9.428657531738281,4001200,0.0,0.0
2010-07-15,9.40694372271652,9.589726203267013,9.359891210207813,9.580677032470703,7978800,0.0,0.0
2010-07-16,9.55533958243306,9.587914659435883,9.463043991161534,9.520955085754395,9810800,0.0,0.0
2010-07-19,9.511908419071382,9.578868005511396,9.46304579425683,9.549912452697754,4420400,0.0,0.0
2010-07-20,9.519145240369198,9.557149958165542,9.406942577770481,9.537242889404297,6205600,0.0,0.0
2010-07-21,9.502857738745007,9.553530465887615,9.383416016063048,9.432278633117676,6376800,0.0,0.0
2010-07-22,9.461235332382525,9.61144273164181,9.461235332382525,9.562580108642578,9219600,0.0,0.0
2010-07-23,9.582484948988432,9.636776509562928,9.432277584699193,9.557148933410645,7092800,0.0,0.0
2010-07-26,9.522765314820058,9.710976733421282,9.501048825090612,9.560770034790039,4636800,0.0,0.0
2010-07-27,9.486568027544893,9.772504604758005,9.486568027544893,9.736310005187988,9195200,0.0,0.0
2010-07-28,9.687452269141405,9.716407825282275,9.584298057242368,9.604205131530762,6512000,0.0,0.0
2010-07-29,9.64220436021098,9.682018488929385,9.472090639026595,9.501046180725098,8449200,0.0,0.0
2010-07-30,9.486566906754705,9.52095208294334,9.412368297061919,9.464850425720215,5814000,0.0,0.0
2010-08-02,9.519145789616811,9.774316787719727,9.519145789616811,9.774316787719727,7969200,0.0,0.0
2010-08-03,9.727262796324915,9.781554357582309,9.68201971355131,9.72545337677002,4088400,0.0,0.0
2010-08-04,9.745361154157527,9.745361154157527,9.573437967188138,9.700118064880371,4592000,0.0,0.0
2010-08-05,9.62229660278347,9.640394246513114,9.535429983944729,9.63858413696289,7759600,0.0,0.0
2010-08-06,9.598773915567417,9.720025062561035,9.528194807275044,9.720025062561035,3809600,0.0,0.0
2010-08-09,9.714594643422597,9.747169717761903,9.647635075216089,9.678400039672852,5240800,0.0,0.0
2010-08-10,9.613249738568435,9.759837570771046,9.582484774599475,9.727262496948242,6483200,0.0,0.0
2010-08-11,9.58610392604317,9.667540917035081,9.511905303117366,9.533621788024902,5523600,0.0,0.0
2010-08-12,9.472092130714767,9.484760139055691,9.345411356950855,9.421420097351074,5706400,0.0,0.0
2010-08-13,9.40875085346621,9.49923700993582,9.361697665503442,9.414179801940918,4241200,0.0,0.0
2010-08-16,9.368939813660687,9.475713541123879,9.289312218233235,9.439518928527832,5056800,0.0,0.0
2010-08-17,9.47752307584451,9.586106914947347,9.459426114504783,9.495620727539062,5054400,0.0,0.0
2010-08-18,9.472092523389529,9.540862207487368,9.396083779838294,9.510096549987793,5724400,0.0,0.0
2010-08-19,9.444947104750119,9.477522184381451,9.320076426399854,9.381607055664062,5137600,0.0,0.0
2010-08-20,9.285691111737332,9.67116170294226,9.285691111737332,9.64401626586914,14323600,0.0,0.0
2010-08-23,9.662112980047297,9.772506216280547,9.662112980047297,9.721834182739258,6938400,0.0,0.0
2010-08-24,9.653065443522989,9.998722613966276,9.644016963843743,9.824989318847656,24677600,0.0,0.0
2010-08-25,9.715396378851691,9.910836714043722,9.664253321948175,9.730009078979492,9636800,0.125,0.0
2010-08-26,9.704438713536746,9.772020717797322,9.651468714383224,9.689826011657715,5526400,0.0,0.0
2010-08-27,9.726355282885041,9.848733503167567,9.666078943864562,9.843254089355469,4824000,0.0,0.0
2010-08-30,9.790283459285028,9.861519318040086,9.726354646421028,9.728180885314941,4872400,0.0,0.0
2010-08-31,9.689823592059994,9.832294612716906,9.64781312980597,9.8140287399292,8602400,0.0,0.0
2010-09-01,9.859693254739925,9.976592063903809,9.772019147867013,9.976592063903809,7937200,0.0,0.0
2010-09-02,10.000336748792966,10.00946933706307,9.898049948561063,9.980244636535645,4718800,0.0,0.0
2010-09-03,10.013122511725477,10.046000386915308,9.940060412021,9.980244636535645,4793200,0.0,0.0
2010-09-07,9.894396032403549,9.98207082418722,9.894396032403549,9.916315078735352,5395600,0.0,0.0
2010-09-08,9.94553846715049,9.98389574802147,9.817680167475542,9.912660598754883,7439200,0.0,0.0
2010-09-09,9.993031910564383,10.029562965940665,9.961980966396297,9.974766731262207,8193200,0.0,0.0
2010-09-10,10.022253941405758,10.082530271209677,9.925447262744395,10.075223922729492,8062800,0.0,0.0
2010-09-13,10.150111248110766,10.224999570691214,10.091661859597817,10.128192901611328,9160800,0.0,0.0
2010-09-14,10.035037498510274,10.13732426444879,10.029558086739643,10.049650192260742,4706800,0.0,0.0
2010-09-15,9.826815809131949,9.881612041237531,9.74827428763092,9.817683219909668,19810400,0.0,0.0
2010-09-16,9.8560395006702,9.8560395006702,9.762885985333073,9.839600563049316,7955200,0.0,0.0
2010-09-17,9.881612088716139,9.885265263776983,9.79941808854879,9.819509506225586,7019600,0.0,0.0
2010-09-20,9.848733785209767,9.95650000615556,9.792111316138298,9.954673767089844,4917600,0.0,0.0
2010-09-21,9.929100437457082,9.998509354478665,9.850558933220702,9.879783630371094,6756400,0.0,0.0
2010-09-22,9.903532524377143,9.96563511555454,9.865174529258752,9.919971466064453,7527200,0.0,0.0
2010-09-23,9.87065185216386,9.898049616053793,9.772018229907783,9.781150817871094,5046400,0.0,0.0
2010-09-24,9.898050601246506,10.053307399163321,9.85421389595065,9.954673767089844,8217600,0.0,0.0
2010-09-27,9.972938685714306,10.027735611068175,9.938234570192458,9.985724449157715,4823200,0.0,0.0
2010-09-28,10.022252387001938,10.060610362187902,9.918139376007822,10.047823905944824,5213200,0.0,0.0
2010-09-29,10.00033714839124,10.018602325661298,9.905356693688876,9.985724449157715,4554000,0.0,0.0
2010-09-30,10.07157074776394,10.126366967817901,9.923621023295416,9.934579849243164,7683200,0.0,0.0
2010-10-01,9.877959636166704,9.956500461477864,9.852387410674162,9.93823528289795,8942000,0.0,0.0
2010-10-04,9.938236315015212,9.969287957952162,9.81403113681136,9.86152172088623,7527600,0.0,0.0
2010-10-05,9.898049106925642,9.963804851714066,9.861518756951417,9.936407089233398,9846400,0.0,0.0
2010-10-06,9.877959768020187,10.027736464044839,9.877959768020187,10.005817413330078,10651600,0.0,0.0
2010-10-07,10.014951851490995,10.05330914949604,10.000339149333652,10.027737617492676,5231600,0.0,0.0
2010-10-08,10.056958594717372,10.056958594717372,9.99485602712767,10.031386375427246,4442000,0.0,0.0
2010-10-11,10.013123508674083,10.051480801290625,9.958327276825893,10.044175148010254,2865600,0.0,0.0
2010-10-12,10.03138792872633,10.10992944392121,9.972938526270397,10.089838027954102,9194800,0.0,0.0
2010-10-13,10.139153987880908,10.17385879908145,10.113582461799558,10.131848335266113,9900400,0.0,0.0
2010-10-14,10.131846173166734,10.146458172050004,10.060611023778057,10.108100891113281,8374800,0.0,0.0
2010-10-15,10.168377123846836,10.168377123846836,10.03869257766463,10.104448318481445,8058400,0.0,0.0
2010-10-18,10.104450609397398,10.201257307119546,10.07522590649419,10.195777893066406,4014800,0.0,0.0
2010-10-19,10.122715495746476,10.1921244244311,10.10445031824772,10.139154434204102,7008000,0.0,0.0
2010-10-20,10.181165381735209,10.268839486067954,10.106277040736083,10.234134674072266,5877200,0.0,0.0
2010-10-21,10.259707837778343,10.27614677851197,10.097145366508006,10.153768539428711,7402000,0.0,0.0
2010-10-22,10.1738565299353,10.197601811759835,10.078876099408838,10.128192901611328,6115600,0.0,0.0
2010-10-25,10.193950308590344,10.197603483067589,10.009468829734283,10.018601417541504,7438800,0.0,0.0
