key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2019-06-26,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,0,0.13978640966429623,0.10889506365661988,0.030891346007676346,51.987949406302505,0.06999969482421875,1.5158245029548803e-13,24.216518643139622
2019-06-27,33.5099983215332,33.5099983215332,33.5099983215332,33.5099983215332,0,0.16363538440437253,0.11984312780617042,0.043792256598202114,60.06788805261946,0.4099998474121094,33.333333333333485,17.66381487712548
2019-06-28,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,0,0.21874655394865528,0.1396238130346674,0.07912274091398788,66.19465445672105,0.8200035095214844,66.66666666666681,33.33333333333355
2019-07-01,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.26900454683087105,0.16549995979390814,0.10350458703696291,67.53566841080568,0.9599990844726562,100.00000000000016,66.66666666666688
2019-07-02,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.2734059346675508,0.18708115476863668,0.08632477989891413,59.11724007701172,0.29000091552734375,87.65429482379442,84.77365383015386
2019-07-03,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0,0.2865020988953475,0.20696534359397883,0.07953675530136867,61.20060511974349,0.43000030517578125,74.32091910509759,87.32507130963079
2019-07-05,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.3126430782803382,0.2281008905312507,0.0845421877490875,64.1516369209379,0.5699996948242188,74.32091910509759,78.76537767799658
2019-07-08,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,0,0.3040339773192997,0.2432875078888605,0.06074646943043921,57.835344439688896,0.4099998474121094,60.000084770727135,69.54730766030748
2019-07-09,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0,0.2994082017680597,0.25451164666470033,0.04489655510335938,58.791164406803986,0.7900009155273438,52.500206628647156,62.273736834824014
2019-07-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0.2716310482121713,0.25793552697419453,0.013695521237976793,53.90341145637196,0.5399971008300781,19.16687329531382,43.889054898229425
2019-07-11,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0,0.24757070175557772,0.2558625619304712,-0.008291860174893473,54.06163577859142,0.5800018310546875,13.153811128427563,28.27363035079623
2019-07-12,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,0,0.23786431380828077,0.2522629123060331,-0.014398598497752324,56.47445732719339,0.25,21.16636406879394,17.82901616417849
2019-07-15,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,0,0.20122426139020178,0.24205518212286684,-0.04083092073266506,50.224504781754916,-0.5600013732910156,21.16636406879394,18.495513088671863
2019-07-16,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,0,0.1654380793027883,0.22673176155885114,-0.061293682256062826,49.159223700974714,-0.7400016784667969,20.51263241292307,20.948453516837034
2019-07-17,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,0,0.119560661201497,0.2052975414873803,-0.0857368802858833,45.68113553233066,-0.5400009155273438,1.5631940186722204e-13,13.892998827239106
2019-07-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.10060214659032596,0.18435846250796945,-0.08375631591764349,50.057310733487945,-0.4699974060058594,12.99453657905812,11.169056330660501
2019-07-19,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,0,0.07502927761958489,0.16249262553029253,-0.08746334791070765,47.889477777145075,-0.8300018310546875,27.0970630616427,13.363866546900377
2019-07-22,33.0,33.0,33.0,33.0,0,0.03180243460606391,0.1363545873454468,-0.1045521527393829,43.189594599034024,-0.7900009155273438,27.0970630616427,22.396220900781227
2019-07-23,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,0,-0.003224757901264752,0.10843871829610449,-0.11166347619736924,43.02720964418603,-0.8699989318847656,14.102526482584736,22.765550868623432
2019-07-24,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0,0.02122070365194162,0.09099511536727192,-0.0697744117153303,54.899130394051824,0.04000091552734375,33.333333333333485,24.84430762585369
2019-07-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0,0.013008780119363905,0.07539784831769032,-0.06238906819832642,49.13187950747525,-0.3100013732910156,49.230700009194585,32.22218660837098
2019-07-26,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0,0.050301271702721806,0.07037853299469662,-0.02007726129197482,57.00104898147932,0.09000015258789062,82.56403334252792,55.042688895018706
2019-07-29,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0,0.06059826006737978,0.06842247840923325,-0.00782421834185347,53.28854732186781,0.18999862670898438,73.64928918694683,68.48134084622315
2019-07-30,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.10706357561461743,0.07615069785031009,0.030912877764307345,59.36121849916074,0.7400016784667969,91.08525584441907,82.43285945796465
2019-07-31,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,0,0.14224792738963998,0.08937014375817606,0.05287778363146392,59.36121849916074,0.94000244140625,91.08525584441907,85.27326695859503
2019-08-01,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.134688524217502,0.09843381985004125,0.03625470436746074,52.56764810910759,0.2899971008300781,71.42853435681066,84.53301534854963
2019-08-02,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,0.10409733107662333,0.09956652209535767,0.004530808981265663,48.44504405744143,0.12000274658203125,38.09520102347733,66.86966374156906
2019-08-05,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,0,0.019912104765744232,0.08363563862943499,-0.06372353386369076,39.85558199134818,-0.3400001525878906,4.761867690143997,38.095201023477365
2019-08-06,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0,-0.0366993355812113,0.059568643787305725,-0.09626797936851703,41.661916292945634,-0.21000289916992188,2.758594683805764,15.20522113247573
2019-08-07,32.61000061035156,32.61000061035156,32.61000061035156,32.61000061035156,0,-0.0941959096084446,0.02881573310815566,-0.12301164271660026,39.8366060947888,-1.029998779296875,2.758594683805764,3.4263523525852086
2019-08-08,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,0,-0.12301303972583355,-0.001550021458642182,-0.12146301826719137,42.850320797457094,-0.5,10.775405085523502,5.4308648177117105
2019-08-09,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,0,-0.16094076903812038,-0.03342817097453782,-0.12751259806358256,40.439173705773534,-1.2599983215332031,8.016810401717892,7.183603390349087
2019-08-12,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,-0.20238355543902742,-0.06721924786743574,-0.13516430757159167,38.548160519055344,-1.2000007629394531,8.016810401717892,8.936341962986463
2019-08-13,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,0,-0.21260358973673021,-0.09629611624129464,-0.11630747349543558,42.78528048733142,-1.44000244140625,21.929762920577716,12.654461241337868
2019-08-14,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0,-0.28360083509922873,-0.13375706001288146,-0.14984377508634728,34.4056790560739,-2.260000228881836,21.929762920577716,17.29211208095781
2019-08-15,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,0,-0.3487570597768084,-0.17675705996566685,-0.17199999981114153,33.04569011737624,-1.9999980926513672,21.929762920577716,21.929762920577748
2019-08-16,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,-0.34078816688111857,-0.20956328134875718,-0.1312248855323614,43.43057220629964,-1.0200004577636719,23.469462561056545,22.442996134070693
2019-08-19,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,-0.31311145582127864,-0.23027291624326146,-0.08283853957801718,46.290949508207206,-0.060001373291015625,54.42184814743467,33.27369120968968
2019-08-20,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,0,-0.3022181999243614,-0.24466197297948145,-0.05755622694487994,44.31649423975288,-0.3600006103515625,81.16174878342859,53.017686497306634
2019-08-21,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0,-0.26790312641101366,-0.24931020366578788,-0.01859292274522578,48.029946705346376,0.09000015258789062,91.02561955570553,75.53640549552296
2019-08-22,32.5,32.5,32.5,32.5,0,-0.25391954703918884,-0.25023207234046807,-0.003687474698720772,45.686302962015496,-0.2999992370605469,72.57313462815804,81.58683432243075
2019-08-23,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,0,-0.3054831622519174,-0.26128229032275796,-0.044200871929159447,37.587978358319766,-0.9099998474121094,45.83323399216413,69.8106627253426
2019-08-26,32.209999084472656,32.209999084472656,32.209999084472656,32.209999084472656,0,-0.30012161158006734,-0.2690501545742198,-0.031071457005847514,44.44278900862254,-0.20999908447265625,29.820114431377707,49.40882768389999
2019-08-27,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,0,-0.3307913389348798,-0.2813983914463518,-0.04939294748852796,40.14263753763202,-0.9399986267089844,18.954175034687715,31.535841152743217
2019-08-28,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,0,-0.322332628328013,-0.28958523882268405,-0.03274738950532896,44.48142017822971,0.23999977111816406,35.62084170135438,28.131710389139965
2019-08-29,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,0,-0.29208910715934877,-0.290086012490017,-0.0020030946693317953,47.33627075307888,0.6499996185302734,51.63396126214081,35.402992666061
2019-08-30,32.119998931884766,32.119998931884766,32.119998931884766,32.119998931884766,0,-0.2826153448507114,-0.2885918789621559,0.005976534111444498,45.136667804402656,-0.26000213623046875,71.31142073358865,52.85540789902797
2019-09-03,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,0,-0.3022855171788734,-0.29133060660549936,-0.010954910573374055,41.54564632517083,-0.8599987030029297,55.19121411478284,59.37886537017079
2019-09-04,31.8799991607666,31.8799991607666,31.8799991607666,31.8799991607666,0,-0.3030837291770965,-0.2936812311198188,-0.009402498057277664,43.33434270269249,-0.5399990081787109,29.63561970585391,52.046084851408494
2019-09-05,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,0,-0.26036897127692527,-0.2870187791512401,0.026649807874314813,49.301224526815176,-0.31999969482421875,41.65753230559876,42.16145537541186
2019-09-06,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,0,-0.2406881931262177,-0.2777526619462356,0.037064468820017904,47.059840515674125,-0.3300018310546875,63.50677675837617,44.93330958994297
2019-09-09,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,0,-0.14514687989648678,-0.2512315055362858,0.10608462563979904,56.82395925269935,1.4599990844726562,89.0623711673051,64.74222674376004
2019-09-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0,-0.04789756800983014,-0.2105647180309947,0.16266715002116455,59.006451163088435,1.19000244140625,89.0623711673051,80.54383969766216
2019-09-11,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0,0.08069242331198012,-0.15231328976239972,0.23300571307437984,63.91702016336962,2.3199996948242188,100.00000000000017,92.70824744487015
2019-09-12,34.209999084472656,34.209999084472656,34.209999084472656,34.209999084472656,0,0.19328351632562857,-0.08319392854479406,0.27647744487042264,65.02756128154627,2.1199989318847656,100.00000000000017,96.35412372243518
2019-09-13,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0,0.28806822744611793,-0.008941497346611649,0.2970097247927296,65.80673277922303,1.9799995422363281,100.00000000000017,100.00000000000018
2019-09-16,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,0,0.36702401070463964,0.06625160426363862,0.300772406441001,66.5366268201617,2.299999237060547,100.00000000000017,100.00000000000018
2019-09-17,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,0,0.41592667188684374,0.13618661778827965,0.27974005409856406,64.89563635699761,2.5700016021728516,90.0903501627267,96.69678338757569
2019-09-18,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,0,0.44630986135349104,0.19821126650132193,0.24809859485216912,64.27482343142242,2.3900012969970703,66.28108585754958,85.45714534009217
2019-09-19,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0,0.4506692035557478,0.2487028539122071,0.2019663496435407,61.42712849815014,1.7099990844726562,32.94775252421625,63.10639618149753
2019-09-20,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0,0.4545328324630873,0.28986884962238313,0.16466398284070416,62.129808605362726,1.9900016784667969,16.594787775386866,38.607875385717584
2019-09-23,34.25,34.25,34.25,34.25,0,0.45955953016145656,0.32380698573019784,0.13575254443125873,63.06153063968709,1.1100006103515625,31.31298535841111,26.95184188600476
2019-09-24,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.4151836843256689,0.34208232544929207,0.07310135887637681,54.4115369013975,0.30999755859375,31.31298535841111,26.40691949740305
2019-09-25,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,0,0.40200977813589134,0.3540678159866119,0.04794196214927943,58.186194135215665,-0.009998321533203125,44.612715473131225,35.7462287299845
2019-09-26,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.360782101257648,0.35541067304081914,0.005371428216828844,53.42262495959413,-0.5,20.370448861950752,32.098716564497714
2019-09-27,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,0,0.32277425976496943,0.3488833903856492,-0.026109130620679766,53.13868169573656,-0.6300010681152344,20.370448861950752,28.45120439901093
2019-09-30,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,0,0.28134061097597396,0.33537483450371414,-0.05403422352774018,51.66025097259942,-0.8299980163574219,1.7289873236829104e-13,13.580299241300578
2019-10-01,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,0,0.1930226292425914,0.30690439345148957,-0.11388176420889817,43.130934703702025,-1.3800010681152344,1.7289873236829104e-13,6.790149620650385
2019-10-02,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,0,0.11205537685962241,0.26793459013311616,-0.15587921327349374,41.780271124311206,-1.4599990844726562,1.7289873236829104e-13,1.9145179269091587e-13
2019-10-03,32.790000915527344,32.790000915527344,32.790000915527344,32.790000915527344,0,0.04574703289911497,0.2234970786863159,-0.17775004578720094,41.546741208449475,-1.2999992370605469,1.7289873236829104e-13,1.9145179269091587e-13
