Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0,0.0,0
2018-01-02,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,0,0.0,0
2018-01-03,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2018-01-04,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,0,0.0,0
2018-01-05,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0
2018-01-08,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2018-01-09,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,0,0.0,0
2018-01-10,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2018-01-11,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,0,0.0,0
2018-01-12,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0
2018-01-16,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,0,0.0,0
2018-01-17,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0
2018-01-18,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2018-01-19,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0
2018-01-22,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,0,0.0,0
2018-01-23,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0
2018-01-24,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0.0,0
2018-01-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0
2018-01-26,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0
2018-01-29,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0
2018-01-30,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2018-01-31,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0
2018-02-01,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0
2018-02-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0
2018-02-05,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0
2018-02-06,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0
2018-02-07,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,0,0.0,0
2018-02-08,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0,0.0,0
2018-02-09,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0
2018-02-12,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0
2018-02-13,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,0,0.0,0
2018-02-14,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0
2018-02-15,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2018-02-16,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2018-02-20,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2018-02-21,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0
2018-02-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0
2018-02-23,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0
2018-02-26,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2018-02-27,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0
2018-02-28,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0
2018-03-01,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0
2018-03-02,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0
2018-03-05,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2018-03-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0
2018-03-07,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0
2018-03-08,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0
2018-03-09,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2018-03-12,22.469999313354492,22.469999313354492,22.469999313354492,22.469999313354492,0,0.0,0
2018-03-13,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0,0.0,0
2018-03-14,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2018-03-15,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0
2018-03-16,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,0.0,0
2018-03-19,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,0,0.0,0
2018-03-20,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0,0.0,0
2018-03-21,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,0,0.0,0
2018-03-22,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,0,0.0,0
2018-03-23,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,0,0.0,0
2018-03-26,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,0,0.0,0
2018-03-27,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0
2018-03-28,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0,0.0,0
2018-03-29,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,0,0.0,0
2018-04-02,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0
2018-04-03,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0
2018-04-04,21.5,21.5,21.5,21.5,0,0.0,0
2018-04-05,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0,0.0,0
2018-04-06,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,0,0.0,0
2018-04-09,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,0,0.0,0
2018-04-10,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0.0,0
2018-04-11,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,0,0.0,0
2018-04-12,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0
2018-04-13,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,0,0.0,0
2018-04-16,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0
2018-04-17,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2018-04-18,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0
2018-04-19,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,0,0.0,0
2018-04-20,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,0,0.0,0
2018-04-23,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0,0.0,0
2018-04-24,21.780000686645508,21.780000686645508,21.780000686645508,21.780000686645508,0,0.0,0
2018-04-25,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0
2018-04-26,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,0,0.0,0
2018-04-27,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0,0.0,0
2018-04-30,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0
2018-05-01,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,0,0.0,0
2018-05-02,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,0,0.0,0
2018-05-03,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0
2018-05-04,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,0,0.0,0
2018-05-07,21.93000030517578,21.93000030517578,21.93000030517578,21.93000030517578,0,0.0,0
2018-05-08,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0
2018-05-09,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,0,0.0,0
2018-05-10,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,0,0.0,0
2018-05-11,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,0,0.0,0
2018-05-14,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,0,0.0,0
2018-05-15,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0
2018-05-16,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0
2018-05-17,22.25,22.25,22.25,22.25,0,0.0,0
2018-05-18,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0
2018-05-21,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0
2018-05-22,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0
2018-05-23,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0
2018-05-24,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,0,0.0,0
2018-05-25,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0
2018-05-29,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0
2018-05-30,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,0,0.0,0
2018-05-31,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,0,0.0,0
2018-06-01,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0
2018-06-04,22.25,22.25,22.25,22.25,0,0.0,0
2018-06-05,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0
2018-06-06,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0,0.0,0
2018-06-07,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0
2018-06-08,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,0,0.0,0
2018-06-11,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0
2018-06-12,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2018-06-13,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,0,0.0,0
2018-06-14,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0
2018-06-15,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0
2018-06-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0
2018-06-19,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0
2018-06-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0
2018-06-21,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0
2018-06-22,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0
2018-06-25,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,0,0.0,0
2018-06-26,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0
2018-06-27,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0
2018-06-28,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0
2018-06-29,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,0,0.0,0
2018-07-02,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,0,0.0,0
2018-07-03,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0,0.0,0
2018-07-05,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0
2018-07-06,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0
2018-07-09,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0
2018-07-10,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0
2018-07-11,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0
2018-07-12,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0
2018-07-13,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0
2018-07-16,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,0
2018-07-17,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0
2018-07-18,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,0,0.0,0
2018-07-19,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0
2018-07-20,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0
2018-07-23,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,0,0.0,0
2018-07-24,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,0,0.0,0
2018-07-25,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0
2018-07-26,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0,0.0,0
2018-07-27,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0
2018-07-30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2018-07-31,23.0,23.0,23.0,23.0,0,0.0,0
2018-08-01,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0
2018-08-02,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,0,0.0,0
2018-08-03,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0,0.0,0
2018-08-06,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0
2018-08-07,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,0.0,0
2018-08-08,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2018-08-09,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0
2018-08-10,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0
2018-08-13,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,0,0.0,0
2018-08-14,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2018-08-15,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,0,0.0,0
2018-08-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0
2018-08-17,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0
2018-08-20,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,0,0.0,0
2018-08-21,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0
2018-08-22,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0
2018-08-23,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0
2018-08-24,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0
2018-08-27,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0
2018-08-28,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0
2018-08-29,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0
2018-08-30,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0
2018-08-31,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0.0,0
2018-09-04,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,0,0.0,0
2018-09-05,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0
2018-09-06,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0
2018-09-07,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,0,0.0,0
2018-09-10,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,0,0.0,0
2018-09-11,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0
2018-09-12,23.25,23.25,23.25,23.25,0,0.0,0
2018-09-13,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0
2018-09-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,0.0,0
2018-09-17,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0
2018-09-18,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0
2018-09-19,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0
2018-09-20,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0
2018-09-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,0,0.0,0
2018-09-24,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0
2018-09-25,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0
2018-09-26,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,0,0.0,0
2018-09-27,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,0,0.0,0
