Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-16,10.299762725830078,10.299762725830078,10.299762725830078,10.299762725830078,0,0.0,0
2013-05-17,10.347228050231934,10.347228050231934,10.347228050231934,10.347228050231934,0,0.0,0
2013-05-20,10.356720924377441,10.356720924377441,10.356720924377441,10.356720924377441,0,0.0,0
2013-05-21,10.356720924377441,10.356720924377441,10.356720924377441,10.356720924377441,0,0.0,0
2013-05-22,10.290270805358888,10.290270805358888,10.290270805358888,10.290270805358887,0,0.0,0
2013-05-23,10.242806434631348,10.242806434631348,10.242806434631348,10.242806434631348,0,0.0,0
2013-05-24,10.223821640014648,10.223821640014648,10.223821640014648,10.223821640014648,0,0.0,0
2013-05-28,10.261792182922365,10.261792182922365,10.261792182922365,10.261792182922363,0,0.0,0
2013-05-29,10.195341110229492,10.195341110229492,10.195341110229492,10.195341110229492,0,0.0,0
2013-05-30,10.214327812194824,10.214327812194824,10.214327812194824,10.214327812194824,0,0.0,0
2013-05-31,10.119399070739744,10.119399070739744,10.119399070739744,10.119399070739746,0,0.0,0
2013-06-03,10.119399070739744,10.119399070739744,10.119399070739744,10.119399070739746,0,0.0,0
2013-06-04,10.081426620483398,10.081426620483398,10.081426620483398,10.081426620483398,0,0.0,0
2013-06-05,9.98649787902832,9.98649787902832,9.98649787902832,9.98649787902832,0,0.0,0
2013-06-06,10.033963203430176,10.033963203430176,10.033963203430176,10.033963203430176,0,0.0,0
2013-06-07,10.090920448303224,10.090920448303224,10.090920448303224,10.090920448303223,0,0.0,0
2013-06-10,10.071934700012207,10.071934700012207,10.071934700012207,10.071934700012207,0,0.0,0
2013-06-11,9.98649787902832,9.98649787902832,9.98649787902832,9.98649787902832,0,0.0,0
2013-06-12,9.9390344619751,9.9390344619751,9.9390344619751,9.939034461975098,0,0.0,0
2013-06-13,10.014976501464844,10.014976501464844,10.014976501464844,10.014976501464844,0,0.0,0
2013-06-14,10.005485534667969,10.005485534667969,10.005485534667969,10.005485534667969,0,0.0,0
2013-06-17,10.04345703125,10.04345703125,10.04345703125,10.04345703125,0,0.0,0
2013-06-18,10.071934700012207,10.071934700012207,10.071934700012207,10.071934700012207,0,0.0,0
2013-06-19,9.977005958557129,9.977005958557129,9.977005958557129,9.977005958557129,0,0.0,0
2013-06-20,9.75866985321045,9.75866985321045,9.75866985321045,9.75866985321045,0,0.0,0
2013-06-21,9.75866985321045,9.75866985321045,9.75866985321045,9.75866985321045,0,0.0,0
2013-06-24,9.637137413024904,9.637137413024904,9.637137413024904,9.637137413024902,0,0.002,0
2013-06-25,9.69410514831543,9.69410514831543,9.69410514831543,9.69410514831543,0,0.0,0
2013-06-26,9.760567665100098,9.760567665100098,9.760567665100098,9.760567665100098,0,0.0,0
2013-06-27,9.846020698547365,9.846020698547365,9.846020698547365,9.846020698547363,0,0.0,0
2013-06-28,9.846020698547365,9.846020698547365,9.846020698547365,9.846020698547363,0,0.0,0
2013-07-01,9.912483215332031,9.912483215332031,9.912483215332031,9.912483215332031,0,0.0,0
2013-07-02,9.902989387512207,9.902989387512207,9.902989387512207,9.902989387512207,0,0.0,0
2013-07-03,9.8934965133667,9.8934965133667,9.8934965133667,9.8934965133667,0,0.0,0
2013-07-05,9.912483215332031,9.912483215332031,9.912483215332031,9.912483215332031,0,0.0,0
2013-07-08,9.94096851348877,9.94096851348877,9.94096851348877,9.94096851348877,0,0.0,0
2013-07-09,9.997937202453613,9.997937202453613,9.997937202453613,9.997937202453613,0,0.0,0
2013-07-10,9.997937202453613,9.997937202453613,9.997937202453613,9.997937202453613,0,0.0,0
2013-07-11,10.121368408203127,10.121368408203127,10.121368408203127,10.121368408203125,0,0.0,0
2013-07-12,10.14985179901123,10.14985179901123,10.14985179901123,10.14985179901123,0,0.0,0
2013-07-15,10.178337097167969,10.178337097167969,10.178337097167969,10.178337097167969,0,0.0,0
2013-07-16,10.159346580505371,10.159346580505371,10.159346580505371,10.159346580505371,0,0.0,0
2013-07-17,10.197325706481935,10.197325706481935,10.197325706481935,10.197325706481934,0,0.0,0
2013-07-18,10.235304832458496,10.235304832458496,10.235304832458496,10.235304832458496,0,0.0,0
2013-07-19,10.235304832458496,10.235304832458496,10.235304832458496,10.235304832458496,0,0.0,0
2013-07-22,10.254294395446777,10.254294395446777,10.254294395446777,10.254294395446777,0,0.0,0
2013-07-23,10.244799613952637,10.244799613952637,10.244799613952637,10.244799613952637,0,0.0,0
2013-07-24,10.216315269470215,10.216315269470215,10.216315269470215,10.216315269470215,0,0.0,0
2013-07-25,10.244799613952637,10.244799613952637,10.244799613952637,10.244799613952637,0,0.0,0
2013-07-26,10.216315269470215,10.216315269470215,10.216315269470215,10.216315269470215,0,0.0,0
2013-07-29,10.168843269348145,10.168843269348145,10.168843269348145,10.168843269348145,0,0.0,0
2013-07-30,10.168843269348145,10.168843269348145,10.168843269348145,10.168843269348145,0,0.0,0
2013-07-31,10.168843269348145,10.168843269348145,10.168843269348145,10.168843269348145,0,0.0,0
2013-08-01,10.235304832458496,10.235304832458496,10.235304832458496,10.235304832458496,0,0.0,0
2013-08-02,10.2827787399292,10.2827787399292,10.2827787399292,10.2827787399292,0,0.0,0
2013-08-05,10.263789176940918,10.263789176940918,10.263789176940918,10.263789176940918,0,0.0,0
2013-08-06,10.216315269470215,10.216315269470215,10.216315269470215,10.216315269470215,0,0.0,0
2013-08-07,10.187830924987793,10.187830924987793,10.187830924987793,10.187830924987793,0,0.0,0
2013-08-08,10.225811004638672,10.225811004638672,10.225811004638672,10.225811004638672,0,0.0,0
2013-08-09,10.225811004638672,10.225811004638672,10.225811004638672,10.225811004638672,0,0.0,0
2013-08-12,10.216315269470215,10.216315269470215,10.216315269470215,10.216315269470215,0,0.0,0
2013-08-13,10.225811004638672,10.225811004638672,10.225811004638672,10.225811004638672,0,0.0,0
2013-08-14,10.197325706481935,10.197325706481935,10.197325706481935,10.197325706481934,0,0.0,0
2013-08-15,10.111872673034668,10.111872673034668,10.111872673034668,10.111872673034668,0,0.0,0
2013-08-16,10.092884063720703,10.092884063720703,10.092884063720703,10.092884063720703,0,0.0,0
2013-08-19,10.026421546936035,10.026421546936035,10.026421546936035,10.026421546936035,0,0.0,0
2013-08-20,10.04541015625,10.04541015625,10.04541015625,10.04541015625,0,0.0,0
2013-08-21,9.988441467285156,9.988441467285156,9.988441467285156,9.988441467285156,0,0.0,0
2013-08-22,10.04541015625,10.04541015625,10.04541015625,10.04541015625,0,0.0,0
2013-08-23,10.092884063720703,10.092884063720703,10.092884063720703,10.092884063720703,0,0.0,0
2013-08-26,10.073894500732422,10.073894500732422,10.073894500732422,10.073894500732422,0,0.0,0
2013-08-27,9.95046329498291,9.95046329498291,9.95046329498291,9.95046329498291,0,0.0,0
2013-08-28,9.94096851348877,9.94096851348877,9.94096851348877,9.94096851348877,0,0.0,0
2013-08-29,9.978947639465332,9.978947639465332,9.978947639465332,9.978947639465332,0,0.0,0
2013-08-30,9.931472778320312,9.931472778320312,9.931472778320312,9.931472778320312,0,0.0,0
2013-09-03,9.978947639465332,9.978947639465332,9.978947639465332,9.978947639465332,0,0.0,0
2013-09-04,10.007431983947754,10.007431983947754,10.007431983947754,10.007431983947754,0,0.0,0
2013-09-05,10.007431983947754,10.007431983947754,10.007431983947754,10.007431983947754,0,0.0,0
2013-09-06,10.03591537475586,10.03591537475586,10.03591537475586,10.03591537475586,0,0.0,0
2013-09-09,10.121368408203127,10.121368408203127,10.121368408203127,10.121368408203125,0,0.0,0
2013-09-10,10.187830924987793,10.187830924987793,10.187830924987793,10.187830924987793,0,0.0,0
2013-09-11,10.216315269470215,10.216315269470215,10.216315269470215,10.216315269470215,0,0.0,0
2013-09-12,10.187830924987793,10.187830924987793,10.187830924987793,10.187830924987793,0,0.0,0
2013-09-13,10.206820487976074,10.206820487976074,10.206820487976074,10.206820487976074,0,0.0,0
2013-09-16,10.263789176940918,10.263789176940918,10.263789176940918,10.263789176940918,0,0.0,0
2013-09-17,10.2827787399292,10.2827787399292,10.2827787399292,10.2827787399292,0,0.0,0
2013-09-18,10.406209945678711,10.406209945678711,10.406209945678711,10.406209945678711,0,0.0,0
2013-09-19,10.415703773498535,10.415703773498535,10.415703773498535,10.415703773498535,0,0.0,0
2013-09-20,10.37772560119629,10.37772560119629,10.37772560119629,10.377725601196289,0,0.0,0
2013-09-23,10.349241256713867,10.349241256713867,10.349241256713867,10.349241256713867,0,0.0,0
2013-09-24,10.334940910339355,10.334940910339355,10.334940910339355,10.334940910339355,0,0.045,0
2013-09-25,10.325407028198242,10.325407028198242,10.325407028198242,10.325407028198242,0,0.0,0
2013-09-26,10.354008674621582,10.354008674621582,10.354008674621582,10.354008674621582,0,0.0,0
2013-09-27,10.325407028198242,10.325407028198242,10.325407028198242,10.325407028198242,0,0.0,0
2013-09-30,10.277735710144043,10.277735710144043,10.277735710144043,10.277735710144043,0,0.0,0
2013-10-01,10.325407028198242,10.325407028198242,10.325407028198242,10.325407028198242,0,0.0,0
2013-10-02,10.325407028198242,10.325407028198242,10.325407028198242,10.325407028198242,0,0.0,0
2013-10-03,10.28727054595947,10.28727054595947,10.28727054595947,10.287270545959473,0,0.0,0
2013-10-04,10.3063383102417,10.3063383102417,10.3063383102417,10.3063383102417,0,0.0,0
2013-10-07,10.258667945861816,10.258667945861816,10.258667945861816,10.258667945861816,0,0.0,0
2013-10-08,10.19192886352539,10.19192886352539,10.19192886352539,10.19192886352539,0,0.0,0
2013-10-09,10.19192886352539,10.19192886352539,10.19192886352539,10.19192886352539,0,0.0,0
2013-10-10,10.315871238708496,10.315871238708496,10.315871238708496,10.315871238708496,0,0.0,0
2013-10-11,10.363542556762695,10.363542556762695,10.363542556762695,10.363542556762695,0,0.0,0
2013-10-14,10.382611274719237,10.382611274719237,10.382611274719237,10.382611274719238,0,0.0,0
2013-10-15,10.354008674621582,10.354008674621582,10.354008674621582,10.354008674621582,0,0.0,0
2013-10-16,10.430280685424803,10.430280685424803,10.430280685424803,10.430280685424805,0,0.0,0
2013-10-17,10.487485885620117,10.487485885620117,10.487485885620117,10.487485885620117,0,0.0,0
2013-10-18,10.544690132141113,10.544690132141113,10.544690132141113,10.544690132141113,0,0.0,0
2013-10-21,10.544690132141113,10.544690132141113,10.544690132141113,10.544690132141113,0,0.0,0
2013-10-22,10.582825660705566,10.582825660705566,10.582825660705566,10.582825660705566,0,0.0,0
2013-10-23,10.52562141418457,10.52562141418457,10.52562141418457,10.52562141418457,0,0.0,0
2013-10-24,10.554224014282227,10.554224014282227,10.554224014282227,10.554224014282227,0,0.0,0
2013-10-25,10.554224014282227,10.554224014282227,10.554224014282227,10.554224014282227,0,0.0,0
2013-10-28,10.544690132141113,10.544690132141113,10.544690132141113,10.544690132141113,0,0.0,0
2013-10-29,10.56375789642334,10.56375789642334,10.56375789642334,10.56375789642334,0,0.0,0
2013-10-30,10.544690132141113,10.544690132141113,10.544690132141113,10.544690132141113,0,0.0,0
2013-10-31,10.50655460357666,10.50655460357666,10.50655460357666,10.50655460357666,0,0.0,0
2013-11-01,10.487485885620117,10.487485885620117,10.487485885620117,10.487485885620117,0,0.0,0
2013-11-04,10.50655460357666,10.50655460357666,10.50655460357666,10.50655460357666,0,0.0,0
2013-11-05,10.468417167663574,10.468417167663574,10.468417167663574,10.468417167663574,0,0.0,0
2013-11-06,10.497020721435547,10.497020721435547,10.497020721435547,10.497020721435547,0,0.0,0
2013-11-07,10.392145156860352,10.392145156860352,10.392145156860352,10.392145156860352,0,0.0,0
2013-11-08,10.439815521240234,10.439815521240234,10.439815521240234,10.439815521240234,0,0.0,0
2013-11-11,10.439815521240234,10.439815521240234,10.439815521240234,10.439815521240234,0,0.0,0
2013-11-12,10.420746803283691,10.420746803283691,10.420746803283691,10.420746803283691,0,0.0,0
2013-11-13,10.468417167663574,10.468417167663574,10.468417167663574,10.468417167663574,0,0.0,0
2013-11-14,10.50655460357666,10.50655460357666,10.50655460357666,10.50655460357666,0,0.0,0
2013-11-15,10.554224014282227,10.554224014282227,10.554224014282227,10.554224014282227,0,0.0,0
2013-11-18,10.554224014282227,10.554224014282227,10.554224014282227,10.554224014282227,0,0.0,0
2013-11-19,10.53515625,10.53515625,10.53515625,10.53515625,0,0.0,0
2013-11-20,10.50655460357666,10.50655460357666,10.50655460357666,10.50655460357666,0,0.0,0
2013-11-21,10.53515625,10.53515625,10.53515625,10.53515625,0,0.0,0
2013-11-22,10.582825660705566,10.582825660705566,10.582825660705566,10.582825660705566,0,0.0,0
2013-11-25,10.57329273223877,10.57329273223877,10.57329273223877,10.57329273223877,0,0.0,0
2013-11-26,10.592358589172363,10.592358589172363,10.592358589172363,10.592358589172363,0,0.0,0
2013-11-27,10.611428260803223,10.611428260803223,10.611428260803223,10.611428260803223,0,0.0,0
2013-11-29,10.620962142944336,10.620962142944336,10.620962142944336,10.620962142944336,0,0.0,0
2013-12-02,10.592358589172363,10.592358589172363,10.592358589172363,10.592358589172363,0,0.0,0
2013-12-03,10.554224014282227,10.554224014282227,10.554224014282227,10.554224014282227,0,0.0,0
2013-12-04,10.516088485717773,10.516088485717773,10.516088485717773,10.516088485717773,0,0.0,0
2013-12-05,10.497020721435547,10.497020721435547,10.497020721435547,10.497020721435547,0,0.0,0
2013-12-06,10.554224014282227,10.554224014282227,10.554224014282227,10.554224014282227,0,0.0,0
2013-12-09,10.57329273223877,10.57329273223877,10.57329273223877,10.57329273223877,0,0.0,0
2013-12-10,10.57329273223877,10.57329273223877,10.57329273223877,10.57329273223877,0,0.0,0
2013-12-11,10.50655460357666,10.50655460357666,10.50655460357666,10.50655460357666,0,0.0,0
2013-12-12,10.477951049804688,10.477951049804688,10.477951049804688,10.477951049804688,0,0.0,0
2013-12-13,10.477951049804688,10.477951049804688,10.477951049804688,10.477951049804688,0,0.0,0
2013-12-16,10.52562141418457,10.52562141418457,10.52562141418457,10.52562141418457,0,0.0,0
2013-12-17,10.516088485717773,10.516088485717773,10.516088485717773,10.516088485717773,0,0.0,0
2013-12-18,10.592358589172363,10.592358589172363,10.592358589172363,10.592358589172363,0,0.0,0
2013-12-19,10.592358589172363,10.592358589172363,10.592358589172363,10.592358589172363,0,0.0,0
2013-12-20,10.642035484313965,10.642035484313965,10.642035484313965,10.642035484313965,0,0.022,0
2013-12-23,10.680248260498047,10.680248260498047,10.680248260498047,10.680248260498047,0,0.0,0
2013-12-24,10.680248260498047,10.680248260498047,10.680248260498047,10.680248260498047,0,0.0,0
2013-12-26,10.708906173706055,10.708906173706055,10.708906173706055,10.708906173706055,0,0.0,0
2013-12-27,10.718461036682129,10.718461036682129,10.718461036682129,10.718461036682129,0,0.0,0
2013-12-30,10.737565994262695,10.737565994262695,10.737565994262695,10.737565994262695,0,0.0,0
2013-12-31,10.747118949890137,10.747118949890137,10.747118949890137,10.747118949890137,0,0.0,0
2014-01-02,10.680248260498047,10.680248260498047,10.680248260498047,10.680248260498047,0,0.0,0
2014-01-03,10.670694351196289,10.670694351196289,10.670694351196289,10.670694351196289,0,0.0,0
2014-01-06,10.661143302917479,10.661143302917479,10.661143302917479,10.66114330291748,0,0.0,0
2014-01-07,10.708906173706055,10.708906173706055,10.708906173706055,10.708906173706055,0,0.0,0
2014-01-08,10.699353218078615,10.699353218078615,10.699353218078615,10.699353218078613,0,0.0,0
2014-01-09,10.699353218078615,10.699353218078615,10.699353218078615,10.699353218078613,0,0.0,0
2014-01-10,10.747118949890137,10.747118949890137,10.747118949890137,10.747118949890137,0,0.0,0
2014-01-13,10.699353218078615,10.699353218078615,10.699353218078615,10.699353218078613,0,0.0,0
2014-01-14,10.756671905517578,10.756671905517578,10.756671905517578,10.756671905517578,0,0.0,0
2014-01-15,10.785330772399902,10.785330772399902,10.785330772399902,10.785330772399902,0,0.0,0
2014-01-16,10.775778770446777,10.775778770446777,10.775778770446777,10.775778770446777,0,0.0,0
2014-01-17,10.76622486114502,10.76622486114502,10.76622486114502,10.76622486114502,0,0.0,0
2014-01-21,10.794883728027342,10.794883728027342,10.794883728027342,10.794883728027344,0,0.0,0
2014-01-22,10.804437637329103,10.804437637329103,10.804437637329103,10.804437637329102,0,0.0,0
2014-01-23,10.76622486114502,10.76622486114502,10.76622486114502,10.76622486114502,0,0.0,0
2014-01-24,10.61337661743164,10.61337661743164,10.61337661743164,10.61337661743164,0,0.0,0
2014-01-27,10.556058883666992,10.556058883666992,10.556058883666992,10.556058883666992,0,0.0,0
2014-01-28,10.6038236618042,10.6038236618042,10.6038236618042,10.6038236618042,0,0.0,0
2014-01-29,10.56561279296875,10.56561279296875,10.56561279296875,10.56561279296875,0,0.0,0
2014-01-30,10.594270706176758,10.594270706176758,10.594270706176758,10.594270706176758,0,0.0,0
2014-01-31,10.56561279296875,10.56561279296875,10.56561279296875,10.56561279296875,0,0.0,0
2014-02-03,10.431869506835938,10.431869506835938,10.431869506835938,10.431869506835938,0,0.0,0
2014-02-04,10.45097541809082,10.45097541809082,10.45097541809082,10.45097541809082,0,0.0,0
2014-02-05,10.45097541809082,10.45097541809082,10.45097541809082,10.45097541809082,0,0.0,0
2014-02-06,10.51784610748291,10.51784610748291,10.51784610748291,10.51784610748291,0,0.0,0
2014-02-07,10.584717750549316,10.584717750549316,10.584717750549316,10.584717750549316,0,0.0,0
2014-02-10,10.584717750549316,10.584717750549316,10.584717750549316,10.584717750549316,0,0.0,0
2014-02-11,10.651588439941406,10.651588439941406,10.651588439941406,10.651588439941406,0,0.0,0
2014-02-12,10.661143302917479,10.661143302917479,10.661143302917479,10.66114330291748,0,0.0,0
2014-02-13,10.699353218078615,10.699353218078615,10.699353218078615,10.699353218078613,0,0.0,0
2014-02-14,10.72801208496094,10.72801208496094,10.72801208496094,10.728012084960938,0,0.0,0
2014-02-18,10.76622486114502,10.76622486114502,10.76622486114502,10.76622486114502,0,0.0,0
2014-02-19,10.737565994262695,10.737565994262695,10.737565994262695,10.737565994262695,0,0.0,0
2014-02-20,10.756671905517578,10.756671905517578,10.756671905517578,10.756671905517578,0,0.0,0
2014-02-21,10.785330772399902,10.785330772399902,10.785330772399902,10.785330772399902,0,0.0,0
