key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2013-06-21,30.895000457763672,30.895000457763672,30.895000457763672,30.895000457763672,0,-0.7919454283820784,-0.48064406376998325,-0.3113013646120951,38.17085700775307,-3.0374984741210938,4.831406193565075,25.002290628329206
2013-06-24,30.672500610351562,30.672500610351562,30.672500610351562,30.672500610351562,0,-0.868865387823945,-0.5582883285807756,-0.31057705924316936,37.31277149543589,-2.799999237060547,6.7769515073252,14.980563678074505
2013-06-25,31.0625,31.0625,31.0625,31.0625,0,-0.8881176510292441,-0.6242541930704693,-0.26386345795877486,39.864578985470736,-2.325000762939453,19.29871186737955,10.302356522756549
2013-06-26,32.49250030517578,32.49250030517578,32.49250030517578,32.49250030517578,0,-0.7790062357369862,-0.6552046016037727,-0.12380163413321355,48.192198721537586,0.3400001525878906,47.8006390071479,24.625434127284155
2013-06-27,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,0,-0.6856397320731347,-0.661291627697645,-0.02434810437548962,48.12945265216774,-0.4125022888183594,78.95947528614292,48.68627538689007
2013-06-28,32.11000061035156,32.11000061035156,32.11000061035156,32.11000061035156,0,-0.634191363574331,-0.6558715748729822,0.021680211298651164,46.21162464882246,-0.5774993896484375,92.76555816855385,73.17522415394818
2013-07-01,33.0,33.0,33.0,33.0,0,-0.5156584584415,-0.6278289515866857,0.11217049314518568,51.24429091625042,0.717498779296875,92.76555816855385,88.16353054108349
2013-07-02,33.1150016784668,33.1150016784668,33.1150016784668,33.1150016784668,0,-0.4077404249874661,-0.5838112462668418,0.17607082127937568,51.87092836187944,0.022502899169921875,92.99450990913203,92.84187541541318
2013-07-03,33.147499084472656,33.147499084472656,33.147499084472656,33.147499084472656,0,-0.31595025898184304,-0.5302390488098421,0.21428878982799904,52.058441720621765,1.1875,100.0000000000001,95.25335602589526
2013-07-05,33.994998931884766,33.994998931884766,33.994998931884766,33.994998931884766,0,-0.1728274885687071,-0.4587567367616151,0.285929248192908,56.786862759037724,3.4724998474121094,100.0000000000001,97.66483663637734
2013-07-08,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,0,-0.06470768670094884,-0.37994692674948183,0.315239240048533,56.258053039405496,3.0249977111816406,97.48740892959616,99.16246964319872
2013-07-09,34.3025016784668,34.3025016784668,34.3025016784668,34.3025016784668,0,0.05125206978634367,-0.29370712744231675,0.3449591972286604,58.38639459044459,3.6300010681152344,97.48740892959616,98.3249392863974
2013-07-10,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,0,0.21112060652561837,-0.1927415806487297,0.4038621871743481,62.82921196905428,4.112499237060547,97.48740892959616,97.48740892959607
2013-07-11,36.24250030517578,36.24250030517578,36.24250030517578,36.24250030517578,0,0.41912458112511786,-0.07036834829396019,0.48949292941907807,67.4132938169104,3.75,100.00000000000007,98.32493928639737
2013-07-12,37.564998626708984,37.564998626708984,37.564998626708984,37.564998626708984,0,0.6828127511914772,0.08026787160312732,0.6025448795883499,72.01744390580625,5.084999084472656,100.00000000000007,99.16246964319868
2013-07-15,37.32749938964844,37.32749938964844,37.32749938964844,37.32749938964844,0,0.8626788968489905,0.23675007665229997,0.6259288201966905,70.10190661770584,5.217498779296875,97.57344102969451,99.19114700989813
2013-07-16,36.79499816894531,36.79499816894531,36.79499816894531,36.79499816894531,0,0.9512898378425305,0.37965802889034606,0.5716318089521845,65.87139547173886,3.7949981689453125,86.83424082879772,94.80256061949734
2013-07-17,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,0,1.041383462455741,0.512003115603425,0.5293803468523159,67.44101897408143,4.0749969482421875,77.38243299171218,87.26337161673472
2013-07-18,37.192501068115234,37.192501068115234,37.192501068115234,37.192501068115234,0,1.1003016427354737,0.6296628210298347,0.470638821705639,67.45123219006084,4.045001983642578,63.68356611159672,75.96674664403545
2013-07-19,38.48249816894531,38.48249816894531,38.48249816894531,38.48249816894531,0,1.2368293117646019,0.7510961191767882,0.48573319258781367,72.27865662110284,4.487499237060547,74.42276631249352,71.82958847193406
2013-07-22,38.657501220703125,38.657501220703125,38.657501220703125,38.657501220703125,0,1.3436608706967093,0.8696090694807724,0.4740518012159368,72.86658836102625,4.7375030517578125,83.87457414957906,73.99363552455635
2013-07-23,37.51499938964844,37.51499938964844,37.51499938964844,37.51499938964844,0,1.3209086882295082,0.9598689932305196,0.3610396949989887,63.41129092966429,3.2124977111816406,74.04884016944945,77.44872687717394
2013-07-24,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,0,1.3059787143135964,1.0290909374471349,0.2768877768664615,64.39127254170825,2.56500244140625,53.17285730998045,70.36542387633624
2013-07-25,38.587501525878906,38.587501525878906,38.587501525878906,38.587501525878906,0,1.3470053184258717,1.0926738136428822,0.2543315047829895,67.88084577342107,2.345001220703125,51.1305645999081,59.45075402644593
2013-07-26,39.005001068115234,39.005001068115234,39.005001068115234,39.005001068115234,0,1.397102988054904,1.1535596485252866,0.24354333952961738,69.4681842875918,1.44000244140625,77.08172443045872,60.46171544678234
2013-07-29,38.5,38.5,38.5,38.5,0,1.3801469119538723,1.1988771012110038,0.18126981074286852,65.26656056728646,1.1725006103515625,86.6601569713966,71.6241486672544
2013-07-30,39.03499984741211,39.03499984741211,39.03499984741211,39.03499984741211,0,1.3938121175149547,1.237864104471794,0.15594801304316075,67.5086117422033,2.240001678466797,88.70244968146896,84.14811036110802
2013-07-31,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0,1.3810561314168055,1.2665025098607963,0.11455362155600923,66.68544279215563,1.75,82.78336882174766,86.04865849153767
2013-08-01,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,0,1.4031870242494406,1.293839412738525,0.10934761151091554,69.23679159072242,2.3474998474121094,94.0809191402788,88.52224588116508
2013-08-02,39.537498474121094,39.537498474121094,39.537498474121094,39.537498474121094,0,1.4043356825759474,1.3159386667060096,0.08839701586993787,69.21298380219025,1.0550003051757812,94.00071275555713,90.28833357252779
2013-08-05,39.07749938964844,39.07749938964844,39.07749938964844,39.07749938964844,0,1.3525367194541573,1.3232582772556392,0.029278442198518162,64.80187826102929,0.4199981689453125,74.22536241626008,87.43566477069858
2013-08-06,37.95249938964844,37.95249938964844,37.95249938964844,37.95249938964844,0,1.2067963726270605,1.2999658963299234,-0.09316952370286291,55.48784152964741,0.4375,40.89202908292675,69.70603475158123
2013-08-07,38.467498779296875,38.467498779296875,38.467498779296875,38.467498779296875,0,1.1199422473911582,1.2639611665421704,-0.14401891915101217,58.4331851836706,0.7274971008300781,18.45252721861881,44.52330623926846
2013-08-08,38.122501373291016,38.122501373291016,38.122501373291016,38.122501373291016,0,1.0116101083666535,1.213490954907067,-0.20188084654041338,55.77087544818463,-0.4650001525878906,14.38885288323427,24.577803061593183
2013-08-09,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0,0.8942659487441134,1.1496459536744763,-0.25538000493036295,53.76368994544888,-1.1450004577636719,14.38885288323427,15.743410995029024
2013-08-12,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,0,0.7522525365185402,1.0701672702432892,-0.317914733724749,50.067454088759966,-1.1399993896484375,3.575227798930541,10.784311188466267
2013-08-13,37.28499984741211,37.28499984741211,37.28499984741211,37.28499984741211,0,0.6264328217880291,0.9814203805522371,-0.35498755876420807,49.517520985975565,-1.75,1.0066022089934752e-13,5.988026894054876
2013-08-14,36.97249984741211,36.97249984741211,36.97249984741211,36.97249984741211,0,0.49578851170813465,0.8842940067834166,-0.388505495075282,47.19163510090916,-1.967498779296875,1.0066022089934752e-13,1.1917425996434863
2013-08-15,35.6974983215332,35.6974983215332,35.6974983215332,35.6974983215332,0,0.2860723235502647,0.7646496701367862,-0.4785773465865215,39.11827120232599,-3.8425025939941406,1.0066022089934752e-13,6.167905692361979e-15
2013-08-16,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0,0.09876129027892233,0.6314719941652134,-0.532710703886291,37.76758754269034,-4.087497711181641,1.0066022089934752e-13,6.167905692361979e-15
2013-08-19,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0,-0.05151122237797523,0.49487535085657564,-0.5463865732345509,37.598109837818356,-3.657501220703125,1.0066022089934752e-13,6.167905692361979e-15
2013-08-20,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,0,-0.1287730346034266,0.3701456737645752,-0.4989187083680018,42.24912525353168,-2.032501220703125,10.73536144780617,3.578453815935363
2013-08-21,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,-0.1710859264747313,0.2618993537167139,-0.4329852801914452,44.13255243452172,-2.3374977111816406,44.068694781139506,18.26801874298183
2013-08-22,36.915000915527344,36.915000915527344,36.915000915527344,36.915000915527344,0,-0.13966628496809363,0.18158622597975238,-0.321252510947846,50.61599331365962,-1.2075004577636719,77.40202811447284,44.06869478113941
2013-08-23,36.834999084472656,36.834999084472656,36.834999084472656,36.834999084472656,0,-0.11984003059582449,0.121300974664637,-0.2411410052604615,49.979413419317794,-1.0250015258789062,98.21623892804239,73.22898727455149
2013-08-26,38.09749984741211,38.09749984741211,38.09749984741211,38.09749984741211,0,-0.0022286304902365828,0.09659505363366229,-0.09882368412389887,58.787983672958234,0.7374992370605469,98.21623892804239,91.27816865685246
2013-08-27,36.477500915527344,36.477500915527344,36.477500915527344,36.477500915527344,0,-0.03928823317335883,0.06941839627225807,-0.1087066294456169,47.28207479779486,-0.8074989318847656,70.77024253690011,89.06757346432822
2013-08-28,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,0,-0.01741998915650811,0.052050719186504835,-0.06947070834301294,51.29052156154225,0.13750076293945312,52.235075869161655,73.74051911136796
2013-08-29,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0,0.03899991752954435,0.04944055885511274,-0.010440641325568392,54.19613909419885,1.9025001525878906,41.998415348400194,55.00124458482057
2013-08-30,37.162498474121094,37.162498474121094,37.162498474121094,37.162498474121094,0,0.04785881971913142,0.049124211027916476,-0.0012653913087850577,51.25618979246062,1.7124977111816406,50.205687670278195,48.146392962613255
2013-09-03,38.13750076293945,38.13750076293945,38.13750076293945,38.13750076293945,0,0.13203211575952167,0.06570579197423751,0.06632632378528416,56.87120661557812,2.7175025939941406,70.52461540997439,54.24290614288417
2013-09-04,39.16749954223633,39.16749954223633,39.16749954223633,39.16749954223633,0,0.27864036011388293,0.1082927056021666,0.17034765451171635,61.868463258664654,3.2475013732910156,80.76127593073585,67.16385967032939
2013-09-05,39.192501068115234,39.192501068115234,39.192501068115234,39.192501068115234,0,0.39232340422101686,0.16509884532593666,0.2272245588950802,61.98360948634908,3.0625,100.00000000000011,83.7619637802367
2013-09-06,39.10499954223633,39.10499954223633,39.10499954223633,39.10499954223633,0,0.4699402155827457,0.22606711937729845,0.24387309620544723,61.28608242361505,2.1899986267089844,98.56319517131362,93.10815703401643
2013-09-09,40.122501373291016,40.122501373291016,40.122501373291016,40.122501373291016,0,0.6065639008581769,0.30216647567347416,0.30439742518470275,66.06795973511133,3.2875022888183594,98.56319517131362,99.04213011420903
2013-09-10,40.185001373291016,40.185001373291016,40.185001373291016,40.185001373291016,0,0.7116785955798548,0.3840688996547503,0.3276096959251045,66.34296227124213,2.0875015258789062,98.56319517131362,98.56319517131352
2013-09-11,40.48500061035156,40.48500061035156,40.48500061035156,40.48500061035156,0,0.809854679066575,0.4692260555371152,0.34062862352945983,67.69629288355713,4.007499694824219,100.00000000000011,99.04213011420903
2013-09-12,40.55500030517578,40.55500030517578,40.55500030517578,40.55500030517578,0,0.8831281710826957,0.5520064786462313,0.3311216924364644,68.01942119818347,3.4449996948242188,100.00000000000011,99.52106505710452
2013-09-13,40.83000183105469,40.83000183105469,40.83000183105469,40.83000183105469,0,0.9524094826060931,0.6320870794382036,0.3203224031678895,69.31788998549007,3.2300033569335938,100.00000000000011,100.00000000000001
2013-09-16,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,0,1.0233572037077323,0.7103411042921094,0.3130160994156229,70.91341403014772,4.012500762939453,100.00000000000011,100.00000000000001
2013-09-17,41.42499923706055,41.42499923706055,41.42499923706055,41.42499923706055,0,1.0872238546710378,0.7857176543678951,0.3015062003031427,72.04775517342291,3.2874984741210938,100.00000000000011,100.00000000000001
2013-09-18,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,1.1994588177718128,0.8684658870486787,0.3309929307231342,75.84232835422513,3.1925010681152344,100.00000000000011,100.00000000000001
2013-09-19,42.217498779296875,42.217498779296875,42.217498779296875,42.217498779296875,0,1.2623554796296332,0.9472438055648695,0.3151116740647637,74.18929966075451,3.0249977111816406,96.89538246733831,98.96512748911276
2013-09-20,42.064998626708984,42.064998626708984,42.064998626708984,42.064998626708984,0,1.2850824192875265,1.014811528309401,0.2702708909781255,72.3713987054494,2.9599990844726562,88.59716469612759,95.16418238782192
2013-09-23,41.10499954223633,41.10499954223633,41.10499954223633,41.10499954223633,0,1.2116624886993108,1.054181720387383,0.15748076831192792,62.06186561232753,0.9824981689453125,55.26383136279426,80.25212617541997
2013-09-24,40.90250015258789,40.90250015258789,40.90250015258789,40.90250015258789,0,1.1241778340648025,1.0681809431228668,0.05599689094193572,60.11649103106493,0.717498779296875,25.035115562122737,56.298703873681454
2013-09-25,40.252498626708984,40.252498626708984,40.252498626708984,40.252498626708984,0,0.9909726087503898,1.0527392762483714,-0.06176666749798154,54.23932417265068,-0.23250198364257812,1.1368683772161603e-13,26.766315641638958
2013-09-26,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.9429232307762447,1.030776067153946,-0.08785283637770136,59.762795836487015,0.5449981689453125,15.586204090337759,13.540439884153459
2013-09-27,41.36249923706055,41.36249923706055,41.36249923706055,41.36249923706055,0,0.9154723746403732,1.0077153286512315,-0.09224295401085825,61.32012489867557,0.5324974060058594,48.919537423671095,21.50191383800291
2013-09-30,41.05500030517578,41.05500030517578,41.05500030517578,41.05500030517578,0,0.8590027306839687,0.977972809057779,-0.11897007837381024,58.46549413872852,-0.11999893188476562,73.01867367587629,45.84147172996163
