key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2014-01-07,19.6898250579834,19.6898250579834,19.6898250579834,19.6898250579834,0,0.2076360546477538,0.1957389960336967,0.011897058614057099,59.92642177634494,0.3093681335449219,48.03910546483423,57.28296310337081
2014-01-08,20.06905174255371,20.06905174255371,20.06905174255371,20.06905174255371,0,0.23913653527966972,0.20441850388289132,0.0347180313967784,65.9125070668509,0.4690437316894531,64.7057721315009,54.24829253211163
2014-01-09,21.01711654663086,21.01711654663086,21.01711654663086,21.01711654663086,0,0.3367202975213175,0.23087886261057655,0.10584143491074094,75.68945481623088,1.4470462799072266,98.03910546483388,70.26132768705622
2014-01-10,21.82546997070313,21.82546997070313,21.82546997070313,21.825469970703125,0,0.47382157757941457,0.27946740560434413,0.19435417197507043,80.75728932839691,2.1556053161621094,99.9999999999997,87.58162586544472
2014-01-13,21.28656768798828,21.28656768798828,21.28656768798828,21.28656768798828,0,0.532848078404605,0.3301435401643963,0.20270453824020873,70.24417332440227,1.7564163208007812,91.5887658492101,96.54262377134779
2014-01-14,21.615894317626957,21.615894317626957,21.615894317626957,21.615894317626953,0,0.5992926397812219,0.3839733600877614,0.21531927969346054,72.59231146792173,2.0059070587158203,87.6114357403672,93.06673386319223
2014-01-15,21.68575286865234,21.68575286865234,21.68575286865234,21.685752868652344,0,0.6500935607161367,0.43719740021343645,0.21289616050270022,73.07764695261771,2.055805206298828,81.85004895540845,87.0167501816618
2014-01-16,22.005100250244144,22.005100250244144,22.005100250244144,22.00510025024414,0,0.7079613832198639,0.4913501968147219,0.216611186405142,75.23644079024098,2.2953147888183594,90.26128310619788,86.57425593399107
2014-01-17,22.174753189086914,22.174753189086914,22.174753189086914,22.174753189086914,0,0.7587650525738319,0.5448331679665439,0.21393188460728796,76.32265114480442,2.5547847747802734,94.23861321504079,88.7833150922156
2014-01-21,22.723636627197266,22.723636627197266,22.723636627197266,22.723636627197266,0,0.8337071754488612,0.6026079694630073,0.23109920598585387,79.46151639471299,3.353158950805664,99.99999999999956,94.83329877374597
2014-01-22,22.86334991455078,22.86334991455078,22.86334991455078,22.86334991455078,0,0.8940667969153466,0.6608997349534752,0.23316706196187142,80.18170805648668,3.173524856567383,99.99999999999973,98.07953773834657
2014-01-23,22.763553619384766,22.763553619384766,22.763553619384766,22.763553619384766,0,0.9232073452087199,0.7133612570045241,0.2098460882041958,78.07571434290048,2.6945018768310547,96.1240378988226,98.70801263294051
2014-01-24,22.01507949829102,22.01507949829102,22.01507949829102,22.015079498291016,0,0.8758100403916771,0.7458510136819547,0.12995902670972237,64.4113035708321,0.9979629516601562,62.79070456548913,86.30491415477037
2014-01-27,21.386363983154297,21.386363983154297,21.386363983154297,21.386363983154297,0,0.7785407144370282,0.7523889538329694,0.02615176060405877,55.607499277772845,-0.4391059875488281,29.457371232155793,62.79070456548907
2014-01-28,21.915283203125,21.915283203125,21.915283203125,21.915283203125,0,0.7356532804310554,0.7490418191525866,-0.013388538721531229,60.49894100825224,0.6287155151367188,11.936904943312358,34.72832691365232
2014-01-29,21.77556800842285,21.77556800842285,21.77556800842285,21.77556800842285,0,0.6825231296475032,0.7357380812515699,-0.05321495160406675,58.66024422787996,0.15967369079589844,21.357152647515196,20.917142940994342
2014-01-30,22.354387283325195,22.354387283325195,22.354387283325195,22.354387283325195,0,0.6792925191437931,0.7244489688300145,-0.045156449686221456,63.59641849751395,0.6686344146728516,54.690485980848536,29.328181190558592
2014-01-31,21.985143661499023,21.985143661499023,21.985143661499023,21.985143661499023,0,0.639564857103256,0.7074721464846628,-0.06790728938140689,58.77505041666456,-0.019956588745117188,63.372219667377834,46.47328609858042
2014-02-03,21.276588439941406,21.276588439941406,21.276588439941406,21.276588439941406,0,0.5446277839033336,0.674903273968397,-0.13027549006506345,50.81406303114594,-0.8981647491455078,53.95197196317514,57.33822587046706
2014-02-04,21.62587547302246,21.62587547302246,21.62587547302246,21.62587547302246,0,0.49190365473147324,0.6383033501210122,-0.146399695389539,54.11358835567868,-1.0977611541748047,31.42111923572973,49.581770288760794
2014-02-05,21.106933593749996,21.106933593749996,21.106933593749996,21.10693359375,0,0.40359276367501806,0.5913612328318134,-0.18776846915679535,48.86841647888351,-1.7564163208007812,10.802480605887759,32.05852393493077
2014-02-06,21.037076950073242,21.037076950073242,21.037076950073242,21.037076950073242,0,0.3242313616289323,0.5379352585912371,-0.21370389696230485,48.191250293621046,-1.7264766693115234,10.802480605887759,17.675360149168306
2014-02-07,22.005100250244144,22.005100250244144,22.005100250244144,22.00510025024414,0,0.3355799126135395,0.4974641893956976,-0.1618842767821581,57.06896414444109,-0.009979248046875,33.33333333333304,18.312764848369408
2014-02-10,22.46416473388672,22.46416473388672,22.46416473388672,22.46416473388672,0,0.37726748358876705,0.47342484823431147,-0.09615736464554442,60.523642879355634,1.0778007507324219,66.66666666666627,36.93416020196224
2014-02-11,22.85336875915527,22.85336875915527,22.85336875915527,22.853368759155273,0,0.43667695592880307,0.4660752697732098,-0.02939831384440672,63.22555221435282,0.9380855560302734,99.99999999999967,66.66666666666622
2014-02-12,22.993085861206055,22.993085861206055,22.993085861206055,22.993085861206055,0,0.48939198706047193,0.47073861323066224,0.018653373829809694,64.17352253691693,1.2175178527832031,99.99999999999979,88.88888888888846
2014-02-13,23.30245590209961,23.30245590209961,23.30245590209961,23.30245590209961,0,0.5497949122968997,0.48654987304390973,0.06324503925298997,66.24823735448302,0.9480686187744141,99.99999999999979,99.99999999999962
2014-02-14,22.95316505432129,22.95316505432129,22.95316505432129,22.95316505432129,0,0.5629900150121081,0.5018379014375494,0.06115211357455874,61.890398064911146,0.9680213928222656,86.11099734702117,95.3703324490068
2014-02-18,23.502046585083008,23.502046585083008,23.502046585083008,23.502046585083008,0,0.6106976390803744,0.5236098489661144,0.08708779011426004,65.70780344630064,2.2254581451416016,86.11099734702117,90.74066489801392
2014-02-19,23.202659606933594,23.202659606933594,23.202659606933594,23.202659606933594,0,0.6172331680668925,0.54233451278627,0.07489865528062256,62.0564031903817,1.5767841339111328,67.9293581789761,80.0504509576727
2014-02-20,23.53198432922363,23.53198432922363,23.53198432922363,23.531984329223633,0,0.6415905185601858,0.5621857139410531,0.07940480461913269,64.39992761517506,2.425050735473633,81.81836083195488,78.61957211931725
2014-02-21,23.891252517700195,23.891252517700195,23.891252517700195,23.891252517700195,0,0.6820219105509544,0.5861529532630334,0.095868957287921,66.80838251110306,2.854175567626953,81.81836083195488,77.18869328096183
2014-02-24,24.140745162963867,24.140745162963867,24.140745162963867,24.140745162963867,0,0.7258291448034875,0.6140881915711243,0.11174095323236322,68.40685148981697,2.1356449127197266,99.99999999999994,87.87890722130311
2014-02-25,24.37027740478516,24.37027740478516,24.37027740478516,24.370277404785156,0,0.7701897590804947,0.6453085050729983,0.12488125400749639,69.84563868457826,1.9061126708984375,99.99999999999964,93.93945361065137
2014-02-26,24.220582962036133,24.220582962036133,24.220582962036133,24.220582962036133,0,0.7842266978066554,0.6730921436197297,0.11113455418692575,67.68084703929459,1.3672142028808594,94.04764884290762,98.01588294763563
2014-02-27,24.320379257202145,24.320379257202145,24.320379257202145,24.32037925720215,0,0.7942482010064147,0.6973233550970667,0.09692484590934802,68.38436017339467,1.3272933959960938,90.57544597632595,94.8743649397443
2014-02-28,23.621803283691406,23.621803283691406,23.621803283691406,23.621803283691406,0,0.7373216862417635,0.705323021326006,0.031998664915757535,58.74464060065336,0.3193473815917969,57.24211264299271,80.62173582074199
2014-03-03,23.462129592895504,23.462129592895504,23.462129592895504,23.462129592895508,0,0.671581111747372,0.6985746394102792,-0.02699352766290719,56.7746398007789,0.5089645385742188,29.86113046675152,59.226229695356615
2014-03-04,24.04094886779785,24.04094886779785,24.04094886779785,24.04094886779785,0,0.6585952350075388,0.6905787585297312,-0.03198352352219236,61.778449212186345,0.5389022827148438,22.48060981843234,36.52795097605875
2014-03-05,24.00102996826172,24.00102996826172,24.00102996826172,24.00102996826172,0,0.6377313426129625,0.6800092753463775,-0.04227793273341496,61.25182426884436,0.798370361328125,43.41081998059144,31.917520088591658
2014-03-06,23.352350234985355,23.352350234985355,23.352350234985355,23.35235023498535,0,0.5623708630953033,0.6564815928961626,-0.09411072980085933,53.30061640453818,-0.17963409423828125,43.410819980591135,36.43408325987153
2014-03-07,23.162738800048828,23.162738800048828,23.162738800048828,23.162738800048828,0,0.4817932690840223,0.6215439281337345,-0.13975065904971218,51.20808727487551,-0.7285137176513672,20.93021016215866,35.91728337444697
2014-03-10,23.42221069335937,23.42221069335937,23.42221069335937,23.422210693359375,0,0.4338707664722179,0.5840092958014311,-0.15013852932921323,53.87661043195317,-0.7185344696044922,9.848512819398607,24.729847654049355
2014-03-11,23.232595443725586,23.232595443725586,23.232595443725586,23.232595443725586,0,0.3762542471734136,0.5424582860758276,-0.16620403890241398,51.65335534261282,-1.1376819610595703,12.626252675813328,14.46832521912342
2014-03-12,23.352350234985355,23.352350234985355,23.352350234985355,23.35235023498535,0,0.33637839064751063,0.5012423069901641,-0.16486391634265352,52.97324717526818,-0.8682327270507812,36.98488776306869,19.819884419426764
2014-03-13,22.893287658691406,22.893287658691406,22.893287658691406,22.893287658691406,0,0.2646828742844214,0.4539304204490156,-0.18924754616459422,47.60771265009412,-1.4270915985107422,27.136374943669647,25.58250512751711
2014-03-14,22.723636627197266,22.723636627197266,22.723636627197266,22.723636627197266,0,0.1919614287607061,0.4015366221113537,-0.20957519335064762,45.7629532174026,-0.8981666564941406,24.358635087255095,29.493299264664362
2014-03-17,22.733613967895508,22.733613967895508,22.733613967895508,22.733613967895508,0,0.13359425584186724,0.3479481488574564,-0.21435389301558916,45.895734515603564,-0.728515625,0.5289817480563688,17.34133059299359
2014-03-18,23.432188034057617,23.432188034057617,23.432188034057617,23.432188034057617,0,0.142069253780587,0.3067723698420825,-0.1647031160614955,54.3268359604698,-0.6087608337402344,33.8623150813897,19.583310638900272
2014-03-19,23.212636947631836,23.212636947631836,23.212636947631836,23.212636947631836,0,0.1295761398150681,0.2713331238366796,-0.14175698402161152,51.60505679841668,-0.7883930206298828,56.86701244467489,30.419436424706873
2014-03-20,23.023025512695312,23.023025512695312,23.023025512695312,23.023025512695312,0,0.10318573788344665,0.23770364664603302,-0.13451790876258637,49.307505978056376,-0.32932472229003906,70.42258323575173,53.717303587272
2014-03-21,21.955202102661133,21.955202102661133,21.955202102661133,21.955202102661133,0,-0.0038489030387403034,0.18939313670907837,-0.19324203974781867,38.82426241651052,-1.2075366973876953,37.089249902418395,54.7929485276149
2014-03-24,21.2266902923584,21.2266902923584,21.2266902923584,21.2266902923584,0,-0.14577899229777813,0.12235871090770707,-0.2681377032054852,33.57894755707879,-2.1955204010009766,14.084552539133199,40.532128559101004
2014-03-25,21.19675064086914,21.19675064086914,21.19675064086914,21.19675064086914,0,-0.25770482938821715,0.04634600284852222,-0.30405083223673934,33.37935647360194,-2.0358448028564453,-2.794801427323061e-13,17.057934147183666
2014-03-26,20.757646560668945,20.757646560668945,20.757646560668945,20.757646560668945,0,-0.37748745083528945,-0.038420687888240115,-0.33906676294704935,30.51460336022631,-2.5947036743164062,-2.794801427323061e-13,4.694850846377441
2014-03-27,20.837482452392575,20.837482452392575,20.837482452392575,20.837482452392578,0,-0.46066370760549447,-0.122869291831691,-0.3377944157738035,31.662970426515397,-2.055805206298828,2.2221903681898594,0.7407301227296612
2014-03-28,20.108970642089844,20.108970642089844,20.108970642089844,20.108970642089844,0,-0.5786954639298862,-0.21403452625133007,-0.3646609376785562,27.239094359998578,-2.614665985107422,2.2221903681898594,1.4814602454597072
2014-03-31,20.73768806457519,20.73768806457519,20.73768806457519,20.737688064575195,0,-0.6144215702087976,-0.29411193504282357,-0.32030963516597405,35.601489772729906,-1.9959259033203125,21.488262036814522,8.644214257731308
2014-04-01,21.20672988891602,21.20672988891602,21.20672988891602,21.206729888916016,0,-0.5979937122723946,-0.35488829048873777,-0.24310542178365685,41.04517168701497,-2.2254581451416016,52.599405001957614,25.43661913565389
2014-04-02,21.146852493286133,21.146852493286133,21.146852493286133,21.146852493286133,0,-0.5830846846257778,-0.40052756931614575,-0.18255711530963203,40.57365499968555,-2.065784454345703,84.11456810039341,52.734078379721744
2014-04-03,20.54807472229004,20.54807472229004,20.54807472229004,20.54807472229004,0,-0.6125247309122948,-0.4429270016353756,-0.16959772927691918,36.1067122551584,-2.4749507904052734,78.18184134838644,71.63193815024572
2014-04-04,19.69980430603027,19.69980430603027,19.69980430603027,19.699804306030273,0,-0.6962782507425409,-0.49359725145680866,-0.20268099928573224,30.914199271868657,-2.2553977966308594,44.848508015053284,69.0483058212776
2014-04-07,19.70978546142578,19.70978546142578,19.70978546142578,19.70978546142578,0,-0.7531660929057118,-0.5455110197465893,-0.20765507315912246,31.039865599786676,-1.5169048309326172,13.554128997549492,45.52815945366296
2014-04-08,19.570070266723633,19.570070266723633,19.570070266723633,19.570070266723633,0,-0.8002986218940578,-0.596468540176083,-0.2038300817179748,30.211448260215857,-1.6266803741455078,0.22078408093180713,19.54114036451141
2014-04-09,20.338500976562496,20.338500976562496,20.338500976562496,20.3385009765625,0,-0.7668062888704981,-0.630536089914966,-0.13627019895553205,39.737676390022564,-0.4191455841064453,26.411213836995035,13.395375638491993
2014-04-10,19.091045379638672,19.091045379638672,19.091045379638672,19.091045379638672,0,-0.8313394511978665,-0.6706967621715461,-0.1606426890263204,32.08171927000342,-1.7464370727539062,26.190429756063015,17.607475891329837
2014-04-11,18.472309112548828,18.472309112548828,18.472309112548828,18.472309112548828,0,-0.9217835461088342,-0.7209141189590037,-0.20086942714983047,29.088218915039093,-1.6366615295410156,26.190429756063015,26.264024449706906
2014-04-14,18.452352523803707,18.452352523803707,18.452352523803707,18.45235252380371,0,-0.9837316270232073,-0.7734776205718444,-0.21025400645136283,28.994246815607234,-2.2853355407714844,-2.3090495898900997e-13,17.460286504041818
