Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10,2.6001283414039196,2.6387919221685237,2.580796551021618,2.5904624462127686,8194100,0.0,0
2017-11-13,2.6194601317862216,2.6291260269773726,2.580796551021618,2.5904624462127686,6394400,0.0,0
2017-11-14,2.580796205678499,2.580796205678499,2.4841370362480872,2.513134717941284,9242900,0.0,0
2017-11-15,2.542132970257014,2.5904624462127686,2.5131350542304416,2.5904624462127686,9374100,0.0,0
2017-11-16,2.571130655830467,2.6097942365950706,2.561464760639316,2.5904624462127686,4556800,0.0,0
2017-11-17,2.6001285246362458,2.658123899870114,2.5807967328916233,2.6484580039978027,11632800,0.0,0
2017-11-20,2.6291258088350675,2.6291258088350675,2.551798653721804,2.561464548110962,6474500,0.0,0
2017-11-21,2.5711303703125794,2.5904621585481324,2.53246656338838,2.5517985820770264,5415900,0.0,0
2017-11-22,2.5807962906140465,2.648457550124945,2.5614645021823614,2.619459867477417,6180200,0.0,0
2017-11-24,2.580796480178833,2.619460059882123,2.5711305852530106,2.580796480178833,4007500,0.0,0
2017-11-27,2.619459867477417,2.6291257616932597,2.5807962906140465,2.619459867477417,6030000,0.0,0
2017-11-28,2.6097944205085573,2.6774556916147367,2.5711308370193118,2.6484580039978027,8129400,0.0,0
2017-11-29,2.609794334782711,2.6484579170019447,2.561464857008668,2.5711307525634766,7182600,0.0,0
2017-11-30,2.5614647125531564,2.5904623975822383,2.455139636993408,2.455139636993408,20793500,0.0,0
2017-12-01,2.4648053415040736,2.571130408846207,2.4648053415040736,2.493803024291992,10642300,0.0,0
2017-12-04,2.4841372966766357,2.5034690864987796,2.4648055068544914,2.4841372966766357,10227300,0.0,0
2017-12-05,2.464805728598094,2.4744716243787477,2.40681035391417,2.416476249694824,8155000,0.0,0
2017-12-06,2.397143934478793,2.416475721817083,2.377812147140503,2.377812147140503,6660800,0.0,0
2017-12-07,2.3391488558731397,2.3681465403939086,2.319817066192627,2.319817066192627,9471600,0.0,0
2017-12-08,2.339148572463923,2.406809828147938,2.329482678794778,2.377812147140503,4653700,0.0,0
2017-12-11,2.3874784926638632,2.4454738656549386,2.3681467016668383,2.4068102836608887,9937800,0.0,0
2017-12-12,2.387478040809648,2.406809828147938,2.368146253471358,2.377812147140503,6359600,0.0,0
2017-12-13,2.37781227136348,2.551798596950663,2.37781227136348,2.5228006839752197,15096800,0.0,0
2017-12-14,2.5324667292576963,2.5614646439634,2.474471360752507,2.54213285446167,7874400,0.0,0
2017-12-15,2.5614646439634,2.5904623282159944,2.5131349397559664,2.54213285446167,15765600,0.0,0
2017-12-18,2.561465065302002,2.6001286506652836,2.551799168961182,2.600128650665283,12633400,0.0,0
2017-12-19,2.600128429028838,2.6774555931639887,2.5807966379950504,2.6677896976470947,11626700,0.0,0
2017-12-20,2.696787400742707,2.7547827741998745,2.6677897140141233,2.7354509830474854,9012300,0.0,0
2017-12-21,2.7161191653225605,2.8031124551103614,2.7064532698409303,2.764448642730713,7222100,0.0,0
2017-12-22,2.74511682466977,2.9287690674610025,2.74511682466977,2.8901054859161377,12837800,0.0,0
2017-12-26,2.9094369288799866,3.0544255727936895,2.9094369288799866,3.0350937843322754,9279600,0.0,0
2017-12-27,2.9867642637984093,3.015761948248517,2.9481006845315996,2.9964301586151123,9089100,0.0,0
2017-12-28,3.0303159640606827,3.049678986190587,2.9819081779104897,3.0109527111053467,7964100,0.005,0
2017-12-29,3.0109524257808333,3.049678697196287,2.9915894054858114,3.0206339359283447,9373900,0.0,0
2018-01-02,3.069041875381028,3.2045830244192226,3.049678854089857,3.1852200031280518,23991300,0.0,0
2018-01-03,3.185220147450905,3.194901658535161,3.0206342281931176,3.1077680587768555,16445200,0.0,0
2018-01-04,3.107767353708662,3.1561748981475826,3.0690413181575247,3.156174898147583,23967900,0.0,0
2018-01-05,3.136812163562756,3.1658566928482426,3.0980861245154405,3.146493673324585,5906800,0.0,0
2018-01-08,3.127130790075781,3.146493810443245,3.0399971984221925,3.0690417289733887,9482200,0.0,0
2018-01-09,3.010952149824151,3.0496784176903042,2.9819076220435767,3.030315399169922,8908100,0.0,0
2018-01-10,3.078723192214966,3.1368122524316577,3.059360172142735,3.078723192214966,15630500,0.0,0
2018-01-11,3.08840467029676,3.2529903392078277,3.08840467029676,3.2336273193359375,20128700,0.0,0
2018-01-12,3.2917168627066054,3.3401244161058803,3.243309078481908,3.3304429054260254,10776600,0.0,0
2018-01-16,3.3788504600524907,3.388531970735862,3.291716863902149,3.3788504600524902,12022700,0.0,0
2018-01-17,3.359487533729229,3.4369396213874017,3.2820354460710566,3.311079978942871,14270300,0.0,0
2018-01-18,3.282035147376778,3.33044269775762,3.214264346018192,3.2239458560943604,9068600,0.0,0
2018-01-19,3.2433088292718826,3.2723535899051224,3.233627319335937,3.2336273193359375,6481000,0.0,0
2018-01-22,3.262672004865195,3.320761298078767,3.233627473671117,3.301398277282715,9050900,0.0,0
2018-01-23,3.301397967884758,3.485346648208088,3.2723534394126528,3.4659836292266846,23548300,0.0,0
2018-01-24,3.53375492119714,3.6789775838881984,3.53375492119714,3.5627994537353516,30361400,0.0,0
2018-01-25,3.6015255878454306,3.640251632205258,3.4078951352208615,3.4466211795806885,26314300,0.0,0
2018-01-26,3.4950282705727798,3.620888128842012,3.475665250966036,3.543436050415039,13448000,0.0,0
2018-01-29,3.4853472256537814,3.4950287367484973,3.3304430481383265,3.349806070327759,18374800,0.0,0
2018-01-30,3.3885319194083516,3.44662098262868,3.2626720516055547,3.2917168140411377,14742700,0.0,0
2018-01-31,3.35948743746559,3.3788504588253003,3.194901525082633,3.3304429054260254,14849100,0.0,0
2018-02-01,3.2723537027232212,3.3982133362296616,3.262671961628083,3.359487295150757,8489000,0.0,0
2018-02-02,3.2723538786129955,3.3013984109833245,3.1464940075161456,3.1755385398864746,15830100,0.0,0
2018-02-05,3.1561755657093795,3.2239461422580042,3.1077680110317902,3.1658570766448975,12086700,0.0,0
2018-02-06,3.165856782540004,3.2142643327205804,3.030315642034389,3.078723192214966,16373800,0.0,0
2018-02-07,3.069041717491309,3.146493798671397,2.9915894054858114,3.0206339359283447,12282100,0.0,0
2018-02-08,3.030315399169922,3.117448982511643,2.991589131303768,3.030315399169922,11165600,0.0,0
2018-02-09,3.0109523744912354,3.0690416652121977,2.865729724752343,2.981907844543457,14793200,0.0,0
2018-02-12,3.010952670851184,3.194901609451451,2.991589648980148,3.1658570766448975,13609100,0.0,0
2018-02-13,3.194901513773637,3.2336275563559784,3.1174494286089547,3.1852200031280518,9569500,0.0,0
2018-02-14,3.1949016619868718,3.41757664799077,3.185220150892156,3.349806070327759,21088900,0.0,0
2018-02-15,3.3691689002946608,3.3885319213793665,3.2045829902492433,3.3401243686676025,17002400,0.0,0
2018-02-16,3.156175308818908,3.185219839261441,2.9238188344532343,3.0206339359283447,31178700,0.0,0
2018-02-20,2.962544911472996,3.010952462805807,2.8657298088073735,2.865729808807373,11668500,0.0,0
2018-02-21,2.9044560907828245,3.0206342236179307,2.856048535434864,2.914137601852417,14304600,0.0,0
2018-02-22,2.914137260138717,2.9528632998760442,2.817322160795399,2.8366851806640625,9052600,0.0,0
2018-02-23,2.8463663599190645,2.894773903966931,2.817321833490345,2.8560478687286377,7672400,0.0,0
2018-02-26,2.9044560922704457,2.9141376033449964,2.7689147064013016,2.8173224925994873,11354800,0.0,0
2018-02-27,2.788278054710758,2.817322588927482,2.7011442212351473,2.797959566116333,12294500,0.0,0
2018-02-28,2.7785962174758523,2.8463670258231404,2.759233195326751,2.8173224925994873,7603600,0.0,0
2018-03-01,2.79795868329585,2.9044552751550405,2.730187894014635,2.885092258453369,14035800,0.0,0
2018-03-02,2.9238184303956505,2.9431814480147973,2.7979588158711985,2.8560478687286377,14681100,0.0,0
2018-03-05,2.8560483430261296,2.894774384695569,2.788277770104611,2.807640790939331,10140900,0.0,0
2018-03-06,2.875411559046793,2.9044560922704457,2.8173224925994873,2.8173224925994873,8531900,0.0,0
2018-03-07,2.827003947827956,2.846366969594551,2.720507097286258,2.7301886081695557,10103800,0.0,0
2018-03-08,2.739869875255451,2.7495513852772744,2.6720993051026882,2.6817808151245117,9513300,0.0,0
2018-03-09,2.6817810448371957,2.6817810448371957,2.507513618691787,2.536558151245117,30771800,0.0,0
2018-03-12,2.5365579597050023,2.5849657411306195,2.497831919224836,2.526876449584961,14385000,0.0,0
2018-03-13,2.565602914623874,2.575284425474984,2.5171951295428974,2.536558151245117,13903100,0.0,0
2018-03-14,2.5365584889796136,2.604329304786274,2.5268769768394415,2.565603256225586,12661400,0.0,0
2018-03-15,2.5559212107704945,2.5656027208905363,2.497831919224836,2.526876449584961,8781600,0.0,0
2018-03-16,2.517195224761963,2.555921500456746,2.497832202327289,2.517195224761963,16225000,0.0,0
2018-03-19,2.536558111380894,2.5849658957011004,2.5075135792840237,2.5462398529052734,11182800,0.0,0
2018-03-20,2.5171951295428974,2.555921403772764,2.497832107840677,2.536558151245117,8337200,0.0,0
2018-03-21,2.5656026948626325,2.7205068552118044,2.5559211848408094,2.6817808151245117,17123500,0.0,0
2018-03-22,2.691462320529339,2.691462320529339,2.6043287304824005,2.633373260498047,10060000,0.0,0
2018-03-23,2.7011442161348196,2.7882780494459034,2.6914627047475257,2.749551773071289,16523700,0.0,0
2018-03-26,2.7785963072331707,2.7882780494459034,2.7205072389094074,2.749551773071289,9770500,0.0,0
2018-03-27,2.681781006073499,2.7398700703405137,2.6236919418064844,2.691462516784668,11754400,0.0,0
2018-03-28,2.6866128866847068,2.6866128866847068,2.5993222979219897,2.6284191608428955,9300200,0.005,0
2018-03-29,2.6187204831002124,2.70601108108173,2.609021527768933,2.6769142150878906,7736400,0.0,0
2018-04-02,2.725409006574274,2.7739037834945512,2.6866131850380524,2.7545058727264404,10542100,0.0,0
2018-04-03,2.7545060124362575,2.7545060124362575,2.6769143654283303,2.6866133213043213,7857600,0.0,0
2018-04-04,2.7448071668377305,2.7545061231033943,2.5508280415244586,2.570225954055786,11131400,0.0,0
2018-04-05,2.5508275471020987,2.6187202278022266,2.521730452703588,2.5993223190307617,11362300,0.0,0
2018-04-06,2.6187204831002124,2.6963121257504503,2.599322572437653,2.6769142150878906,12620000,0.0,0
2018-04-09,2.6769135510321544,2.7739030802849842,2.6575156451815887,2.7254083156585693,13837100,0.0,0
2018-04-10,2.7642044566833137,2.7642044566833137,2.706010732198494,2.715709686279297,8304500,0.0,0
2018-04-11,2.764204574331113,2.8999901684828604,2.764204574331113,2.890291213989258,21120400,0.0,0
2018-04-12,2.8514955508770687,2.8611945058974126,2.7739036794729888,2.793301820755005,8726400,0.0,0
2018-04-13,2.841796572448041,2.9096892570311974,2.793301797745786,2.8223986625671387,13177700,0.0,0
2018-04-16,2.8611941534229604,2.89029101489951,2.8030004304698615,2.832097291946411,8268200,0.0,0
2018-04-17,2.8223984038069685,2.8708931740631765,2.803000495704485,2.8514952659606934,5859900,0.0,0
2018-04-18,2.8999901684828604,2.9872807589252806,2.8708933050020535,2.890291213989258,12111800,0.0,0
2018-04-19,2.9096889697210817,2.9290868776865846,2.851495245824573,2.880592107772827,8122300,0.0,0
2018-04-20,2.851495094619499,2.8805919550248458,2.8030003272772537,2.8708930015563965,6079400,0.0,0
2018-04-23,2.812699570766873,2.822398525235394,2.754505612714432,2.783602476119995,8247100,0.0,0
2018-04-24,2.783602356360697,2.851495265960693,2.7739034023094553,2.8514952659606934,5369800,0.0,0
2018-04-25,2.7836027846430684,2.8708936157760285,2.7642048735560416,2.8030009269714355,10091200,0.0,0
2018-04-26,2.832097272481972,2.8708930875174024,2.7642043649286716,2.861194133758545,11446800,0.0,0
2018-04-27,2.8611947966038187,2.9484854006559154,2.8514958405980306,2.91938853263855,10615500,0.0,0
2018-04-30,2.8708932975779993,2.909689115452083,2.7739035216514742,2.783602476119995,18386400,0.0,0
2018-05-01,2.764204740524292,2.7739036956010277,2.6866130999104065,2.764204740524292,13952000,0.0,0
2018-05-02,2.7836021890990645,2.9484846293039886,2.7739032356306157,2.8708930015563965,15718700,0.0,0
2018-05-03,2.9484854006559154,2.9775822686732805,2.8902916646211843,2.91938853263855,15719400,0.0,0
2018-05-04,2.919388032927814,2.9387859416190567,2.822398489471599,2.841796398162842,9254800,0.0,0
2018-05-07,2.832097291946411,2.89029101489951,2.832097291946411,2.832097291946411,6698700,0.0,0
2018-05-08,2.832097272481972,2.8999899487939746,2.773903318687529,2.861194133758545,6925000,0.0,0
2018-05-09,2.851495179999687,2.8999899487939746,2.8417962262408296,2.861194133758545,7265900,0.0,0
2018-05-10,2.8902912139892583,2.9193880774700647,2.8514953960148492,2.890291213989258,12835700,0.0,0
2018-05-11,2.8999901242365707,2.909689078582192,2.812699535125977,2.841796398162842,7319600,0.0,0
2018-05-14,2.8611941534229604,2.870893107248477,2.832097291946411,2.832097291946411,6867700,0.0,0
2018-05-15,2.764204523236549,2.79330161742083,2.7060107973506096,2.735107660293579,9741900,0.0,0
2018-05-16,2.744806636041689,2.764204544821811,2.6963118640913843,2.7060108184814453,9817200,0.0,0
2018-05-17,2.706010732198494,2.735107594440904,2.686612824036887,2.715709686279297,5628600,0.0,0
2018-05-18,2.6866125039574373,2.7351072685838522,2.6866125039574373,2.7254083156585693,4985600,0.0,0
2018-05-21,2.7351077037773903,2.793301661829831,2.7060108403718273,2.783602476119995,5312500,0.0,0
2018-05-22,2.783602033210267,2.793301217376828,2.7157093627332864,2.7254083156585693,8410200,0.0,0
2018-05-23,2.7254083156585693,2.754505174434418,2.6963114568827202,2.7254083156585693,6979600,0.0,0
2018-05-24,2.754505365110767,2.8320972251254846,2.744806411514089,2.812699317932129,8667200,0.0,0
2018-05-25,2.793301661829831,2.851495388640957,2.7739035216514742,2.783602476119995,9159500,0.0,0
2018-05-29,2.744806658245911,2.812699570766873,2.725408749308869,2.783602476119995,6612000,0.0,0
2018-05-30,2.793301797745786,2.861194482328943,2.783602611564009,2.8223986625671387,7329200,0.0,0
2018-05-31,2.8223986625671387,2.851495527388492,2.803000752686237,2.8223986625671387,9058100,0.0,0
2018-06-01,2.812699570766873,2.841796434172436,2.7739035216514742,2.783602476119995,8759300,0.0,0
2018-06-04,2.7933017720067306,2.812699681708889,2.7351078116589305,2.7448067665100098,6687000,0.0,0
2018-06-05,2.744806962469015,2.822398838058462,2.735108006925502,2.8030009269714355,9965900,0.0,0
2018-06-06,2.8223983381208946,2.8514951995974442,2.793301476644345,2.832097291946411,7220200,0.0,0
2018-06-07,2.841796572448041,2.841796572448041,2.783602611564009,2.8223986625671387,6872900,0.0,0
2018-06-08,2.822398489471599,2.841796398162842,2.7933016264347343,2.841796398162842,4212000,0.0,0
2018-06-11,2.8223990581423664,2.9290875774403275,2.8127001018425517,2.9096896648406982,10316500,0.0,0
2018-06-12,2.9096896648406982,2.948485490039957,2.8805927959412543,2.9096896648406982,8397900,0.0,0
2018-06-13,2.890291752241069,2.948485490039957,2.8417969707419957,2.9096896648406982,10729400,0.0,0
2018-06-14,2.958183860452722,3.0745715442405386,2.9387859516949715,3.055173635482788,16730400,0.0,0
2018-06-15,2.9775814897093356,2.9969793966462337,2.8611940480879476,2.8708930015563965,21667000,0.0,0
2018-06-18,2.8805924102036164,2.9290871852087963,2.8611945002015444,2.8999903202056885,7347800,0.0,0
2018-06-19,2.8805924500848907,2.9969799117086855,2.870893494949575,2.9484851360321045,16613900,0.0,0
2018-06-20,2.958184356661704,2.987281224679069,2.8999906206269728,2.91938853263855,10975700,0.0,0
2018-06-21,2.9096889697210817,2.9484847856520875,2.870893153790076,2.880592107772827,12824200,0.0,0
2018-06-22,2.899990297245088,2.9387861169420666,2.8805923873965984,2.9290871620178223,8080500,0.0,0
2018-06-25,2.9290870319636673,2.9484849409508715,2.8805922594956557,2.890291213989258,8916800,0.0,0
2018-06-26,2.8708930015563965,2.8805919550248458,2.7836021890990645,2.8708930015563965,13205400,0.0,0
2018-06-27,2.8708930395121963,2.880591993108874,2.8126993179321285,2.812699317932129,7964000,0.0,0
2018-06-28,2.8175573934136864,2.846704510107397,2.7689786339501428,2.798125982284546,9156600,0.005,0
2018-06-29,2.817557334899903,2.885567272439494,2.807841629537104,2.8175573348999023,10517000,0.0,0
2018-07-02,2.807841687849116,2.8175573934136864,2.7495472228210023,2.798125982284546,11095400,0.0,0
2018-07-03,2.8272728249004855,3.031302621977672,2.8175571202777623,2.973008394241333,18307800,0.0,0
2018-07-05,2.9827243502273393,3.0604502253999915,2.953577233902853,3.050734519958496,16842800,0.0,0
2018-07-06,3.050734389637143,3.050734389637143,2.982724222811246,3.011871337890625,12523300,0.0,0
2018-07-09,3.060450153406568,3.0895972690454028,2.9827242800623237,2.9924399852752686,12877400,0.0,0
2018-07-10,2.9632926896186103,2.99243980348678,2.9147141665049943,2.973008394241333,7724700,0.0,0
2018-07-11,2.9341457992534883,2.982724326067482,2.807841629537104,2.8175573348999023,16697000,0.0,0
2018-07-12,2.8758515670766953,2.8758515670766953,2.817557334899903,2.8175573348999023,9602700,0.0,0
2018-07-13,2.817556949545719,2.8564197656816894,2.798125541477734,2.827272653579712,9053300,0.0,0
2018-07-16,2.827273457555623,2.8758519915395917,2.817557750758829,2.836989164352417,7669500,0.0,0
2018-07-17,2.7884099483489995,2.8467044113548714,2.7689785378939367,2.788409948348999,14484900,0.0,0
2018-07-18,2.7884103974306558,2.798126335863652,2.7301161566770102,2.759263277053833,9663400,0.0,0
2018-07-19,2.7106845978153533,2.739831716630058,2.6232432413712385,2.691253185272217,22688900,0.0,0
2018-07-20,2.7301161566770102,2.759263277053833,2.7009690363001875,2.759263277053833,13620800,0.0,0
2018-07-23,2.7204002439443467,2.7495473621146673,2.691253125774026,2.7106845378875732,7933000,0.0,0
2018-07-24,2.739831716630058,2.7592631291731946,2.691253185272217,2.691253185272217,11635900,0.0,0
2018-07-25,2.720400094985962,2.7398315060355216,2.6815372728868425,2.720400094985962,8719700,0.0,0
2018-07-26,2.7009688016516806,2.7689787432891904,2.681537389755249,2.681537389755249,14457000,0.0,0
2018-07-27,2.7884098282321967,3.050734321356713,2.749547008996172,2.9535770416259766,29391800,0.0,0
2018-07-30,2.963292812758327,3.050734389637143,2.9535771077318675,3.011871337890625,14468500,0.0,0
2018-07-31,3.0313028515556435,3.138175842140374,3.0021557354799957,3.0993130207061768,16340100,0.0,0
