Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12,29.303309394571734,29.341754503194476,28.66510944537388,28.880407333374023,30700500.0,0.0,0.0
2013-02-13,28.964980068599495,29.172587136764545,28.457497101920453,28.61128044128418,19943800.0,0.0,0.0
2013-02-14,28.63435082310429,28.841954965160337,28.219136672645526,28.326784133911133,22748600.0,0.0,0.0
2013-02-15,28.403674492723635,28.77275276184082,28.096110735045986,28.77275276184082,25204300.0,0.0,0.0
2013-02-19,28.841954989953212,29.041874218052616,28.80350988706435,28.964981079101562,14850600.0,0.0,0.0
2013-02-20,28.988055270972858,29.126460010750925,28.765069530977772,29.01112174987793,12949300.0,0.0,0.0
2013-02-21,28.92653662313735,29.057253495690876,28.780444055623075,28.995738983154297,14135100.0,0.0,0.0
2013-02-22,29.03417716454473,29.618553161621094,28.995732069962187,29.618553161621094,20102800.0,0.0,0.0
2013-02-25,29.64932492008931,29.772351042862535,29.003437042236328,29.003437042236328,15874600.0,0.0,0.0
2013-02-26,29.18027668522938,29.364814338137624,29.049559825677356,29.303302764892578,15770000.0,0.0,0.0
2013-02-27,29.241786326883727,29.633933946463042,29.157205352732387,29.56473159790039,14271100.0,0.0,0.0
2013-02-28,29.580112340678177,29.964569208394096,29.541664307368084,29.772340774536133,19005500.0,0.0,0.0
2013-03-01,29.595492540794737,29.826166087053288,29.595492540794737,29.7569637298584,13724500.0,0.0,0.0
2013-03-04,29.680069755337318,29.849231719970703,29.56473445204717,29.849231719970703,9934300.0,0.0,0.0
2013-03-05,29.97226024371552,29.98763887204097,29.649317848401406,29.741586685180664,13240700.0,0.0,0.0
2013-03-06,29.83384596457908,30.018386512192794,29.756955780757323,30.003007888793945,11653900.0,0.0,0.0
2013-03-07,30.018396789489262,30.13373210470886,29.864613436022964,30.07990837097168,15094900.0,0.0,0.0
2013-03-08,30.118349376044833,30.310577808416344,30.010701923224484,30.156797409057617,11183600.0,0.0,0.0
2013-03-11,30.141424558439937,30.279829290923548,30.126045928922462,30.22600555419922,9200400.0,0.0,0.0
2013-03-12,30.202940439786413,30.226009853931142,29.833862078385607,29.95688819885254,11375900.0,0.0,0.0
2013-03-13,30.06530459987108,30.104027997702197,29.856194706295998,29.887174606323242,14358300.0,0.28,0.0
2013-03-14,30.06531063751914,30.297654025570395,29.941393966931376,30.22020721435547,14572500.0,0.0,0.0
2013-03-15,30.065306907181117,30.158243659989243,29.941390251968247,30.07305335998535,20781900.0,0.0,0.0
2013-03-18,29.902668672960083,30.15824549735476,29.871688768667916,30.01883888244629,11479900.0,0.0,0.0
2013-03-19,30.142751365459848,30.514504256604127,30.065304569874883,30.460290908813477,15192000.0,0.0,0.0
2013-03-20,30.514507900825194,30.917234831250063,30.483527997129055,30.878511428833008,19271900.0,0.0,0.0
2013-03-21,30.863028287178455,31.312228126673578,30.793324965684622,31.033414840698242,23063600.0,0.0,0.0
2013-03-22,30.963703943179222,31.196047306507907,30.894000638740003,31.010173797607422,16128500.0,0.0,0.0
2013-03-25,31.064382891076626,31.172809582135656,30.948209748138666,31.072126388549805,15718400.0,0.0,0.0
2013-03-26,31.079882953646894,31.521336313408373,31.079882953646894,31.51358985900879,13666500.0,0.0,0.0
2013-03-27,31.327719601161927,31.39742292603599,31.02567284484333,31.14958953857422,14559900.0,0.0,0.0
2013-03-28,31.273504174008302,31.443887770169916,30.994690892862426,31.319971084594727,14227200.0,0.0,0.0
2013-04-01,31.281241249897207,31.358691008979665,31.110854734322015,31.32771110534668,8200500.0,0.0,0.0
2013-04-02,31.312217705660643,31.676224147250963,31.30447125340227,31.53681755065918,13359200.0,0.0,0.0
2013-04-03,31.58329023442448,31.614270140323455,31.041156653224665,31.110857009887695,13639200.0,0.0,0.0
2013-04-04,31.188305238225656,31.4361385643957,31.134091882776353,31.397415161132812,11435900.0,0.0,0.0
2013-04-05,31.141842772340723,31.25801596410625,30.98694616812235,31.041162490844727,10729500.0,0.0,0.0
2013-04-08,31.025665099113922,31.65299191195784,30.801065224547102,31.645248413085938,22757900.0,0.0,0.0
2013-04-09,31.606521560158352,31.854354858696908,31.374175257673237,31.529071807861328,21056100.0,0.0,0.0
2013-04-10,31.583280584080434,31.88532718828828,31.529067242525464,31.807880401611328,9703700.0,0.0,0.0
2013-04-11,31.854350641825192,32.07120401073794,31.800137299597004,31.89307403564453,10962500.0,0.0,0.0
2013-04-12,31.683974461436318,31.83887104146264,31.505844428448334,31.815637588500977,10394700.0,0.0,0.0
2013-04-15,31.637494335326213,31.7459239742458,31.017911170670715,31.048891067504883,16050600.0,0.0,0.0
2013-04-16,32.063472758035786,32.89990961069056,31.947299577808348,32.81471633911133,32135700.0,0.0,0.0
2013-04-17,32.63658398088372,33.0702938079729,32.55139071534777,32.95412063598633,24208000.0,0.0,0.0
2013-04-18,32.89990545053459,33.03156856843748,32.59785876542475,32.6056022644043,16034200.0,0.0,0.0
2013-04-19,32.74501106426919,33.124507536505675,32.68305420508343,33.03931427001953,13875800.0,0.0,0.0
2013-04-22,32.930892125712724,33.18646900627179,32.83795534681915,33.08578872680664,10544100.0,0.0,0.0
2013-04-23,33.13224264060563,33.27164923145746,32.72951281752322,33.07028579711914,11216200.0,0.0,0.0
2013-04-24,33.023818709746166,33.22518511532604,32.60559890222428,32.644325256347656,11368200.0,0.0,0.0
2013-04-25,32.72951392633377,32.946370271897585,32.590110285165004,32.799217224121094,10197100.0,0.0,0.0
2013-04-26,32.66756207386597,32.861182046824204,32.59785876542475,32.6056022644043,15159800.0,0.0,0.0
2013-04-29,32.714027404785156,32.75275080313793,32.46619115563439,32.714027404785156,11311100.0,0.0,0.0
2013-04-30,32.644330557471605,32.83020408806138,32.435220619753224,32.78373718261719,13432200.0,0.0,0.0
2013-05-01,32.64433661376712,32.96187332897451,32.63659015848494,32.69080352783203,8710600.0,0.0,0.0
2013-05-02,32.264829948693695,32.6520698678832,32.1331697942842,32.49717330932617,18709600.0,0.0,0.0
2013-05-03,32.65981110180417,32.853431047973956,32.497171056078976,32.714027404785156,11757800.0,0.0,0.0
2013-05-06,32.752754658374975,32.752754658374975,32.42747157423048,32.59011459350586,9356100.0,0.0,0.0
2013-05-07,32.69078942104344,33.07802929465279,32.64432252703001,33.07028579711914,13785300.0,0.0,0.0
2013-05-08,32.946378302643,33.054805024651195,32.65207508975888,32.88441848754883,12636300.0,0.0,0.0
2013-05-09,32.923144299324875,32.961870663790414,32.528160789674956,32.621097564697266,10113700.0,0.0,0.0
2013-05-10,32.613345354811365,32.7140285576013,32.41197894923148,32.644325256347656,9927000.0,0.0,0.0
2013-05-13,32.636581010506134,32.868924378926344,32.52815430220378,32.6753044128418,9291000.0,0.0,0.0
2013-05-14,32.667558249670364,33.047051697775935,32.53589514718049,32.93088150024414,13023900.0,0.0,0.0
2013-05-15,32.91539295294199,33.380079671691675,32.83019969847646,33.24067306518555,12306200.0,0.0,0.0
2013-05-16,33.2329231323991,33.63565292273059,33.13998639752431,33.37232971191406,12330000.0,0.0,0.0
2013-05-17,33.34136054490949,33.403320357702036,32.96186703197788,33.27940368652344,12611200.0,0.0,0.0
2013-05-20,33.26390963114644,33.26390963114644,32.76049655471176,32.82245635986328,9966000.0,0.0,0.0
2013-05-21,32.89989625582362,32.96185604796906,32.58235970709202,32.79146957397461,9148800.0,0.0,0.0
2013-05-22,32.745012323416155,33.19421212601382,32.55913878430491,32.721778869628906,13615600.0,0.0,0.0
2013-05-23,32.47394561767578,32.58237234156946,32.18738885389868,32.47394561767578,10934200.0,0.0,0.0
2013-05-24,32.17189096462858,32.814707649621184,32.140911064183996,32.714027404785156,11542100.0,0.0,0.0
2013-05-28,32.992844041846354,33.34136060339958,32.83795041840625,32.95412063598633,14412100.0,0.0,0.0
2013-05-29,32.79147897305209,32.86118228199213,31.993765624165423,32.06346893310547,16986600.0,0.0,0.0
2013-05-30,32.133176626960136,32.21836694559523,31.560060124755662,31.575550079345703,20874500.0,0.0,0.0
2013-05-31,31.482605454681043,31.57554220463679,30.971448898315433,30.97144889831543,26184400.0,0.0,0.0
2013-06-03,30.940475976363444,31.629762689968242,30.692642617638278,31.606529235839844,16577200.0,0.0,0.0
2013-06-04,32.21061589525645,32.31129909928794,31.714949282187646,32.07895278930664,19241000.0,0.0,0.0
2013-06-05,32.06347648439076,32.06347648439076,31.443890057046232,31.482616424560547,16429300.0,0.0,0.0
2013-06-06,31.4051669513856,31.59104347229004,31.219293384888232,31.59104347229004,11171600.0,0.0,0.0
2013-06-07,31.908565106753123,32.31903841361059,31.73817862266632,32.071205139160156,14459600.0,0.0,0.0
2013-06-10,32.14090730137497,32.15639724978382,31.784647351188156,31.89307403564453,11247400.0,0.0,0.0
2013-06-11,31.660746798328322,31.738193625301047,31.28899671092651,31.59104347229004,16491600.0,0.0,0.0
2013-06-12,31.80939385124345,31.926367034981368,31.41167729198358,31.497459411621094,11611100.0,0.28,0.0
2013-06-13,31.435071777829176,31.56764197035803,30.943776116166575,31.51305389404297,17861200.0,0.0,0.0
2013-06-14,31.489651975388888,31.809383331591462,31.396069889554255,31.458457946777344,13635100.0,0.0,0.0
2013-06-17,31.61442236440933,31.90295966689629,31.505246248594048,31.72359848022461,12409200.0,0.0,0.0
2013-06-18,31.739196925959046,31.96534916168608,31.63781782462862,31.91855812072754,9893100.0,0.0,0.0
2013-06-19,31.980952540979796,32.31628099538777,31.513053894042965,31.51305389404297,16936100.0,0.0,0.0
2013-06-20,31.403869123305302,31.466254204190697,30.390087016601218,30.514860153198242,24899700.0,0.0,0.0
2013-06-21,30.90478268042214,31.169926019908274,30.647436362026706,31.00615882873535,21938300.0,0.0,0.0
2013-06-24,30.764408585390814,31.201113106714523,30.514862294683997,30.826793670654297,16433700.0,0.0,0.0
2013-06-25,31.052946242926954,31.138728339012207,30.756608904130566,30.974964141845703,12942100.0,0.0,0.0
2013-06-26,31.25570059483133,31.56763193535398,31.24010358158128,31.450658798217773,13855600.0,0.0,0.0
2013-06-27,31.700198173666173,31.87955932483618,31.380466908567392,31.396060943603516,11459100.0,0.0,0.0
2013-06-28,31.388286126257256,31.53645336249918,31.27130995697372,31.279109954833984,16316000.0,0.0,0.0
2013-07-01,31.58323031324831,31.910758681172815,31.47405419060681,31.55203628540039,10754300.0,0.0,0.0
2013-07-02,31.55984429658284,31.770399575802063,31.333691999477708,31.48185920715332,12248300.0,0.0,0.0
2013-07-03,31.380486890000196,31.630033257032505,31.21671966958802,31.5754451751709,5264800.0,0.0,0.0
2013-07-05,31.75480027693521,31.81718536917065,31.310295711010628,31.598833084106445,10402200.0,0.0,0.0
2013-07-08,31.700211576972833,31.785990705242003,31.520847375139603,31.614429473876953,9936300.0,0.0,0.0
2013-07-09,31.863972113797423,32.02773630546668,31.754795986017914,31.840578079223633,8760500.0,0.0,0.0
2013-07-10,31.91075668595765,31.94195071185517,31.606622370521926,31.72359848022461,9539300.0,0.0,0.0
2013-07-11,31.973151754481876,32.09012788985578,31.770396491304027,31.996545791625977,13489600.0,0.0,0.0
2013-07-12,31.996545791625977,32.07453087348414,31.762596495704862,31.996545791625977,10686400.0,0.0,0.0
2013-07-15,32.01213197995562,32.16809911608968,31.918552888205465,31.980937957763672,11418400.0,0.0,0.0
2013-07-16,31.021753339447734,31.583234007073546,30.803401068627288,31.372678756713867,33575600.0,0.0,0.0
2013-07-17,31.622228749976184,31.95755719063373,31.43507048880686,31.84838104248047,18513100.0,0.0,0.0
2013-07-18,31.863980378192338,32.02774461233628,31.77040124079968,31.824989318847656,9708800.0,0.0,0.0
2013-07-19,31.879574556083973,32.05113579687804,31.809389465586936,32.043338775634766,11401100.0,0.0,0.0
2013-07-22,32.03554227847672,32.08233035635559,31.785992972206078,31.84838104248047,9425100.0,0.0,0.0
2013-07-23,31.93414901174465,32.07451913288138,31.809375901270403,31.941946029663086,9400900.0,0.0,0.0
2013-07-24,32.066732706994124,32.07453270303821,31.778195324727264,31.863977432250977,10511000.0,0.0,0.0
2013-07-25,31.824987003541036,31.879575077617666,31.567640675899554,31.84838104248047,9147300.0,0.0,0.0
2013-07-26,31.700205694877745,31.700205694877745,31.20111018536777,31.692405700683594,12279600.0,0.0,0.0
2013-07-29,31.669020835546384,31.723608911403367,31.396077481434435,31.41167449951172,10132000.0,0.0,0.0
2013-07-30,31.520847479416492,31.76259677304766,31.38827730134008,31.4428653717041,10769400.0,0.0,0.0
2013-07-31,31.513057811864947,31.64563099570284,31.240117396356656,31.255714416503906,13557100.0,0.0,0.0
2013-08-01,31.505252928923003,31.77819327633509,31.505252928923003,31.6378231048584,12001100.0,0.0,0.0
2013-08-02,31.216722744380977,31.513060199980828,31.123143591233315,31.364892959594727,25516600.0,0.0,0.0
2013-08-05,31.333683929810075,31.559836168672025,31.333683929810075,31.419466018676758,9933200.0,0.0,0.0
2013-08-06,31.372683056778975,31.52865026081103,31.240112866989268,31.48185920715332,8645600.0,0.0,0.0
2013-08-07,31.435077836610645,31.450674857824975,31.24011953367296,31.310304641723633,9301800.0,0.0,0.0
2013-08-08,31.427265318561222,31.47405636356354,31.208913058203265,31.34928321838379,9481100.0,0.0,0.0
2013-08-09,31.38827361011229,31.44286167405681,31.232306438202357,31.31808853149414,9021600.0,0.0,0.0
2013-08-12,31.224513265968742,31.271301340928794,30.967166954381494,31.060749053955078,13970000.0,0.0,0.0
2013-08-13,31.138730005900538,31.232309127172716,30.80340159861305,30.920377731323242,13548700.0,0.0,0.0
2013-08-14,30.87358471572174,30.943769795909688,30.68642351027841,30.826793670654297,13787100.0,0.0,0.0
2013-08-15,30.647443069938774,30.72542817204875,30.429090733685772,30.483678817749023,14227800.0,0.0,0.0
2013-08-16,30.436887110768268,30.553863274037866,30.18734073896537,30.452484130859375,20565200.0,0.0,0.0
2013-08-19,30.452473801411486,30.483667831012717,30.171733484653203,30.241918563842773,11913000.0,0.0,0.0
2013-08-20,30.29650335079287,30.522655578697325,30.140539169311527,30.140539169311523,10238200.0,0.0,0.0
2013-08-21,30.124954102410378,30.179542182541258,29.828616685394692,29.85201072692871,15799000.0,0.0,0.0
2013-08-22,29.883195655722947,30.03916282633388,29.711631470568285,29.875398635864258,10307900.0,0.0,0.0
2013-08-23,30.109344845684063,30.109344845684063,29.922183664998602,30.039159774780273,11302800.0,0.0,0.0
2013-08-26,30.10156110476752,30.10156110476752,29.71944449283675,29.72724151611328,12740600.0,0.0,0.0
2013-08-27,29.61806006902292,29.820818336051982,29.477689876411148,29.750633239746094,16742500.0,0.0,0.0
2013-08-28,29.68044402146631,30.04696349587129,29.67264402583384,29.906593322753906,19245200.0,0.0,0.0
2013-08-29,30.000175936420447,30.000175936420447,29.71163558959961,29.71163558959961,14215700.0,0.0,0.0
2013-08-30,29.758427945988263,29.852007075505227,29.633654781690012,29.774024963378906,14296600.0,0.0,0.0
2013-09-03,29.844216770886224,29.945595919328085,29.47769421678472,29.555679321289062,19068500.0,0.0,0.0
2013-09-04,29.540074145611154,30.202930989359462,29.485486074941374,30.054763793945312,19138600.0,0.0,0.0
2013-09-05,30.124956222742608,30.171744309103804,29.680451553346437,29.82082176208496,14290500.0,0.0,0.0
2013-09-06,29.92999033482461,30.117148582429976,29.711635079516068,29.906593322753906,13976900.0,0.0,0.0
2013-09-09,30.03915977478027,30.062553806806186,29.844201575028187,30.039159774780273,10605500.0,0.0,0.0
2013-09-10,30.23412081302852,30.24191783282716,30.031362600348043,30.12494468688965,11757300.0,0.0,0.0
2013-09-11,30.163936464666094,30.241918563842773,30.046960341074676,30.241918563842773,11996500.0,0.0,0.0
2013-09-12,30.312620581780227,30.328331032292144,30.069113093538583,30.194793701171875,12114100.0,0.28,0.0
2013-09-13,30.28905706584414,30.43044812707774,30.179083909858587,30.391170501708984,11623600.0,0.0,0.0
2013-09-16,30.65824021589008,30.79177754140126,30.43044618419064,30.52470588684082,13351500.0,0.0,0.0
2013-09-17,30.48542747365736,30.705367751341605,30.469717025756836,30.469717025756836,12881700.0,0.0,0.0
2013-09-18,30.485427254313418,31.105973461380753,30.30476159944961,31.098119735717773,18030500.0,0.0,0.0
2013-09-19,31.137398294991534,31.16096247142223,30.75250276313461,30.878183364868164,14251700.0,0.0,0.0
2013-09-20,30.89389797325954,30.948883056640625,30.461868037462015,30.948883056640625,30675300.0,0.0,0.0
2013-09-23,30.760354412940867,30.783918587780576,30.194790245094175,30.344038009643555,19016200.0,0.0,0.0
2013-09-24,30.4147296945781,30.53255355037787,30.257628223717084,30.26548194885254,15083300.0,0.0,0.0
2013-09-25,30.359748177579455,30.383312352201234,30.084819822324746,30.108386993408203,11446100.0,0.0,0.0
2013-09-26,30.234064808335496,30.43044090270996,30.15551257270887,30.43044090270996,10941100.0,0.0,0.0
2013-09-27,30.29691018940666,30.30476691290872,29.966999717409458,30.163375854492188,12609600.0,0.0,0.0
2013-09-30,29.998415901006382,30.084821875799555,29.652794998295573,29.754911422729492,18101500.0,0.0,0.0
2013-10-01,29.84916727522563,29.919862791262254,29.550674763464155,29.809892654418945,13196000.0,0.0,0.0
2013-10-02,29.69992264302718,29.69992264302718,29.228618201971734,29.401430130004883,25664200.0,0.0,0.0
2013-10-03,29.425000903327295,29.425000903327295,29.165785949597137,29.189350128173828,14437900.0,0.0,0.0
2013-10-04,29.26004451044053,29.275754961028294,28.992972843372655,29.22076988220215,17217500.0,0.0,0.0
2013-10-07,29.126508685969267,29.362159439813354,28.93013255835554,29.102941513061523,16708600.0,0.0,0.0
2013-10-08,29.142214531762036,29.385721995297093,28.985116035506383,29.283605575561523,20471300.0,0.0,0.0
2013-10-09,29.362161389609682,29.393579294803136,29.071522543988902,29.126510620117188,18998900.0,0.0,0.0
2013-10-10,29.66850163635803,29.739197152428044,29.417140467322753,29.676355361938477,17174400.0,0.0,0.0
2013-10-11,29.786332419514476,29.786332419514476,29.47213238344858,29.668508529663086,14266900.0,0.0,0.0
