key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2015-09-10,19.602651596069336,19.602651596069336,19.602651596069336,19.602651596069336,0,-0.3106467937409647,-0.3665970015241451,0.05595020778318038,45.822952234452515,0.3877849578857422,70.66654599874316,65.89537589109489
2015-09-11,19.718990325927734,19.718990325927734,19.718990325927734,19.718990325927734,0,-0.27391591439111806,-0.3480607840975397,0.07414486970642165,47.66850862495555,0.1842021942138672,68.66660633270476,67.33326950175059
2015-09-14,19.680208206176758,19.680208206176758,19.680208206176758,19.680208206176758,0,-0.24511034138329535,-0.3274706955546908,0.08236035417139548,47.09259609832884,-0.019392013549804688,79.95371858359924,73.09562363834924
2015-09-15,19.874103546142578,19.874103546142578,19.874103546142578,19.874103546142578,0,-0.2042811577316499,-0.3028327879900826,0.09855163025843272,50.32400590679035,0.34900856018066406,89.95381039614948,79.524711770818
2015-09-16,19.961355209350586,19.961355209350586,19.961355209350586,19.961355209350586,0,-0.16300424404232317,-0.2748670792005307,0.11186283515820755,51.75206233240939,0.9209957122802734,91.9537500621879,87.28709301397906
2015-09-17,20.20372200012207,20.20372200012207,20.20372200012207,20.20372200012207,0,-0.10947308055988714,-0.241788279472402,0.13231519891251486,55.57267529044634,0.7658805847167969,99.99999999999967,93.96918681944585
2015-09-18,20.000133514404297,20.000133514404297,20.000133514404297,20.000133514404297,0,-0.08252583075985243,-0.20993578972989207,0.12740995897003965,51.85788841895052,0.6495437622070312,87.03705053095852,92.99693353104887
2015-09-21,19.825634002685547,19.825634002685547,19.825634002685547,19.825634002685547,0,-0.0743930367714647,-0.1828272391382066,0.1084342023667419,48.844115445179334,0.5622959136962891,53.70371719762519,80.24692257619463
2015-09-22,19.505704879760742,19.505704879760742,19.505704879760742,19.505704879760742,0,-0.09269481725010564,-0.1648007547605864,0.07210593751048075,43.81633820251501,-0.2423686981201172,20.37038386429185,53.70371719762536
2015-09-23,19.525094985961918,19.525094985961918,19.525094985961918,19.525094985961914,0,-0.10443067875720402,-0.15272673955990992,0.048296060802705904,44.19129121667298,0.05816841125488281,0.9259613475348502,25.0000208031508
2015-09-24,19.42814826965332,19.42814826965332,19.42814826965332,19.42814826965332,0,-0.12016899002804493,-0.14621518965353691,0.026046199625491984,42.65840806233685,-0.17450332641601562,0.9259613475348502,7.407435519787353
2015-09-25,19.020971298217773,19.020971298217773,19.020971298217773,19.020971298217773,0,-0.16361148244845225,-0.14969444821251998,-0.013917034235932269,36.873211583458314,-0.6980190277099609,0.9259613475348502,0.9259613475350205
2015-09-28,18.33264923095703,18.33264923095703,18.33264923095703,18.33264923095703,0,-0.2506919877735818,-0.16989395612473235,-0.08079803164884947,29.5721024564913,-1.3475589752197266,-3.221127068779121e-13,0.6173075650232963
2015-09-29,18.158143997192383,18.158143997192383,18.158143997192383,18.158143997192383,0,-0.3299812115876186,-0.2019114072173096,-0.12806980437030901,28.055415252814797,-1.7159595489501953,-3.221127068779121e-13,0.30865378251157227
2015-09-30,18.516847610473633,18.516847610473633,18.516847610473633,18.516847610473633,0,-0.35972739543558063,-0.2334746048609638,-0.12625279057461683,35.39075850055235,-1.4445075988769531,9.414761326909124,3.1382537756363305
2015-10-01,18.516847610473633,18.516847610473633,18.516847610473633,18.516847610473633,0,-0.3789333526334353,-0.2625663544154581,-0.11636699821797719,35.39075850055235,-1.6868743896484375,23.27244419712598,10.89573517467843
2015-10-02,18.788297653198242,18.788297653198242,18.788297653198242,18.788297653198242,0,-0.3680082917291223,-0.28365474187819095,-0.08435354985093135,40.69739827092497,-1.2118358612060547,56.605777530459314,29.764327684831642
2015-10-05,19.16638946533203,19.16638946533203,19.16638946533203,19.16638946533203,0,-0.32509377419251706,-0.29194254834105615,-0.03315122585146091,47.20218359177351,-0.6592445373535156,80.52434953688321,53.467523754823
2015-10-06,18.85616111755371,18.85616111755371,18.85616111755371,18.85616111755371,0,-0.3125140770941002,-0.29605685409166493,-0.01645722300243524,43.03143562341985,-0.6495437622070312,84.07963266940116,73.73658657891473
2015-10-07,19.176088333129883,19.176088333129883,19.176088333129883,19.176088333129883,0,-0.27357551570785077,-0.2915605864149021,0.017985070707051354,48.12225124846644,-0.34900665283203125,84.07963266940116,82.89453829189534
2015-10-08,19.234254837036133,19.234254837036133,19.234254837036133,19.234254837036133,0,-0.23531036313399056,-0.28031054175871983,0.04500017862472927,49.0143370401476,-0.1938934326171875,84.07963266940116,84.07963266940133
2015-10-09,19.311813354492188,19.311813354492188,19.311813354492188,19.311813354492188,0,-0.1964619389199811,-0.2635408211909721,0.06707888227099101,50.242967265277535,0.29084205627441406,99.99999999999967,89.38642177960082
2015-10-12,19.340898513793945,19.340898513793945,19.340898513793945,19.340898513793945,0,-0.1614660731792945,-0.24312587158863658,0.08165979840934207,50.72253298519638,1.008249282836914,99.99999999999967,94.69321088980031
2015-10-13,19.011276245117188,19.011276245117188,19.011276245117188,19.011276245117188,0,-0.15850224455121165,-0.22620114618115159,0.06769890162993994,45.3839529356799,0.8531322479248047,66.66666666666634,88.8888888888887
2015-10-14,18.8173828125,18.8173828125,18.8173828125,18.8173828125,0,-0.16984114558356112,-0.2149291460616335,0.045088000478072376,42.547166098357906,0.3005352020263672,33.33333333333301,66.66666666666649
2015-10-15,19.350589752197266,19.350589752197266,19.350589752197266,19.350589752197266,0,-0.13425436179449335,-0.19879418920820546,0.06453982741371211,51.521303141764065,0.8337421417236328,33.33333333333301,44.444444444444265
2015-10-16,19.369977951049805,19.369977951049805,19.369977951049805,19.369977951049805,0,-0.10329637730149699,-0.17969462682686377,0.07639824952536678,51.81602356707036,0.5816802978515625,66.66666666666634,44.444444444444265
2015-10-19,19.46692657470703,19.46692657470703,19.46692657470703,19.46692657470703,0,-0.07013058611294198,-0.15778181868407942,0.08765123257113744,53.34345164797606,0.300537109375,99.99999999999967,66.6666666666665
2015-10-20,19.33120346069336,19.33120346069336,19.33120346069336,19.33120346069336,0,-0.05417369799635452,-0.13706019454653445,0.08288649655017993,50.91034564960805,0.47504234313964844,93.03495150952746,86.56720605873132
2015-10-21,19.020971298217773,19.020971298217773,19.020971298217773,19.020971298217773,0,-0.06580236331051381,-0.12280862829933033,0.057006264988816516,45.77121089451449,-0.15511703491210938,59.70161817619413,84.24552322857392
2015-10-22,19.147001266479492,19.147001266479492,19.147001266479492,19.147001266479492,0,-0.06410958381428244,-0.11106881940232075,0.0469592355880383,48.064809313963735,-0.08725357055664062,35.78850961322179,62.841693099647955
2015-10-23,19.447538375854492,19.447538375854492,19.447538375854492,19.447538375854492,0,-0.0380782682609464,-0.09647070917404588,0.058392440913099475,53.15315684504493,0.1357250213623047,41.30436952099046,45.59816577013563
2015-10-26,19.379674911499023,19.379674911499023,19.379674911499023,19.379674911499023,0,-0.02266303222602417,-0.08170917378444154,0.059046141558417364,51.916238978718866,0.038776397705078125,69.334631902275,48.80917034549592
2015-10-27,19.25364494323731,19.25364494323731,19.25364494323731,19.253644943237305,0,-0.020380972604431946,-0.06944353354843961,0.04906256094400767,49.60746551127217,0.2423686981201172,78.09627951242352,62.9117603118965
2015-10-28,19.874103546142578,19.874103546142578,19.874103546142578,19.874103546142578,0,0.03113450080782698,-0.049327926677186294,0.08046242748501328,59.221989733608396,1.0567207336425781,79.54546809512706,75.65879316994203
2015-10-29,19.515399932861325,19.515399932861325,19.515399932861325,19.515399932861328,0,0.04252628432140426,-0.030957084477468182,0.07348336879887245,52.934102113387084,0.1648101806640625,65.57765287783616,74.40646682846243
2015-10-30,19.447538375854492,19.447538375854492,19.447538375854492,19.447538375854492,0,0.045553383275127146,-0.015654990926949115,0.06120837420207626,51.81328271985106,0.0775604248046875,57.81245356835759,67.64519151377378
2015-11-02,19.88379859924316,19.88379859924316,19.88379859924316,19.883798599243164,0,0.08220730046616964,0.003917467351674635,0.078289833114495,57.973917654106884,0.4168720245361328,57.812453568357775,60.40085333818402
2015-11-03,19.961355209350586,19.961355209350586,19.961355209350586,19.961355209350586,0,0.11617477371027363,0.026368928623394433,0.0898058450868792,58.97800793618333,0.6301517486572266,77.08333973769749,64.23608229147113
2015-11-04,19.961355209350586,19.961355209350586,19.961355209350586,19.961355209350586,0,0.1414635373777564,0.04938785037426683,0.09207568700348959,58.97800793618333,0.9403839111328125,99.99999999999989,78.29859776868523
2015-11-05,19.941967010498047,19.941967010498047,19.941967010498047,19.941967010498047,0,0.15811791427569233,0.07113386315455193,0.0869840511211404,58.572280845805814,0.7949657440185547,98.74221073940407,91.94185015903399
2015-11-06,20.164945602416992,20.164945602416992,20.164945602416992,20.164945602416992,0,0.18715176773313047,0.09433744407026765,0.09281432366286282,61.82490870792869,0.7174072265625,98.74221073940407,99.16147382626951
2015-11-09,19.922576904296875,19.922576904296875,19.922576904296875,19.922576904296875,0,0.18843205001945407,0.11315636526010493,0.07527568475934913,56.62111779877277,0.5429019927978516,65.40887740607074,87.63109962829314
2015-11-10,19.99043846130371,19.99043846130371,19.99043846130371,19.99043846130371,0,0.1927012039364122,0.12906533299536638,0.06363587094104584,57.69481525311193,0.7367935180664062,42.6664358245912,68.93917465668885
2015-11-11,19.815935134887695,19.815935134887695,19.815935134887695,19.815935134887695,0,0.1799294642548439,0.13923815924726188,0.04069130500758203,53.99387051081438,-0.05816841125488281,9.333102491257867,39.13613857397344
2015-11-12,19.447538375854492,19.447538375854492,19.447538375854492,19.447538375854492,0,0.13848486162698137,0.13908749972320578,-0.000602638096224406,47.121705365450204,-0.06786155700683594,9.333102491257867,20.44421360236915
2015-11-13,19.32150650024414,19.32150650024414,19.32150650024414,19.32150650024414,0,0.09438201921598122,0.13014640362176086,-0.03576438440577964,45.011048946866985,-0.12603187561035156,-3.019806626980426e-13,6.2220683275053155
2015-11-16,19.38936996459961,19.38936996459961,19.38936996459961,19.38936996459961,0,0.06416654133012756,0.1169504311634342,-0.052783889833306646,46.40316673804247,-0.4944286346435547,3.3816824583060625,4.2382616498547145
2015-11-17,19.379674911499023,19.379674911499023,19.379674911499023,19.379674911499023,0,0.03898880893483536,0.10135810671771443,-0.06236929778287907,46.223130985902245,-0.5816802978515625,7.303273778006346,3.5616520787708743
2015-11-18,19.689905166625973,19.689905166625973,19.689905166625973,19.689905166625977,0,0.04356606106905403,0.08979969758798236,-0.046233636518928325,52.565147049730264,-0.2714500427246094,40.636607111340005,17.107187782550977
2015-11-19,19.55418014526367,19.55418014526367,19.55418014526367,19.554180145263672,0,0.035828680711471605,0.0790054942126802,-0.0431768135012086,49.79816937803304,-0.387786865234375,58.307628897296844,35.41583659554791
2015-11-20,19.73837661743164,19.73837661743164,19.73837661743164,19.73837661743164,0,0.04405206219159297,0.07201480780846276,-0.02796274561686979,53.38445296595482,-0.42656898498535156,87.7193709109299,62.22120230652242
2015-11-23,19.88379859924316,19.88379859924316,19.88379859924316,19.883798599243164,0,0.061593478570479476,0.0699305419608661,-0.008337063390386618,56.05365397163913,-0.03877830505371094,87.7193709109298,77.91545690638569
2015-11-24,19.99043846130371,19.99043846130371,19.99043846130371,19.99043846130371,0,0.08314171711067075,0.07257277699082702,0.010568940119843731,57.95490738739233,0.0,99.99999999999993,91.81291394062005
2015-11-25,20.194028854370117,20.194028854370117,20.194028854370117,20.194028854370117,0,0.11531758530431802,0.08112173865352522,0.0341958466507928,61.38928082776551,0.3780937194824219,99.99999999999993,95.90645697031006
2015-11-27,20.300670623779297,20.300670623779297,20.300670623779297,20.300670623779297,0,0.1477194740664025,0.09444128573610068,0.05327818833030183,63.0899939576423,0.8531322479248047,99.9999999999997,100.00000000000004
2015-11-30,20.14555549621582,20.14555549621582,20.14555549621582,20.14555549621582,0,0.15904830011064774,0.10736268861101009,0.05168561149963766,59.017894465165114,0.8240489959716797,87.59690277161353,95.86563425720458
2015-12-01,20.242500305175785,20.242500305175785,20.242500305175785,20.24250030517578,0,0.1738451337647895,0.12065917764176597,0.05318595612302353,60.72412930035973,0.8531303405761719,81.34671064245354,89.64787113802244
2015-12-02,20.126163482666016,20.126163482666016,20.126163482666016,20.126163482666016,0,0.17417652319372579,0.13136264675215792,0.042813876441567866,57.623692091692966,0.7464885711669922,48.01337730912021,72.31899690772927
2015-12-03,19.70929527282715,19.70929527282715,19.70929527282715,19.70929527282715,0,0.13919679705325194,0.1329294768123767,0.006267320240875229,48.13896835450126,0.019390106201171875,27.083141204173046,52.14774305191579
2015-12-04,20.01952362060547,20.01952362060547,20.01952362060547,20.01952362060547,0,0.1349523009306033,0.13333404163602203,0.001618259294581259,54.1828882392982,0.4653434753417969,19.393937225975794,31.496818579756535
2015-12-07,19.70929527282715,19.70929527282715,19.70929527282715,19.70929527282715,0,0.10534136253959403,0.12773550581673643,-0.022394143277142398,48.14094251889683,-0.029081344604492188,19.393937225975794,21.9570052187084
2015-12-08,19.7674617767334,19.7674617767334,19.7674617767334,19.7674617767334,0,0.08558150100594375,0.11930470485457789,-0.03372320384863414,49.28288794286615,-0.11633682250976562,24.045007798834074,20.94429408359541
2015-12-09,19.418453216552734,19.418453216552734,19.418453216552734,19.418453216552734,0,0.04128370154487371,0.10370050419263706,-0.06241680264776335,43.14400950886703,-0.5719852447509766,4.651070572857972,16.030005199222803
2015-12-10,19.476619720458984,19.476619720458984,19.476619720458984,19.476619720458984,0,0.010747041862256168,0.08510981172656087,-0.0743627698643047,44.387344294461414,-0.7174091339111328,7.876788309862971,12.19095556051853
2015-12-11,19.020971298217773,19.020971298217773,19.020971298217773,19.020971298217773,0,-0.04964818720590003,0.05815821194006869,-0.10780639914596872,37.47406297701174,-1.2796993255615234,3.2257177370046897,5.251192206575401
2015-12-14,18.933719635009766,18.933719635009766,18.933719635009766,18.933719635009766,0,-0.10336084194875994,0.025854401162302962,-0.12921524311106292,36.30791176996538,-1.2118358612060547,3.2257177370046897,4.7760745946243075
