Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28,57.5412400006654,57.5412400006654,56.49745992864441,56.7642936706543,5769000,0.0,0.0
2012-10-01,57.282250568427045,57.82376165074314,56.787831311215065,56.960487365722656,4289600,0.0,0.0
2012-10-02,57.20375827893839,57.447043030719804,56.4425054894747,56.7093391418457,4760400,0.0,0.0
2012-10-03,56.7014991320345,56.92124100803827,55.50076246135885,55.8696174621582,5846400,0.0,0.0
2012-10-04,56.23846372692021,56.473898848558925,55.88530206318794,56.246307373046875,5121200,0.0,0.0
2012-10-05,56.819220036697786,56.96832717484703,55.940246540032824,56.10505294799805,5798700,0.0,0.0
2012-10-08,55.66556500859562,56.30909730977813,55.48505934438448,56.19922637939453,3478800,0.0,0.0
2012-10-09,56.19925644342115,56.834939450347065,56.16786387687273,56.293434143066406,3933000,0.0,0.0
2012-10-10,56.23847774219532,56.30910650003359,55.61848825526078,55.783294677734375,4344000,0.0,0.0
2012-10-11,56.67795838298829,57.164527987746695,56.50530233451894,56.83491516113281,4523900,0.0,0.0
2012-10-12,57.093902741128595,57.21947296137185,56.2384780689126,56.6544189453125,3598500,0.0,0.0
2012-10-15,56.670124438272026,57.297963699716654,56.13646286229977,57.10176467895508,4638200,0.0,0.0
2012-10-16,57.43919930667322,58.07488190885966,57.40780676011245,57.698177337646484,5731100,0.0,0.0
2012-10-17,57.706028147496745,58.671329514490786,57.32932955612065,58.50652313232422,5799300,0.0,0.0
2012-10-18,58.50653692525768,58.93032144358408,58.11413897401522,58.702735900878906,6578200,0.0,0.0
2012-10-19,59.22854482980502,59.40904452556326,57.878694985363936,58.074893951416016,8325600,0.0,0.0
2012-10-22,57.784529033031156,58.231862526756906,56.701512676515776,57.415679931640625,5340400,0.0,0.0
2012-10-23,56.44253815560108,56.47393072037294,55.704833839780505,55.92457580566406,6442400,0.0,0.0
2012-10-24,56.24633845030801,56.34051614350829,54.73953128422016,55.0063591003418,6442700,0.0,0.0
2012-10-25,55.72051285839901,55.97949696080152,54.94356653870947,55.51646423339844,6077800,0.0,0.0
2012-10-26,55.516459564265425,55.751900726196794,54.857233890885524,55.014190673828125,4879200,0.0,0.0
2012-10-31,55.1711487057945,55.60278281557356,54.197997575075654,54.56685256958008,6975800,0.0,0.0
2012-11-01,54.7552061966441,55.13191085550254,53.8369964492933,55.05343246459961,6532500,0.0,0.0
2012-11-02,55.40659118989797,55.602790171439764,53.829149701797014,53.97041320800781,6240100,0.0,0.0
2012-11-05,53.87624555780478,55.07698245663014,53.86054628509749,54.89647674560547,5648200,0.0,0.0
2012-11-06,55.1397660199005,56.00304038143098,54.95926031395817,55.838233947753906,6442400,0.0,0.0
2012-11-07,54.920016582385955,55.37519362789702,54.40204844393643,55.0377311706543,7556900,0.0,0.0
2012-11-08,54.89647871686465,55.16331247480648,53.13068768753353,53.18562316894531,10199900,0.0,0.0
2012-11-09,52.97374219610724,54.51194199174369,52.832478644083494,53.656517028808594,6409800,0.0,0.0
2012-11-12,53.73498636155037,54.51193277252158,53.444609668299925,53.742835998535156,2780300,0.0,0.0
2012-11-13,53.13854082557807,54.935724532353014,52.973734370483264,54.20586395263672,7922200,0.0,0.0
2012-11-14,54.41774548960287,54.51977278984705,53.067901554805424,53.23270797729492,8248100,0.0,0.0
2012-11-15,53.20915509761687,54.50406331585304,53.122827084732265,54.2764778137207,7414700,0.0,0.0
2012-11-16,54.409900311741204,54.417743959602824,52.4636038764352,53.53877639770508,10051900,0.0,0.0
2012-11-19,54.11166586448992,55.485058459908615,54.02533785091942,55.47721481323242,6742500,0.0,0.0
2012-11-20,55.27317759155152,55.437984018355806,54.653188088325265,54.95140838623047,5425600,0.0,0.0
2012-11-21,55.194706396436956,55.328120284942294,54.72382997449435,55.100528717041016,3021400,0.0,0.0
2012-11-23,55.532157799340474,55.88531354813336,55.16330278003565,55.86177062988281,1730800,0.0,0.0
2012-11-26,55.10053344473035,55.38306051964078,54.880791494804264,55.273189544677734,3490100,0.0,0.0
2012-11-27,55.014182689351465,55.226080901839374,54.58254860514573,54.833683013916016,6397500,0.0,0.0
2012-11-28,54.51977662382744,55.56355669384669,54.0802927996164,55.50862121582031,6187500,0.0,0.0
2012-11-29,55.906474419456416,56.21373895133765,55.457395025869424,55.62284469604492,4465700,0.275,0.0
2012-11-30,55.57558618463678,56.63919485452453,55.481040920977804,56.426475524902344,6505500,0.0,0.0
2012-12-03,56.72585904010782,57.11190834219316,55.83558036075925,55.95375442504883,6352300,0.0,0.0
2012-12-04,55.874967981962115,56.70222247170659,55.733153098317004,56.111328125,4302000,0.0,0.0
2012-12-05,56.308285494192845,56.812514789462455,56.071925382272006,56.19010543823242,5416700,0.0,0.0
2012-12-06,56.024652289176174,56.41858177735157,55.709507496458464,56.33191680908203,4154300,0.0,0.0
2012-12-07,56.568291760952015,56.7258611932445,56.158601619569886,56.59192657470703,4348500,0.0,0.0
2012-12-10,56.50524578901241,56.962205430172624,56.3713112079131,56.72584533691406,3963500,0.0,0.0
2012-12-11,57.00159787060941,57.35613802977136,56.71009388541507,57.19856262207031,7017700,0.0,0.0
2012-12-12,57.61612815460647,57.915518430140466,57.111898861050314,57.34825897216797,9634100,0.0,0.0
2012-12-13,56.75736535632785,57.505829031973875,56.75736535632785,57.167049407958984,7116600,0.0,0.0
2012-12-14,55.07135304313014,55.150137752026865,53.25927468406549,54.29137420654297,27755400,0.0,0.0
2012-12-17,54.543495091548124,55.08711385245037,54.37803936987279,54.89802932739258,7851600,0.0,0.0
2012-12-18,54.72469933869131,56.552532443190906,54.598644992288925,56.21375274658203,8909600,0.0,0.0
2012-12-19,56.52099952430927,56.725844534844505,55.6307210726122,55.67011642456055,5797500,0.0,0.0
2012-12-20,55.26044436434608,56.355568182517636,55.15014455610497,56.016788482666016,5973900,0.0,0.0
2012-12-21,55.323467225784576,55.583462172629154,54.299247986578145,54.90590286254883,12506400,0.0,0.0
2012-12-24,54.79560726789623,55.06347649846569,54.32288696072219,54.582881927490234,2272100,0.0,0.0
2012-12-26,54.94529227333354,55.06347234120453,54.29924804797851,54.441062927246094,3373000,0.0,0.0
2012-12-27,54.43318183557902,54.59075726066957,53.77926335683876,54.496212005615234,5283300,0.0,0.0
2012-12-28,54.031367159261166,54.157421463093605,53.479862298695146,53.54289245605469,5635200,0.0,0.0
2012-12-31,53.47200163877962,54.63802979209867,53.290791392998436,54.59864044189453,6375100,0.0,0.0
2013-01-02,55.78043659810438,56.26103121539057,55.244692074452026,56.253150939941406,6391400,0.0,0.0
2013-01-03,56.134968277015446,56.7258626799314,55.67013423194814,55.87497329711914,6063000,0.0,0.0
2013-01-04,56.19800105113145,56.89919529410137,55.969521150146235,56.73374557495117,5165300,0.0,0.0
2013-01-07,56.35556337467858,56.90706837972255,56.268898388327216,56.89130783081055,4104500,0.0,0.0
2013-01-08,56.67858701543095,57.19857090896133,56.33192707915199,57.12766647338867,5274500,0.0,0.0
2013-01-09,57.32462802128352,57.490077705846005,56.733733714608476,56.8834228515625,4626500,0.0,0.0
2013-01-10,57.2773494124929,57.71067428588867,57.151295092615214,57.71067428588867,5591000,0.0,0.0
2013-01-11,57.66342261398874,58.14401725555407,57.56099706064215,58.10462188720703,4101500,0.0,0.0
2013-01-14,57.820975232973325,58.120359508231644,57.15129624225306,57.33250045776367,4155100,0.0,0.0
2013-01-15,57.09616507560791,57.403429725196354,56.87556543086641,57.190704345703125,4285900,0.0,0.0
2013-01-16,57.143413774200965,58.0100574942562,57.143413774200965,57.68703842163086,4952000,0.0,0.0
2013-01-17,57.876133626742046,58.270063209835214,57.151304636463834,57.80522918701172,6501200,0.0,0.0
2013-01-18,58.262170676089475,60.452423746379175,57.907636530259076,60.27121353149414,14231500,0.0,0.0
2013-01-22,60.32636430220774,61.48451801147073,60.32636430220774,61.4530029296875,9649300,0.0,0.0
2013-01-23,61.28757167360389,61.94149629259478,60.94879195624986,61.58695602416992,7556800,0.0,0.0
2013-01-24,61.57906724291697,62.138446456282416,61.26392241557215,61.4687614440918,7167100,0.0,0.0
2013-01-25,61.94936124031967,62.87116099087826,61.5317968630786,62.64268112182617,7817800,0.0,0.0
2013-01-28,62.816004103883344,62.87902825900944,62.31964906013587,62.461463928222656,7152800,0.0,0.0
2013-01-29,62.27239674825759,63.020860642302786,62.067551657225245,62.98934555053711,6286500,0.0,0.0
2013-01-30,62.89479724128219,62.949947141218786,61.81542804436509,61.92572784423828,8794700,0.0,0.0
2013-01-31,61.79965800349025,62.07540743400033,61.09846401838458,61.492393493652344,5751500,0.0,0.0
2013-02-01,62.19358990055315,62.89478391296306,61.768145329390904,62.7923583984375,6224100,0.0,0.0
2013-02-04,62.32754775431076,62.910561935025456,62.14633747618753,62.59541702270508,6620700,0.0,0.0
2013-02-05,62.886909950097575,63.36750445773161,62.634795291247556,63.15478515625,5389200,0.0,0.0
2013-02-06,62.57177503076929,62.68995511069829,61.26393190931707,62.02815628051758,7131200,0.0,0.0
2013-02-07,62.13056216080888,62.40631161280311,61.31118806710658,61.4530029296875,6101200,0.0,0.0
2013-02-08,61.64209221958215,62.296016693115234,61.55542724063739,62.296016693115234,4632700,0.0,0.0
2013-02-11,61.89421440808,62.12269428845171,61.303320031187525,61.397865295410156,4785000,0.0,0.0
2013-02-12,61.85482422748731,61.96512402882516,61.46876891191652,61.87057876586914,4646300,0.0,0.0
2013-02-13,61.8390562909401,62.02814679426343,61.64997179850441,61.94935607910156,3552000,0.0,0.0
2013-02-14,61.85482283847358,64.6044495573155,61.56331279240496,64.2577896118164,11691800,0.0,0.0
2013-02-15,64.08614785236395,64.2364196620111,62.876080846797024,63.29525375366211,8755900,0.313,0.0
2013-02-19,63.34272577113533,63.70654248310569,62.93146336297258,63.26363754272461,5096900,0.0,0.0
2013-02-20,63.32690663173864,63.42972071892433,62.061476953110315,62.10892868041992,6395300,0.0,0.0
2013-02-21,61.66604017115473,61.66604017115473,60.542971519644986,61.238956451416016,5789200,0.0,0.0
2013-02-22,61.63440638387273,61.80840413298943,60.79606017526966,61.523681640625,4085100,0.0,0.0
2013-02-25,61.97449188292832,62.441116729390224,59.902346174830306,59.97352981567383,6143800,0.0,0.0
2013-02-26,60.376869747646936,60.716954548046125,59.309163617943135,60.36896514892578,6506100,0.0,0.0
2013-02-27,60.27406605848136,61.832129109765944,60.0921637117894,61.610679626464844,4923100,0.0,0.0
2013-02-28,61.54739535181752,62.148476720748874,61.27058354837701,61.57112121582031,5396500,0.0,0.0
2013-03-01,61.175669239506796,61.626478722183805,60.83558446948419,61.405029296875,4893300,0.0,0.0
2013-03-04,61.28638623196942,61.36547444046786,59.886506236012224,60.50340270996094,5076700,0.0,0.0
2013-03-05,61.08867403590447,61.37339646659745,60.329416232071395,60.85931396484375,8957500,0.0,0.0
2013-03-06,61.32593587265277,61.50783815626779,60.463858072686165,61.02539825439453,4648700,0.0,0.0
2013-03-07,61.057040947950895,61.68975883681831,60.97795272035371,61.54739761352539,3620500,0.0,0.0
2013-03-08,61.70556329372894,62.03774344610396,61.088666778530076,61.658111572265625,3916100,0.0,0.0
2013-03-11,61.3496486068724,61.579008595698866,60.9937487131321,61.5157356262207,4377600,0.0,0.0
2013-03-12,61.67394033669992,61.98238863181517,60.90677189816649,61.246856689453125,5544100,0.0,0.0
2013-03-13,61.46040715030937,61.555316656820494,61.08868579236474,61.20732116699219,3744000,0.0,0.0
2013-03-14,61.56320418916229,62.42528204067818,61.35757603313154,62.282920837402344,5630900,0.0,0.0
2013-03-15,62.069387207877426,63.06590967958154,62.069387207877426,62.7970085144043,8072800,0.0,0.0
2013-03-18,61.15986664753659,61.523677354871126,60.19497449441019,60.37687683105469,9343800,0.0,0.0
2013-03-19,60.60623360758115,60.60623360758115,57.74319984020381,58.51036834716797,14392200,0.0,0.0
2013-03-20,58.668544297728545,58.72390666197399,58.05955829102868,58.3600959777832,8933000,0.0,0.0
2013-03-21,57.98835774344762,58.53407662755371,57.93299539535305,58.08326721191406,6693800,0.0,0.0
2013-03-22,58.39964183671393,58.834636186994985,58.178192361678356,58.81882095336914,6395500,0.0,0.0
2013-03-25,59.09562446133777,59.27752677558178,58.02000770513438,58.41545486450195,5960100,0.0,0.0
2013-03-26,58.85044043423431,58.93743324508525,58.39172034916043,58.85834503173828,6183800,0.0,0.0
2013-03-27,58.439178756443944,59.53061070720929,58.17027759349021,59.39616012573242,5632400,0.0,0.0
2013-03-28,59.29334119314918,59.823238877332344,58.92161994082711,59.23006820678711,7267200,0.0,0.0
2013-04-01,59.38034810016823,59.49898345718765,58.0200088789747,58.541996002197266,5535800,0.0,0.0
2013-04-02,58.90581471384969,59.491074851969636,58.53409339840692,59.166805267333984,7297900,0.0,0.0
2013-04-03,59.17470672278771,59.43570326983788,58.138637200553866,58.53408432006836,9089700,0.0,0.0
2013-04-04,58.45501100966724,58.77927459265705,58.059563789309195,58.478736877441406,5456900,0.0,0.0
2013-04-05,57.80646145283632,58.91371467892078,57.49801315876171,58.8029899597168,4829200,0.0,0.0
2013-04-08,58.76344763388248,59.39615943978433,58.60526515687363,59.28543472290039,3874200,0.0,0.0
2013-04-09,59.404060565191344,59.93395820176664,58.94534050634547,59.65714645385742,4047700,0.0,0.0
2013-04-10,59.68880007106694,61.13613824062755,59.672978804336125,60.89095687866211,7208300,0.0,0.0
2013-04-11,61.049114377330184,61.34174131752726,60.51921077164793,61.00956726074219,5097900,0.0,0.0
2013-04-12,60.598323354624604,60.70113744122664,59.23007356253328,59.83906555175781,6829700,0.0,0.0
2013-04-15,59.008609005953254,59.008609005953254,56.628016086627305,56.85737609863281,11536400,0.0,0.0
2013-04-16,57.54547614907037,58.08328456295122,56.75458177771883,57.96464920043945,7792200,0.0,0.0
2013-04-17,57.25284848117512,57.25284848117512,55.520787712997176,56.12977981567383,10266600,0.0,0.0
2013-04-18,56.469862390512894,56.67549662777341,55.51288087324987,56.15350341796875,8245500,0.0,0.0
2013-04-19,58.28890896717057,58.28890896717057,54.63498107076057,55.323055267333984,13971800,0.0,0.0
2013-04-22,56.16141714030386,56.60431610579606,55.17279906801174,56.33541488647461,9191500,0.0,0.0
2013-04-23,56.659663819686386,56.936475601512974,56.0190414054528,56.896934509277344,7122100,0.0,0.0
2013-04-24,57.2686490562331,58.29680784442261,56.99183127283248,57.86972427368164,8791200,0.0,0.0
2013-04-25,57.93299539535305,58.58152834476523,57.57709544817984,58.08326721191406,7380700,0.0,0.0
2013-04-26,57.98837711928781,58.344277185379035,57.44265805283889,58.00419235229492,5270100,0.0,0.0
2013-04-29,58.17817121297733,58.747615961235425,57.687820706233325,58.54989242553711,5212200,0.0,0.0
2013-04-30,58.6606377337464,59.016543843480235,58.00419391641015,58.86627197265625,7392800,0.0,0.0
2013-05-01,58.47082070627409,58.668544297728545,58.00418989273809,58.3600959777832,6586500,0.0,0.0
2013-05-02,58.3838150621453,58.98489639988508,58.099092640797224,58.723899841308594,4641400,0.0,0.0
2013-05-03,59.34871955409992,60.424336476173515,59.32499368632628,59.88652801513672,6582600,0.0,0.0
2013-05-06,59.8865131161789,60.440136673315465,59.69670018716696,60.2345085144043,4501800,0.0,0.0
2013-05-07,60.574580839762405,61.25475030032959,60.43222568359323,60.811851501464844,5866100,0.0,0.0
2013-05-08,60.79605109409165,61.4445842222616,60.52714387633848,61.3654899597168,4793800,0.0,0.0
2013-05-09,61.27849266299124,61.420853877526,60.693226539879106,61.09658432006836,4382700,0.0,0.0
2013-05-10,60.851425015583544,60.93051325910533,59.9735316341855,60.75651550292969,6331900,0.0,0.0
2013-05-13,60.69320271852313,61.22310627433786,60.58247804334805,60.93047332763672,8105600,0.0,0.0
2013-05-14,60.68533667624292,61.11241438949991,60.56670129631772,60.788150787353516,6602300,0.0,0.0
2013-05-15,59.78369766141688,60.289875568300445,59.28543642116619,59.854881286621094,9423800,0.0,0.0
2013-05-16,59.91814398914961,60.24240746104093,59.372425081134,59.530601501464844,6200800,0.0,0.0
2013-05-17,60.02888211240022,60.242420930997625,59.22216649982115,59.90233612060547,9533300,0.0,0.0
2013-05-20,59.759969490902904,61.28639568308613,59.649244775121275,61.23103332519531,9940800,0.0,0.0
2013-05-21,61.20731828204297,61.5632183551045,60.637873337908104,60.96214294433594,6334800,0.0,0.0
2013-05-22,60.85932800608307,61.52368250899232,59.404085054832564,59.77580642700195,9235500,0.0,0.0
2013-05-23,58.87415931443851,59.672958018790666,58.38380279535602,59.61759567260742,6712900,0.0,0.0
2013-05-24,59.05606515002311,59.22215219861259,58.25726639738466,59.048160552978516,6632100,0.0,0.0
2013-05-28,60.00513640760449,60.250311643086874,59.514779902596715,59.63341522216797,6700100,0.0,0.0
2013-05-29,59.17470829451393,59.57015542453181,58.747624670009294,59.30125427246094,4889900,0.0,0.0
2013-05-30,58.98490294320994,59.475253585670515,58.48663563355468,59.166805267333984,5747400,0.0,0.0
2013-05-31,58.834630941669644,58.92954043710006,57.75110349650819,57.75901412963867,7897400,0.0,0.0
2013-06-03,58.13470944644622,58.40476802899582,57.77727148363942,58.18236541748047,8164000,0.313,0.0
2013-06-04,58.09501719266828,58.42862125404896,57.642267092217566,57.86466979980469,9450800,0.0,0.0
2013-06-05,57.66607771576322,58.071171702556555,57.26892841185299,57.33247375488281,7499400,0.0,0.0
2013-06-06,57.284822807574855,58.22209548950196,57.030647473154865,58.22209548950195,7292900,0.0,0.0
2013-06-07,58.80987700469749,59.05610766470863,58.214152974333885,58.722503662109375,6703700,0.0,0.0
2013-06-10,58.86547547912363,59.08787813923888,58.071176801558906,58.22209548950195,6263700,0.0,0.0
2013-06-11,57.4833839656155,57.674013906618825,56.64142344448573,56.744686126708984,8572800,0.0,0.0
2013-06-12,57.300705173467485,57.3404225307005,56.29988715937084,56.35548782348633,6256100,0.0,0.0
2013-06-13,56.482572548413636,57.64224774882898,56.39519921975067,57.554874420166016,6800300,0.0,0.0
