Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-20,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2017-09-21,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0
2017-09-22,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0
2017-09-25,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0
2017-09-26,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,0.0,0
2017-09-27,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,0,0.0,0
2017-09-28,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0
2017-09-29,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0
2017-10-02,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0
2017-10-03,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2017-10-04,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0
2017-10-05,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0
2017-10-06,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2017-10-09,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2017-10-10,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2017-10-11,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0,0
2017-10-12,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2017-10-13,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2017-10-16,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2017-10-17,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0
2017-10-18,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0
2017-10-19,14.5,14.5,14.5,14.5,0,0.0,0
2017-10-20,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0
2017-10-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2017-10-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0,0
2017-10-25,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0
2017-10-26,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2017-10-27,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.0,0
2017-10-30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2017-10-31,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0
2017-11-01,15.0,15.0,15.0,15.0,0,0.0,0
2017-11-02,15.0,15.0,15.0,15.0,0,0.0,0
2017-11-03,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0
2017-11-06,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0
2017-11-07,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2017-11-08,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0
2017-11-09,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,0,0.0,0
2017-11-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0
2017-11-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0
2017-11-14,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0
2017-11-15,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.0,0
2017-11-16,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0
2017-11-17,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2017-11-20,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0
2017-11-21,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2017-11-22,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0
2017-11-24,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0
2017-11-27,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,0
2017-11-28,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0
2017-11-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0,0.0,0
2017-11-30,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0
2017-12-01,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0
2017-12-04,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.0,0
2017-12-05,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.0,0
2017-12-06,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0
2017-12-07,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2017-12-08,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0
2017-12-11,14.75,14.75,14.75,14.75,0,0.0,0
2017-12-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0
2017-12-13,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0
2017-12-14,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2017-12-15,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2017-12-18,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2017-12-19,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0
2017-12-20,15.0,15.0,15.0,15.0,0,0.0,0
2017-12-21,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,0.0,0
2017-12-22,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0.0,0
2017-12-26,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,0,0.0,0
2017-12-27,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2017-12-28,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,0,0.0,0
2017-12-29,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0
2018-01-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0
2018-01-03,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0,0.0,0
2018-01-04,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0
2018-01-05,15.5,15.5,15.5,15.5,0,0.0,0
2018-01-08,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,0
2018-01-09,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0
2018-01-10,15.529999732971191,15.529999732971191,15.529999732971191,15.529999732971191,0,0.0,0
2018-01-11,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0
2018-01-12,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0
2018-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0
2018-01-17,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.0,0
2018-01-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.0,0
2018-01-19,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,0,0.0,0
2018-01-22,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,0,0.0,0
2018-01-23,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0
2018-01-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,0.0,0
2018-01-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0
2018-01-26,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0
2018-01-29,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0
2018-01-30,15.569999694824219,15.569999694824219,15.569999694824219,15.569999694824219,0,0.0,0
2018-01-31,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0
2018-02-01,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,0.0,0
2018-02-02,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0
2018-02-05,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.0,0
2018-02-06,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0
2018-02-07,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0
2018-02-08,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0
2018-02-09,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.0,0
2018-02-12,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0,0.0,0
2018-02-13,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0
2018-02-14,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2018-02-15,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,0,0.0,0
2018-02-16,14.75,14.75,14.75,14.75,0,0.0,0
2018-02-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2018-02-21,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0
2018-02-22,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2018-02-23,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0
2018-02-26,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,0,0.0,0
2018-02-27,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,0,0.0,0
2018-02-28,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.0,0
2018-03-01,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.0,0
2018-03-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2018-03-05,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2018-03-06,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2018-03-07,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,0.0,0
2018-03-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2018-03-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0.0,0
2018-03-12,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2018-03-13,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2018-03-14,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2018-03-15,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2018-03-16,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2018-03-19,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,0,0.0,0
2018-03-20,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0
2018-03-21,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2018-03-22,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,0.0,0
2018-03-23,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2018-03-26,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2018-03-27,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2018-03-28,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0
2018-03-29,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2018-04-02,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0,0.0,0
2018-04-03,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2018-04-04,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2018-04-05,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0
2018-04-06,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.0,0
2018-04-09,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2018-04-10,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0
2018-04-11,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2018-04-12,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2018-04-13,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,0,0.0,0
2018-04-16,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,0.0,0
2018-04-17,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,0,0.0,0
2018-04-18,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,0,0.0,0
2018-04-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0
2018-04-20,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.0,0
2018-04-23,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2018-04-24,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0
2018-04-25,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0
2018-04-26,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0
2018-04-27,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2018-04-30,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.0,0
2018-05-01,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0
2018-05-02,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0
2018-05-03,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,0,0.0,0
2018-05-04,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0
2018-05-07,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,0,0.0,0
2018-05-08,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,0,0.0,0
2018-05-09,14.289999961853027,14.289999961853027,14.289999961853027,14.289999961853027,0,0.0,0
2018-05-10,14.25,14.25,14.25,14.25,0,0.0,0
2018-05-11,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.0,0
2018-05-14,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0
2018-05-15,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,0.0,0
2018-05-16,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,0.0,0
2018-05-17,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2018-05-18,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2018-05-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,0.0,0
2018-05-22,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,0,0.0,0
2018-05-23,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2018-05-24,13.75,13.75,13.75,13.75,0,0.0,0
2018-05-25,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0
2018-05-29,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0
2018-05-30,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,0,0.0,0
2018-05-31,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0
2018-06-01,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2018-06-04,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0,0.0,0
2018-06-05,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,0,0.0,0
2018-06-06,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0
2018-06-07,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2018-06-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0,0.0,0
2018-06-11,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0
2018-06-12,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,0.0,0
2018-06-13,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,0.0,0
2018-06-14,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,0,0.0,0
2018-06-15,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,0.0,0
2018-06-18,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,0,0.0,0
2018-06-19,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,0,0.0,0
2018-06-20,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0,0.0,0
