Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-25,20.201237642468765,20.345934381903987,19.485794356660403,19.82341957092285,7099300,0.0,0
2010-01-26,19.6546053834724,20.337893075255494,19.550101513799405,19.62244987487793,6690400,0.0,0
2010-01-27,19.590299348170884,20.088697553049684,19.252674114789407,20.0645809173584,7216500,0.0,0
2010-01-28,20.32182370641474,20.32182370641474,19.284831203471146,19.4697208404541,6607000,0.0,0
2010-01-29,19.662646280744266,20.056543665915463,19.148170316330273,19.284828186035156,6691400,0.0,0
2010-02-01,19.517952045414106,19.68676390473883,19.316984670069782,19.60637664794922,4371600,0.0,0
2010-02-02,19.694802538704376,20.490633151175185,19.56618354274502,20.410245895385742,7337000,0.0,0
2010-02-03,20.28966512908914,20.29770400773679,19.55814403800571,19.759111404418945,6416700,0.0,0
2010-02-04,19.56618874586518,19.654614904074148,18.625661129516335,18.641738891601562,8083800,0.0,0
2010-02-05,18.62565886463573,19.132096042659356,17.845905897437575,18.91505241394043,9837100,0.0,0
2010-02-08,19.148169577982905,19.534026536414878,18.730157106385306,18.858776092529297,10869100,0.0,0
2010-02-09,18.802510943630125,19.14817514434875,17.661015959825686,17.95844841003418,20527700,0.0,0
2010-02-10,17.950400231377802,18.714076629637603,17.363576048814622,18.545263290405273,17883100,0.0,0
2010-02-11,18.60957325855685,18.633689888584335,18.183523527550545,18.521148681640625,7192400,0.0,0
2010-02-12,18.25586826343178,18.890925648868595,18.014708123771012,18.850732803344727,5748700,0.0,0
2010-02-16,19.148172111774276,19.29286887364815,18.898972984802302,19.252676010131836,5483200,0.0,0
2010-02-17,19.26874400311281,19.534020775456984,19.124048836318646,19.35717010498047,6257500,0.0,0
2010-02-18,19.252672868854905,19.57422032429995,19.091898374502776,19.405406951904297,5024000,0.0,0
2010-02-19,19.349136078385524,19.63852955101993,19.09189811749236,19.566181182861328,4674200,0.0,0
2010-02-22,19.78322916914098,19.97615766791456,19.50187453345723,19.944002151489258,4964800,0.0,0
2010-02-23,19.831457728307942,19.863611706314312,19.011510590146692,19.172285079956055,7428900,0.0,0
2010-02-24,19.24463502153001,19.566182494196735,19.156208891574423,19.558143615722656,5243300,0.0,0
2010-02-25,19.260098009938126,19.638694116068628,19.098992433992535,19.606473922729492,4502600,0.05,0
2010-02-26,19.566207612873185,19.727311729107512,19.397046523947164,19.63064956665039,4635100,0.0,0
2010-03-01,19.783689968905072,19.985071182250977,19.67897241398856,19.985071182250977,4506700,0.0,0
2010-03-02,20.154231238169892,20.903369561877042,19.912572871842322,20.718097686767578,14139300,0.0,0
2010-03-03,20.774487984117094,20.863094678676266,20.315337498855268,20.428112030029297,6718400,0.0,0
2010-03-04,20.516717483364708,21.28196670942143,20.3153362698147,21.2255802154541,8881900,0.0,0
2010-03-05,21.426963555530687,21.797504287757118,21.169195822431107,21.63640022277832,7430400,0.0,0
2010-03-08,21.829730312278098,22.055276354852964,21.507520582587443,21.692790985107422,5341100,0.0,0
2010-03-09,21.861947907318257,21.886114210316702,21.34641240135409,21.41085433959961,6949500,0.0,0
2010-03-10,21.386688873346458,22.111662627494116,21.322246932579674,21.9586124420166,8331100,0.0,0
2010-03-11,21.797508518056663,22.168050858612098,21.765288313374597,21.98278045654297,5281900,0.0,0
2010-03-12,22.176102449449576,22.224433516302618,21.475295066204364,21.547792434692383,5952800,0.0,0
2010-03-15,21.370570393788686,21.6363934777306,21.01613910306067,21.604171752929688,7240600,0.0,0
2010-03-16,21.563905362767912,21.982778745960545,21.31419149793169,21.9586124420166,7140600,0.0,0
2010-03-17,22.764138128521843,23.45689016412332,22.71580705565249,23.02190589904785,24458500,0.0,0
2010-03-18,23.086341893469307,23.158839252302894,22.280817049910944,22.425811767578125,58662500,0.0,0
2010-03-19,21.958612442016605,22.53858990891767,21.676678375005523,21.9586124420166,19144500,0.0,0
2010-03-22,21.757226378183557,22.401645643478062,21.66861815304929,22.256650924682617,14975100,0.0,0
2010-03-23,22.34525758290664,22.474141426927854,22.04721426976381,22.44192123413086,9217400,0.0,0
2010-03-24,22.296926451089366,22.876903747249226,22.168042607498286,22.66746711730957,10372500,0.0,0
2010-03-25,22.836626968482925,23.046063587840983,22.36942267496619,22.43386459350586,14156600,0.0,0
2010-03-26,22.409702501689647,22.94940424685717,22.353316004442068,22.53053092956543,10766900,0.0,0
2010-03-29,22.683580905831167,22.739967402618547,22.208321095170692,22.699691772460938,7574000,0.0,0
2010-03-30,22.562757294141097,22.69969661688522,22.44192884146502,22.586923599243164,7775600,0.0,0
2010-03-31,22.562751742144318,23.102453465282846,22.43386788614856,22.893016815185547,21737100,0.0,0
2010-04-01,23.287721823821315,23.561600378484552,23.12661624940178,23.2635555267334,9081800,0.0,0
2010-04-05,23.57771156209405,23.74687103474745,23.31994386866983,23.634098052978516,5124000,0.0,0
2010-04-06,23.58577111504074,23.69854411651131,23.31189250882628,23.384389877319336,6285200,0.0,0
2010-04-07,23.158837786892004,23.384385281926495,22.723853661414754,22.957456588745117,9842000,0.0,0
2010-04-08,22.828580267166384,23.078292604955422,22.603032697810953,22.997739791870117,6022100,0.0,0
2010-04-09,23.12661897412337,23.223282637447095,22.44192404321283,22.554697036743164,7789200,0.0,0
2010-04-12,22.651363068715444,22.756080639884367,22.192212540435488,22.46609115600586,10101500,0.0,0
2010-04-13,22.32108929388083,22.570803063749985,22.264702809206018,22.522470474243164,8393400,0.0,0
2010-04-14,22.66746451188669,22.69968623728916,22.46608333737052,22.675519943237305,14868900,0.0,0
2010-04-15,22.554700930898758,22.675529378602302,22.216380355478595,22.369430541992188,9789200,0.0,0
2010-04-16,22.24859689145407,22.538584790845487,21.499458539894214,21.765281677246094,10674600,0.0,0
2010-04-19,21.571954726433656,22.264705010612037,21.402793719267063,22.232484817504883,8310000,0.0,0
2010-04-20,22.393591423389847,23.18300698664926,22.321094060065853,23.174951553344727,12644100,0.0,0
2010-04-21,23.19106191195568,23.19106191195568,22.715802112316368,23.15884017944336,7410900,0.0,0
2010-04-22,22.86885029975752,23.27966816301515,22.723855579029326,23.247447967529297,7753500,0.0,0
2010-04-23,23.271611929677398,23.84353535994481,23.01384422898881,23.81131362915039,7176200,0.0,0
2010-04-26,23.956309876584648,24.53628724021594,23.698542159415183,23.859647750854492,11693400,0.0,0
2010-04-27,23.682428647836936,23.835478788968036,22.804406499036492,22.91718101501465,11884700,0.0,0
2010-04-28,23.166896320729354,23.6179898347733,22.965515095621917,23.295780181884766,7677300,0.0,0
2010-04-29,23.601884288652567,24.04492400561449,23.24745435878362,23.875762939453125,9588600,0.0,0
2010-04-30,23.74687492550703,23.74687492550703,22.86079718187115,23.01384735107422,8607300,0.0,0
2010-05-03,23.25550499999398,23.5293820579193,23.09439940223382,23.3521671295166,7020200,0.0,0
2010-05-04,22.957456057542075,22.989677785979985,22.11970955515532,22.28081512451172,8313800,0.0,0
2010-05-05,21.273912656580865,22.909128769795934,21.273912656580865,21.974720001220703,9526700,0.0,0
2010-05-06,21.918330985292755,22.603027432390764,19.332596888884495,20.99197769165039,19249300,0.0,0
2010-05-07,20.637549080085208,21.418907697620728,20.041459288576796,20.379779815673828,18399400,0.0,0
2010-05-10,21.217524536904833,22.208319727360323,20.339502333078407,21.765281677246094,11714600,0.0,0
2010-05-11,21.426960901560108,22.095546452631627,21.281966185546604,21.53973388671875,5808700,0.0,0
2010-05-12,21.81361245895765,22.071380160196437,21.555844757718862,22.01499366760254,4782900,0.0,0
2010-05-13,21.88611013333929,22.071380479230598,21.571955934965615,21.58001136779785,4796400,0.0,0
2010-05-14,21.26585647724548,21.45112683049188,20.782541243041017,21.11280632019043,7048900,0.0,0
2010-05-17,21.104750030385997,21.386682476654883,20.275058946806787,20.911422729492188,7060700,0.0,0
2010-05-18,21.290022629968664,21.451126682648624,20.275061106059535,20.33144760131836,10556600,0.0,0
2010-05-19,20.178391819187052,21.104746393582264,19.96895676273938,20.476436614990234,9097500,0.0,0
2010-05-20,19.815910983982246,20.057567816692394,18.92177793740469,19.042606353759766,11355100,0.0,0
2010-05-21,18.57540179715663,19.711191662993002,18.551237036021806,19.582307815551758,13040800,0.0,0
2010-05-24,19.68702476550994,19.928681569134586,19.195654190201132,19.276206970214844,9077000,0.0,0
2010-05-25,18.46262843196989,19.590362841908142,18.23708093541559,19.485645294189453,11724600,0.0,0
2010-05-26,19.85618518669038,20.210616514142533,19.171488827890734,19.203710556030273,15621500,0.0,0
2010-05-27,19.857558303808027,20.608271108532136,19.69611412700761,20.60019874572754,7638700,0.05,0
2010-05-28,20.55176243171851,20.656701597619872,20.043215945078863,20.236948013305664,6904800,0.0,0
2010-06-01,19.954429344459093,20.446832840310382,19.696119818650622,19.7203369140625,6615400,0.0,0
2010-06-02,19.914062803254723,20.62441377610118,19.784908080919003,20.57598114013672,7450100,0.0,0
2010-06-03,20.785856523982215,20.906938875416092,20.12393823247443,20.293453216552734,6728200,0.0,0
2010-06-04,19.792980562544816,19.91406292300696,18.937328597368083,19.026123046875,9800200,0.0,0
2010-06-07,19.211783118711335,19.29250520703784,17.976740864005155,17.99288558959961,11437100,0.0,0
2010-06-08,18.18661516136026,18.42070749150602,17.629634522585707,18.36420249938965,8989700,0.0,0
2010-06-09,18.582152113778577,19.195637760119034,18.25926533666402,18.356130599975586,8142300,0.0,0
2010-06-10,18.77588264834645,19.33286325571014,18.759737925896378,19.29250144958496,6569800,0.0,0
2010-06-11,18.921189787285353,19.405520880782436,18.68709583523076,19.381303787231445,6907800,0.0,0
2010-06-14,19.88985357903883,20.616351103960174,19.87371038709885,20.083585739135742,11222400,0.0,0
2010-06-15,20.277311931772484,20.648631382909354,20.083578303753676,20.60019874572754,7187200,0.0,0
2010-06-16,20.382248696905677,20.5840531394493,20.059361896765026,20.18851661682129,5487900,0.0,0
2010-06-17,20.28538936731256,20.430688865866717,19.784915027455213,20.13201904296875,4720000,0.0,0
2010-06-18,20.164305478991178,20.42261499531881,20.0674401801914,20.27731704711914,5745100,0.0,0
2010-06-21,20.67284987749749,20.82622016227983,19.865632017879733,20.002859115600586,5588800,0.0,0
2010-06-22,20.0270812118284,20.30960786296708,19.720339002359744,19.776844024658203,6172900,0.0,0
2010-06-23,19.85755554224609,20.099720234123435,19.59117376532278,19.881771087646484,5257100,0.0,0
2010-06-24,19.752623108049303,19.752623108049303,19.058416703043097,19.139137268066406,6175700,0.0,0
2010-06-25,19.34901118396477,19.510455368769605,19.074556993584064,19.429733276367188,7974000,0.0,0
2010-06-28,19.591177654980086,19.62346556847295,19.034196905503844,19.066486358642578,3771000,0.0,0
2010-06-29,18.654806629976918,18.74359955424663,17.75879424579768,17.887948989868164,7307100,0.0,0
2010-06-30,17.82336920224393,18.235050470540973,17.694214475677697,17.86372947692871,10378200,0.0,0
2010-07-01,17.718432665320574,18.073607415625805,16.911214804297238,17.637710571289062,9698200,0.0,0
2010-07-02,17.879872585860625,18.057461473564935,17.234099011423996,17.524696350097656,5126700,0.0,0
2010-07-06,17.896019051163456,18.40456559805101,17.25024541390215,17.46819305419922,8209300,0.0,0
2010-07-07,17.46819223106341,18.11396737754031,17.28253251155516,18.089750289916992,10921900,0.0,0
2010-07-08,18.307701574899585,18.436856311188627,17.89602027561105,18.29962921142578,5789600,0.0,0
2010-07-09,18.27541239315926,19.018052907703503,18.18661947291694,18.993837356567383,6380600,0.0,0
2010-07-12,18.985761154047413,18.985761154047413,18.420708133887604,18.687089920043945,5775500,0.0,0
2010-07-13,19.098773228603093,19.429732406962607,18.896968776449935,19.32479476928711,5948100,0.0,0
2010-07-14,19.114919023575276,19.114919023575276,18.56601063666953,18.759742736816406,7346200,0.0,0
2010-07-15,18.800105224556255,18.848537866410812,17.968670251215798,18.388423919677734,7644600,0.0,0
2010-07-16,18.073603764459403,18.243120281645027,17.484335214469358,17.573129653930664,6427800,0.0,0
2010-07-19,17.758789255489795,17.80722188599492,17.226025700996747,17.661922454833984,4991700,0.0,0
2010-07-20,17.22603054159543,17.91216608174863,17.121091349759414,17.887948989868164,4849000,0.0,0
2010-07-21,18.2027633866237,18.380352313484764,17.516629389865557,17.556989669799805,5861100,0.0,0
2010-07-22,17.896017021093414,18.63058502751815,17.750717584280498,18.598297119140625,6716600,0.0,0
2010-07-23,18.477223621507218,19.106854355293773,18.26734671024503,18.913122177124023,6442500,0.0,0
2010-07-26,18.937333405388262,19.195644456841652,18.687096258280754,18.888900756835938,5800900,0.0,0
2010-07-27,19.163347355278837,19.244069430436404,18.606366730301723,18.800100326538086,5744100,0.0,0
2010-07-28,18.687095759144565,18.711312852596954,18.364208878009876,18.412641525268555,3853800,0.0,0
2010-07-29,18.638657244090187,19.034193741413706,18.404563366685828,18.80817222595215,6809100,0.0,0
2010-07-30,18.533718339882835,19.042266371932605,18.404563626267638,18.8969669342041,6746100,0.0,0
2010-08-02,19.26022163441201,19.59118088542755,19.018055314877582,19.4700984954834,7716300,0.0,0
2010-08-03,19.470094820232156,19.470094820232156,18.896969357867587,18.921186447143555,5026300,0.0,0
2010-08-04,19.07455542636749,19.35708195673989,18.808173621078254,19.24407196044922,6377200,0.0,0
2010-08-05,18.52565416028069,18.630591825353793,18.04132304073257,18.30770492553711,13593900,0.0,0
2010-08-06,18.000958447491946,18.30770210987633,17.80722633739726,18.170475006103516,6577300,0.0,0
2010-08-09,18.243130309554495,18.574089624465362,18.130118722761853,18.444934844970703,5366300,0.0,0
2010-08-10,18.170476129125507,18.31577560558821,17.85566162322035,18.21083641052246,5679900,0.0,0
2010-08-11,17.750719362036005,17.750719362036005,16.749769467756483,16.838563919067383,10719200,0.0,0
2010-08-12,16.547963127915178,16.943499622800555,16.459168686737332,16.685190200805664,6202700,0.0,0
2010-08-13,16.65290514365065,17.113020654986457,16.556039854687537,16.85470962524414,4854300,0.0,0
2010-08-16,16.6206181988351,16.6851955751343,16.313874506679323,16.418813705444336,5294100,0.0,0
2010-08-17,16.790133001986224,17.185671158448994,16.725555626580356,16.967721939086914,5395000,0.0,0
2010-08-18,17.00807885931893,17.17759539852937,16.7174799576129,17.113018035888672,4646800,0.0,0
2010-08-19,17.01615385807169,17.032298586144282,16.426885140236163,16.43495750427246,5711500,0.0,0
2010-08-20,16.281587555593994,16.346164935729547,15.966773019888947,16.249298095703125,7020700,0.0,0
2010-08-23,16.079780047780357,16.51567689739265,15.910263494297977,16.208934783935547,6229900,0.0,0
2010-08-24,15.95869796489135,16.03134769775366,15.514727204105462,15.571233749389648,7913200,0.0,0
2010-08-25,15.466293751834332,15.853757947037641,15.224129014743726,15.748820304870605,8909600,0.0,0
2010-08-26,15.869904001836888,16.12014112306321,15.4097900390625,15.4097900390625,6179500,0.0,0
2010-08-27,15.522794922224955,16.46723962714596,15.18376345021112,16.40266227722168,7797800,0.0,0
2010-08-30,16.337936205339652,16.337936205339652,15.82813348181818,15.852410316467285,4905400,0.05,0
2010-08-31,15.698655478620214,16.45931242831388,15.496353213319841,16.321746826171875,8848200,0.0,0
2010-09-01,16.58878280646239,17.35753189535879,16.52404615480906,17.34943962097168,9721600,0.0,0
2010-09-02,17.203781245776135,17.632662514590685,17.07430794640636,17.616477966308594,6779800,0.0,0
2010-09-03,17.867335655258827,18.223388067290767,17.729770055844927,18.215295791625977,6391900,0.0,0
2010-09-07,17.95634892450755,17.98062420776125,17.406086533582084,17.495100021362305,7404400,0.0,0
2010-09-08,17.559840508352902,18.061549355194938,17.559840508352902,17.964445114135742,5401900,0.0,0
2010-09-09,18.36904531416671,18.433781973827337,17.8349674861056,18.069637298583984,4515000,0.0,0
2010-09-10,18.045351809942026,18.603706196135217,17.948247638786757,18.571338653564453,10852000,0.0,0
2010-09-13,18.781738976618815,19.137791346554994,18.781738976618815,18.984041213989258,6379400,0.0,0
2010-09-14,18.814109082835326,18.975951498774815,18.54707017694573,18.69272804260254,5140100,0.0,0
2010-09-15,18.522795378685085,18.684637812336863,18.199112054825367,18.58753204345703,6340200,0.0,0
2010-09-16,18.579434630177303,18.579434630177303,18.263843669606118,18.377132415771484,4097900,0.0,0
2010-09-17,18.490428313483427,18.636086198984252,18.118191323487554,18.207204818725586,5426500,0.0,0
2010-09-20,17.859247710364254,18.636089384682563,17.84306315511001,18.55516815185547,9844900,0.0,0
2010-09-21,18.886935541276245,19.202526513224477,18.684633319577436,18.74127769470215,11659500,0.0,0
2010-09-22,18.085819333773753,18.369042759186378,17.915884661148777,18.061542510986328,21619400,0.0,0
