key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-01-26,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.2893693956297998,0.22692844118327823,0.06244095444652156,65.67205249861885,0.5100002288818359,70.55132954198005,67.0185293723107
2012-01-27,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.29954718816219206,0.241452190579061,0.05809499758313105,67.76609192255006,0.5900001525878906,88.09529486162059,76.26127133242763
2012-01-30,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.2953326975832642,0.25222829197990165,0.04310440560336254,63.91708110668463,0.6000003814697266,72.15335000599137,76.93332480319735
2012-01-31,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,0,0.2854741752633103,0.2588774686365834,0.026596706626726918,62.526287707905304,0.4399995803833008,50.724721811037455,70.32445555954983
2012-02-01,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,0,0.2872605914780664,0.26455409320488,0.022706498273186382,65.73772057946206,0.3299999237060547,50.724721811037455,57.867597876022124
2012-02-02,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.2925660036225839,0.2701564752884208,0.022409528334163098,67.42858922182545,0.22999954223632812,66.66666666666667,56.03870342958055
2012-02-03,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.3213088383986644,0.28038694791046953,0.04092189048819489,73.00751989581026,0.75,100.0,72.46379615923473
2012-02-06,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.34335739435795887,0.2929810371999674,0.05037635715799149,73.5647989946366,0.7899999618530273,100.0,88.88888888888891
2012-02-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.3591121403253865,0.3062072578250512,0.052904882500335315,73.99838257194878,0.75,100.0,100.00000000000001
2012-02-08,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,0.3657677541864661,0.3181193570973342,0.04764839708913193,73.1371611429107,0.5200004577636719,98.41273805901578,99.47091268633862
2012-02-09,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.36920711406750506,0.3283369084913684,0.04087020557613669,73.63288302695051,0.6499996185302734,98.41273805901578,98.94182537267722
2012-02-10,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.35333528206207454,0.33333658320550963,0.01999869885656491,65.7882109039871,0.34999942779541016,65.07940472568244,87.3016269479047
2012-02-13,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.3520302109050135,0.3370753087454104,0.0149549021596031,69.48392167605358,0.6499996185302734,66.66666666666667,76.71960315045499
2012-02-14,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.35018685911034986,0.33969761881839833,0.01048924029195153,70.21343307067832,0.7300004959106445,66.66666666666667,66.13757935300528
2012-02-15,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,0.34475190418164914,0.34070847589104847,0.00404342829060067,70.21343307067832,0.5699996948242188,100.0,77.77777777777781
2012-02-16,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,0.3501262116292576,0.3425920230386903,0.0075341885905673145,73.35326413403797,0.6500005722045898,100.0,88.88888888888891
2012-02-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.343965048774006,0.3428666281857534,0.0010984205882526021,69.63338785472108,0.2200002670288086,87.30160171842998,95.76720057281001
2012-02-21,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.33282495617148733,0.3408582937829002,-0.008033337611412894,68.2359427794454,0.15000057220458984,65.73305126534139,84.34488432792381
2012-02-22,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,0.31631546719440706,0.3359497284652016,-0.01963426127079454,65.86347238870471,0.07000064849853516,34.360546244528855,62.465066409433426
2012-02-23,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.308550849101783,0.3304699525925179,-0.021919103490734893,68.46144046681137,0.19999980926513672,36.64222818884753,45.578608566239275
2012-02-24,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.30373756812568153,0.3251234756991506,-0.021385907573469087,69.81105589073248,0.23000049591064453,58.21077864193612,43.07118435843753
2012-02-27,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.29810048428970326,0.3197188774172611,-0.021618393127557867,70.26777088759928,0.43000030517578125,89.58328366274866,61.478763497844135
2012-02-28,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.29666856939430986,0.31510881581267086,-0.018440246418361006,72.08688791048252,0.31999969482421875,100.0,82.5980207682283
2012-02-29,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,0,0.2762114596130161,0.3073293445727399,-0.03111788495972384,61.89180004662711,0.07999992370605469,66.66666666666667,85.41665010980513
2012-03-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.2697996211492857,0.29982339988804907,-0.030023778738763385,66.030793747773,0.23999977111816406,60.0,75.55555555555559
2012-03-02,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,0.2529265600407804,0.29044403191859536,-0.037517471877814956,61.1161843479403,-0.039999961853027344,35.00003973646775,53.888902134378164
2012-03-05,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.2192746924572777,0.2762101640263318,-0.0569354715690541,52.672315799074056,-0.18000030517578125,35.00003973646775,43.333359824311856
2012-03-06,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,0,0.16807425120803288,0.254582981462672,-0.08650873025463912,44.28600702264595,-0.43000030517578125,8.333373069801079,26.111150847578884
2012-03-07,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.13721261178290867,0.23110890752671934,-0.09389629574381067,48.68530515937356,-0.24000072479248047,7.650244177241774,16.994552327836892
2012-03-08,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.1290194670187077,0.210691019425117,-0.0816715524064093,54.7341388696074,-0.13000011444091797,31.65022128905818,15.87794617870037
2012-03-09,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.12990500665293503,0.1945338168706806,-0.06462881021774558,57.435800384936506,-0.07999992370605469,64.98355462239151,34.76134002956385
2012-03-12,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.11954569005540172,0.17953619150762484,-0.05999050145222312,53.672362653297824,-0.2200002670288086,82.15595079583113,59.59657556909363
2012-03-13,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.13399871146860143,0.17042869549982015,-0.03642998403121872,60.61949087633127,0.0,91.48930701734805,79.54293747852358
2012-03-14,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.13661575354921318,0.16366610710969876,-0.027050353560485574,57.81833583003861,0.1099996566772461,81.4892964209735,85.04485141138424
2012-03-15,15.75,15.75,15.75,15.75,0,0.1450865063672282,0.15995018696120464,-0.014863680593976442,60.02847043849503,0.05000019073486328,89.99998940362543,87.65953094731567
2012-03-16,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.15326060873580438,0.1586122713161246,-0.005351662580320216,60.91072762711837,0.19999980926513672,89.99998940362543,87.16309174274147
2012-03-19,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.1666931617368821,0.16022844940027609,0.006464712336606004,63.3091136127941,0.5299997329711914,100.0,93.33332626908363
2012-03-20,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,0,0.16574496410923167,0.1613317523420672,0.004413211767164471,59.0524109925825,0.6899995803833008,84.00001525878906,91.33333488747151
2012-03-21,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,0,0.17109048113803915,0.16328349810126158,0.0078069830367775706,61.38262260559938,0.6500005722045898,79.55566971415487,87.85189499098134
2012-03-22,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.1645539138201091,0.1635375812450311,0.001016332575077994,57.505991477378295,0.32000064849853516,46.22233638082154,69.92600711792184
2012-03-23,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.16393917363794053,0.163617899723613,0.00032127391432754115,59.50885792709503,0.28999996185302734,49.4019211631141,58.39330908603019
2012-03-26,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.18711632808360967,0.1683175853956123,0.01879874268799736,66.34248158758632,0.7300004959106445,53.84626670774829,49.823508083894666
2012-03-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.1975586662749098,0.17416580157147182,0.023392864703437988,63.805707314656615,0.3600006103515625,81.34628657598216,61.531491482281545
2012-03-28,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,0,0.1883318667988263,0.17699901461694273,0.011332852181883568,57.390994459813015,0.26000022888183594,72.49998013176612,69.23084447183221
2012-03-29,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,0.17736125871443775,0.17707146343644173,0.00028979527799602445,56.744314892940615,0.1400003433227539,43.33331346509946,65.7265267242826
2012-03-30,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,0,0.17073338515213266,0.1758038477795799,-0.005070462627447259,58.01792962731701,0.14999961853027344,21.785589399672798,45.872960998846146
2012-04-02,16.0,16.0,16.0,16.0,0,0.1683812853772757,0.17431933529911908,-0.00593804992184338,59.55684760527525,0.10000038146972656,27.579222262420625,30.89937504239765
2012-04-03,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,0,0.1702036183558615,0.17349619191046756,-0.0032925735546060486,61.337456681930014,0.28999996185302734,56.74588892908729,35.3702335303936
2012-04-04,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,0.147355568704846,0.16826806726934324,-0.02091249856449723,51.558926070347844,-0.09000015258789062,50.79359312628008,45.039568105929355
2012-04-05,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,0.1317640285673196,0.1609672595289385,-0.029203230961618892,52.999865300014434,0.06999969482421875,39.285742668905534,48.94174157475766
2012-04-09,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.10289011231175493,0.1493518300855018,-0.04646171777374686,47.248301432213985,-0.20000076293945312,5.952409335572199,32.01058171025262
2012-04-10,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,0,0.04798449883687539,0.1290783638357765,-0.08109386499890112,38.106971140253705,-0.9099998474121094,5.952409335572199,17.06352044668333
2012-04-11,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.012397610738105413,0.10574221321624229,-0.09334460247813688,41.245887490502156,-0.7400007247924805,5.747094307440524,5.883970992861659
2012-04-12,15.670000076293945,15.670000076293945,15.670000076293945,15.670000076293945,0,0.009104240593243773,0.08641461869164259,-0.07731037809839882,49.75325826778139,-0.23999977111816406,29.310307028361404,13.669936890458061
2012-04-13,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,-0.011129666042130282,0.06690576174488802,-0.0780354277870183,44.795995988034385,-0.4400005340576172,44.757433133616075,26.604944823139352
2012-04-16,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,-0.047596367094127956,0.04400533597708482,-0.09160170307121278,39.754680845628194,-0.75,39.01033882617555,37.69269299605103
2012-04-17,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,-0.0532884984184836,0.024546569097971135,-0.07783506751645473,46.710047549272524,-0.5299997329711914,34.89159814441356,39.55312336806841
2012-04-18,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,-0.05714086913222616,0.008209081451931676,-0.06534995058415784,46.710047549272524,-0.5999994277954102,38.88894407831777,37.596960349635644
2012-04-19,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,0,-0.06030566935570647,-0.005493868709595954,-0.05481180064611052,46.48773941133947,-0.3299999237060547,71.03177689280814,48.27077303851318
2012-04-20,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,-0.07167061003857889,-0.01872921697539254,-0.05294139306318635,43.794235700654426,-0.5,69.4444720391589,59.78839767009496
2012-04-23,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,0,-0.09172386436725155,-0.03332814645376435,-0.0583957179134872,40.625577025097506,-0.46000003814697266,50.00000000000002,63.49208297732238
2012-04-24,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,-0.11277157760567214,-0.04921683268414591,-0.06355474492152623,39.00467590401878,-0.15000057220458984,17.857167185509653,45.767213074889554
2012-04-25,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,-0.0984611446554986,-0.05906569507841645,-0.03939544957708215,49.116522351663214,0.11999988555908203,33.33333333333335,33.73016683961438
2012-04-26,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,0,-0.0749590841057639,-0.06224437288388594,-0.012714711221877964,52.33635547689764,-0.05000019073486328,66.66666666666669,39.28572239516993
2012-04-27,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,-0.04213029457917905,-0.058221557222944566,0.016091262643765515,55.979034005129,0.3400001525878906,100.00000000000001,66.66666666666671
2012-04-30,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,-0.028693136258414853,-0.05231587303003862,0.02362273677162377,51.954531798174244,0.4400005340576172,92.15687374479688,86.27451347048789
2012-05-01,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,0,-0.013052178624139543,-0.04446313414885881,0.031410955524719265,53.310102549678994,0.2199993133544922,81.40415910940249,91.18701095139983
2012-05-02,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0009463538012308703,-0.03538123655884087,0.03632759036007174,53.778261435643095,0.23999977111816406,65.71790659899622,79.75964648439857
2012-05-03,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,-0.012028558844935588,-0.030710701016059817,0.018682142171124228,46.28194023868099,-0.05000019073486328,40.22769952086602,62.44992174308828
2012-05-04,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,-0.045988650249185525,-0.033766290862684956,-0.01222235938650057,40.24111686496179,-0.23000049591064453,17.647080822927084,41.197562314263145
