key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-06-24,86.04000091552734,86.04000091552734,86.04000091552734,86.04000091552734,0,1.116485752603495,1.0730748918013784,0.043410860802116646,53.92584342289164,0.04000091552734375,66.66666666666663,88.88888888888884
2020-06-25,87.08999633789062,87.08999633789062,87.08999633789062,87.08999633789062,0,1.1071223110494373,1.0798843756509902,0.0272379353984471,57.21328022383033,5.269996643066406,47.79609114085803,71.48758593584154
2020-06-26,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0,0.9651183181950955,1.0569311641598111,-0.09181284596471562,51.452338300017395,2.9300003051757812,14.462757807524696,42.97517187168311
2020-06-29,85.68000030517578,85.68000030517578,85.68000030517578,85.68000030517578,0,0.8524359979574143,1.0160321309193319,-0.16359613296191755,51.86176073373667,1.8199996948242188,15.842098996499438,26.033649314960712
2020-06-30,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,0,0.8677139656875426,0.986368497872974,-0.11865453218543143,56.53311804726172,1.4799957275390625,34.71267452230804,21.672510442110717
2020-07-01,87.68000030517578,87.68000030517578,87.68000030517578,87.68000030517578,0,0.9160633575182118,0.9723074698020215,-0.056244112283809766,58.31256216539467,1.779998779296875,68.04600785564138,39.53359379148294
2020-07-02,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,0,0.9953564402759696,0.9769172638968111,0.018439176379158484,60.27527369997367,2.160003662109375,99.99999999999996,67.58622745931645
2020-07-06,89.18000030517578,89.18000030517578,89.18000030517578,89.18000030517578,0,1.1139437031610697,1.0043225517496628,0.10962115141140694,62.745402504205884,1.6399993896484375,99.99999999999996,89.34866928521376
2020-07-07,88.97000122070312,88.97000122070312,88.97000122070312,88.97000122070312,0,1.1774073730058632,1.038939516000903,0.13846785700496023,61.72423186593912,1.1200027465820312,96.63463301911013,98.87821100637001
2020-07-08,89.58999633789062,89.58999633789062,89.58999633789062,89.58999633789062,0,1.2631701735658254,1.0837856475138874,0.179384526051938,63.60738329452341,1.1299972534179688,96.63463301911013,97.75642201274007
2020-07-09,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0,1.2784757829763151,1.122723674606373,0.15575210836994224,61.15123322189312,3.0800018310546875,84.20088592051289,92.49005065291105
2020-07-10,88.58999633789062,88.58999633789062,88.58999633789062,88.58999633789062,0,1.2336181191946167,1.1449025635240218,0.08871555567059497,58.41203431787096,1.5,54.232919568069406,78.3561461692308
2020-07-13,87.44999694824219,87.44999694824219,87.44999694824219,87.44999694824219,0,1.0934747775225304,1.1346170063237235,-0.041142228801193115,52.92099524918381,1.8899993896484375,20.899586234736066,53.11113057443944
2020-07-14,89.29000091552734,89.29000091552734,89.29000091552734,89.29000091552734,0,1.1179955553404,1.1312927161270587,-0.013297160786658768,59.53324705594495,3.6100006103515625,28.660506107082472,34.5976706366293
2020-07-15,90.87000274658203,90.87000274658203,90.87000274658203,90.87000274658203,0,1.2505063329702608,1.1551354394956992,0.09537089347456162,64.18494254528022,3.7700042724609375,61.993839440415805,37.184643927411436
2020-07-16,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,0,1.2874246690878408,1.1815932854141276,0.10583138367371325,61.02904475157147,2.529998779296875,88.89439944892264,59.849581665473636
2020-07-17,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,0,1.4372906859818926,1.2327327655276805,0.20455792045421206,65.70631398133014,3.5800018310546875,93.56722667517347,81.48515518817062
2020-07-20,92.63999938964844,92.63999938964844,92.63999938964844,92.63999938964844,0,1.5965609773580525,1.3054984078937548,0.29106256946429765,67.50958690580403,3.4599990844726562,93.56722667517347,92.00961759975651
2020-07-21,91.61000061035156,91.61000061035156,91.61000061035156,91.61000061035156,0,1.620985821798783,1.3685958906747604,0.2523899311240225,62.514648221262526,2.6399993896484375,85.8710747607311,91.00184270369267
2020-07-22,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,0,1.6463784730085536,1.424152407141519,0.22222606586703453,63.39253915571166,2.3300018310546875,75.99451604632054,85.14427249407504
2020-07-23,91.05999755859375,91.05999755859375,91.05999755859375,91.05999755859375,0,1.5789068151761114,1.4551032887484374,0.123803526427674,59.247093798619474,1.9399948120117188,42.661182712987205,68.17559117334629
2020-07-24,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,0,1.4067408916134667,1.4454308093214432,-0.03868991770797647,53.66598313294737,1.2000045776367188,23.45677461892275,47.370824459410166
2020-07-27,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,0,1.3563348154547015,1.427611610548095,-0.07127679509339346,57.90298163626978,3.600006103515625,19.71836871633776,28.61210868274924
2020-07-28,90.13999938964844,90.13999938964844,90.13999938964844,90.13999938964844,0,1.228793183703857,1.3878479251792473,-0.15905474147539023,54.05816031325891,0.8499984741210938,25.195660194209506,22.790267843156673
2020-07-29,90.77999877929688,90.77999877929688,90.77999877929688,90.77999877929688,0,1.1659181450823866,1.343461969159875,-0.17754382407748848,56.25801900621078,-0.09000396728515625,51.179924776704304,32.031317895750526
2020-07-30,90.87999725341797,90.87999725341797,90.87999725341797,90.87999725341797,0,1.1113473447238533,1.2970390442726707,-0.18569169954881737,56.60764053319869,0.6699981689453125,60.29738912626783,45.557658032393874
2020-07-31,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,0,0.9833352410386453,1.2342982836258656,-0.25096304258722024,52.49563473706904,-1.94000244140625,54.820097648396086,55.43247051712274
2020-08-03,91.70999908447266,91.70999908447266,91.70999908447266,91.70999908447266,0,1.0106380065883798,1.1895662282183683,-0.17892822162998856,58.67675238612888,-0.9300003051757812,62.16916639923462,59.09555105796618
2020-08-04,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,0,0.9870076925409705,1.1490545210828889,-0.16204682854191832,56.75703817601187,-0.31999969482421875,58.62071485468321,58.53665963410464
2020-08-05,91.66000366210938,91.66000366210938,91.66000366210938,91.66000366210938,0,0.9867618514329735,1.1165959871529059,-0.1298341357199324,58.058864152101286,-0.2599945068359375,90.99628030020678,70.5953871847082
2020-08-06,91.06999969482422,91.06999969482422,91.06999969482422,91.06999969482422,0,0.9282582480300761,1.0789284393283398,-0.15067019129826376,55.20489199005013,0.01000213623046875,78.73574054180457,76.11757856556484
2020-08-07,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,0,0.865461737496048,1.0362350989618814,-0.17077336146583333,54.81144868753995,1.1999969482421875,53.44835902045467,74.39345995415533
2020-08-10,90.0,90.0,90.0,90.0,0,0.7274251918197194,0.974473117533449,-0.24704792571372958,50.05711737928517,-1.0500030517578125,21.072793574931097,51.08563104573011
2020-08-11,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,0,0.5264289454695898,0.8848642831206772,-0.35843533765108737,45.505770610168476,-1.1999969482421875,-2.6053233644537006e-14,24.84038419846191
2020-08-12,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,0,0.4778254446381567,0.8034565154241731,-0.3256310707860164,51.90353175791632,-0.40000152587890625,22.53515913695793,14.535984237296331
2020-08-13,90.80999755859375,90.80999755859375,90.80999755859375,90.80999755859375,0,0.46860249317867897,0.7364857109750742,-0.26788321779639523,53.653332275732005,-0.06999969482421875,52.94165170417429,25.158936947044065
2020-08-14,90.41999816894531,90.41999816894531,90.41999816894531,90.41999816894531,0,0.42492527228344557,0.6741736232367485,-0.2492483509533029,51.81219081940783,0.4499969482421875,79.32310610720322,51.59997231611181
2020-08-17,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,0,0.4895667213258861,0.6372522428545759,-0.14768552152868986,57.09715097903736,0.01000213623046875,90.1212803035786,74.12867937165204
2020-08-18,91.44000244140625,91.44000244140625,91.44000244140625,91.44000244140625,0,0.5122965383659306,0.6122611019568469,-0.09996456359091632,55.68068688671366,0.15000152587890625,86.08299792745713,85.17579477941298
2020-08-19,91.13999938964844,91.13999938964844,91.13999938964844,91.13999938964844,0,0.5003347950136003,0.5898758405681976,-0.0895410455545973,54.13118231490459,-0.5200042724609375,78.16306994750256,84.78911605951276
2020-08-20,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0,0.4748910864732778,0.5668788897492136,-0.09198780327593581,53.437236665856126,-0.05999755859375,59.9580079539269,74.7346919429622
2020-08-21,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,0,0.4375787590684723,0.5410188636130654,-0.10344010454459307,52.59931348774563,-0.12999725341796875,33.589797762832006,57.23695855475383
2020-08-24,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,0,0.330765916870007,0.4989682742644537,-0.16820235739444672,47.71149179781368,-0.0500030517578125,15.12827133975764,36.22535901883886
2020-08-25,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,0,0.3159041142119037,0.4623554422539437,-0.14645132804204003,52.46817722126429,1.9199981689453125,25.490246362688257,24.736105155092645
2020-08-26,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,0,0.27034703363203505,0.42395376052956196,-0.1536067268975269,50.40610751660272,0.100006103515625,42.15703298780132,27.591850230082418
2020-08-27,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,0,0.21163026641269767,0.3814890617061891,-0.16985879529349146,49.04055937760883,-0.5799942016601562,52.413636719203,40.0203053565642
2020-08-28,90.44000244140625,90.44000244140625,90.44000244140625,90.44000244140625,0,0.17996742400319476,0.34118473416559025,-0.1612173101623955,50.25953705418223,0.0200042724609375,44.872237288560285,46.48096899852155
2020-08-31,91.58999633789062,91.58999633789062,91.58999633789062,91.58999633789062,0,0.2448468477722372,0.32191715688691963,-0.07707030911468243,56.408920094629366,-0.1300048828125,61.53878399678056,52.94155266818129
2020-09-01,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,0,0.2442276189363497,0.30637924929680566,-0.062151630360455956,52.688023383392114,-0.45999908447265625,69.66462807948997,58.69188312161028
2020-09-02,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,0,0.36061736706849956,0.3172268728511444,0.043390494217355136,59.72362595784975,1.3400039672851562,85.04911448077775,72.0841755190161
2020-09-03,89.43000030517578,89.43000030517578,89.43000030517578,89.43000030517578,0,0.20439122980026525,0.2946597442409686,-0.09026851444070333,45.05302610588326,-1.5800018310546875,51.71578114744441,68.80984123590405
2020-09-04,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,0,0.018238356085660712,0.239375466609907,-0.22113711052424628,42.23255105875759,-2.1999969482421875,33.33333333333332,56.69940965385183
2020-09-08,87.36000061035156,87.36000061035156,87.36000061035156,87.36000061035156,0,-0.23151970415672452,0.1451964324565807,-0.3767161366133052,37.91667678317694,-2.589996337890625,-9.473903143468002e-15,28.34970482692591
2020-09-09,89.02999877929688,89.02999877929688,89.02999877929688,89.02999877929688,0,-0.2913414677452124,0.057888852416222075,-0.3492303201614345,45.606630694382375,-1.8300018310546875,10.87237808000627,14.735237137779864
2020-09-10,87.80999755859375,87.80999755859375,87.80999755859375,87.80999755859375,0,-0.43221227485501856,-0.040131373038026066,-0.3920809018169925,41.556944743278656,-2.6700057983398438,18.118706817273715,9.663694965759996
2020-09-11,88.20999908447266,88.20999908447266,88.20999908447266,88.20999908447266,0,-0.5057466911831199,-0.13325443666704484,-0.37249225451607504,43.33360745909874,-2.0200042724609375,35.08476282714168,21.35861590814056
2020-09-14,91.01000213623047,91.01000213623047,91.01000213623047,91.01000213623047,0,-0.3342335637651246,-0.17345026208666078,-0.1607833016784638,53.898571031577944,0.5699996948242188,57.54571808046874,36.91639590829471
2020-09-15,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,0,-0.12903999750885475,-0.16456820917109957,0.03552821166224482,56.51770929229672,0.26000213623046875,83.63272267653463,58.75440119471502
2020-09-16,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,0,0.05393564501240178,-0.12086743833439931,0.17480308334680109,57.325861214042185,1.1299972534179688,100.0,80.3928135856678
2020-09-17,92.13999938964844,92.13999938964844,92.13999938964844,92.13999938964844,0,0.19907104368365935,-0.05687974193078758,0.25595078561444695,57.42418416926276,-0.34000396728515625,100.0,94.54424089217821
2020-09-18,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,0,0.3400283866014888,0.02250188377566771,0.3175265028258211,58.68847625786579,3.0800018310546875,100.0,100.0
2020-09-21,90.58999633789062,90.58999633789062,90.58999633789062,90.58999633789062,0,0.2934272282039956,0.0766869526613333,0.2167402755426623,50.33550235191894,1.92999267578125,66.66666666666667,88.8888888888889
2020-09-22,90.86000061035156,90.86000061035156,90.86000061035156,90.86000061035156,0,0.2751112514426808,0.1163718124176028,0.15873943902507798,51.383416032595534,3.5,38.020893351718,68.2291866727949
2020-09-23,89.77999877929688,89.77999877929688,89.77999877929688,89.77999877929688,0,0.17147196402198972,0.1273918427384802,0.04408012128350952,47.10227183022929,0.75,4.687560018384668,36.458373345589784
2020-09-24,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,0,0.03407395706557281,0.10872826560389873,-0.07465430853832591,44.58354658222278,1.2900009155273438,4.687560018384668,15.798671129495785
2020-09-25,90.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,0,0.07361586457017211,0.1017057853971534,-0.028089920826981293,52.08966026360532,2.7399978637695312,33.333333333333336,14.236151123367563
2020-09-28,91.62999725341797,91.62999725341797,91.62999725341797,91.62999725341797,0,0.15800210289042127,0.11296504889580697,0.0450370539946143,54.5277264922314,0.6199951171875,66.66666666666667,34.89585333946156
2020-09-29,92.0,92.0,92.0,92.0,0,0.25183197192404805,0.14073843350145518,0.11109353842259287,55.84441314501098,0.15000152587890625,100.0,66.66666666666667
2020-09-30,93.08999633789062,93.08999633789062,93.08999633789062,93.08999633789062,0,0.4094267968741576,0.19447610617599567,0.21495069069816194,59.5594066434735,0.9799957275390625,100.0,88.88888888888887
2020-10-01,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,0.5529624519666214,0.26617337533412083,0.2867890766325006,60.575348529188,1.2600021362304688,100.0,99.99999999999999
2020-10-02,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,0,0.5665816907230266,0.32625503841190195,0.2403266523111246,55.00679067802834,-0.2700042724609375,78.15440937709234,92.71813645903076
2020-10-05,95.43000030517578,95.43000030517578,95.43000030517578,95.43000030517578,0,0.8252683923027888,0.42605770919007935,0.39921068311270946,64.63484825387363,4.840003967285156,78.15440937709234,85.43627291806155
2020-10-06,94.4800033569336,94.4800033569336,94.4800033569336,94.4800033569336,0,0.9427551581558902,0.5293971989832416,0.4133579591726486,60.48389953526188,3.6200027465820312,68.2275941087483,74.84547095431098
2020-10-07,96.66999816894531,96.66999816894531,96.66999816894531,96.66999816894531,0,1.1987599863989402,0.6632697564663813,0.5354902299325589,65.91782304434123,6.8899993896484375,90.07318473165599,78.81839607249886
