key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2013-01-18,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0,0.09829655331206588,0.10122714463065761,-0.0029305913185917326,52.63807640096959,0.010000228881835938,5.208358168625864,9.554240715398686
2013-01-22,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,0,0.0938140286189082,0.09974452142830773,-0.005930492809399529,54.48289970330593,0.020000457763671875,37.50000000000019,15.972238779083947
2013-01-23,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.10040101581281746,0.09987582030520967,0.0005251955076077952,58.54081298971623,0.18999958038330078,66.66666666666686,36.458341611764276
2013-01-24,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.10282218760931805,0.10046509376603134,0.002357093843286709,57.74877013074155,0.020000457763671875,96.66674613960235,66.94447093542311
2013-01-25,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.1234903742007738,0.10507014985297983,0.018420224347793973,64.25856601323204,0.15000057220458984,96.66674613960235,86.66671964862383
2013-01-28,14.75,14.75,14.75,14.75,0,0.13747836111574507,0.11155179210553287,0.025926569010212203,63.83488334351257,0.10000038146972656,95.76582434006131,96.36643887308865
2013-01-29,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,0.12533240709799998,0.1143079151040263,0.011024491993973679,53.56570414567372,-0.020000457763671875,65.76574486712582,86.06610511559647
2013-01-30,14.5,14.5,14.5,14.5,0,0.11598353483051049,0.11464303904932313,0.001340495781187362,54.154058106680324,0.1700000762939453,34.81341257147842,65.44832725955514
2013-01-31,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.10255081186142512,0.11222459361174353,-0.009673781750318411,52.02441863088085,0.09999942779541016,2.3810010376861235,34.32005282543008
2013-02-01,14.5,14.5,14.5,14.5,0,0.0956442867483851,0.10890853223907185,-0.013264245490686749,53.97366252582356,0.13000011444091797,8.832650328020083,15.34235464572817
2013-02-04,14.279999732971191,14.279999732971191,14.279999732971191,14.279999732971191,0,0.07159334934130257,0.10144549565951799,-0.029852146318215422,46.511571336250135,-0.05000019073486328,6.451649290334146,5.88843355201341
2013-02-05,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.066293142391471,0.09441502500590859,-0.0281218826144376,52.319892301183025,0.06999969482421875,33.724389699055344,16.336229772469817
2013-02-06,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,0.062182820248796844,0.08796858405448624,-0.025785763805689393,52.62766982206838,-0.05999946594238281,56.0606651725789,32.07890138732276
2013-02-07,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.05506296611171635,0.08138746046593226,-0.02632449435421591,51.203908780759924,-0.07999992370605469,78.78799701182429,56.19101729448614
2013-02-08,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.07199113471496688,0.07950819531573919,-0.007517060600772313,59.71344906078586,-0.039999961853027344,84.84858993643643,73.23241737361316
2013-02-11,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.08283805497038266,0.08017416724666789,0.0026638877237147723,58.94991064356236,-0.05000019073486328,87.09509501228486,83.57722732018182
2013-02-12,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.09119006995342893,0.0823773477880201,0.008812722165408834,59.23061399324161,0.23000049591064453,96.55164475955912,89.49844323609342
2013-02-13,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.09430132726776286,0.08476214368396864,0.009539183583794214,57.95040147431687,0.18000030517578125,91.95394739005633,91.8668957206334
2013-02-14,14.789999961853027,14.789999961853027,14.789999961853027,14.789999961853027,0,0.10443916441686163,0.08869754783054724,0.015741616586314386,61.257043759202304,0.35000038146972656,94.2528508836837,94.25281434443302
2013-02-15,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.10959632237649686,0.09287730273973717,0.01671901963675969,60.328167052010365,0.2700004577636719,89.34182793039999,91.84954206804663
2013-02-19,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,0,0.11956729308582581,0.0982153008089549,0.021351992276870915,63.04393035444479,0.5799999237060547,93.9395252999028,92.5114013713288
2013-02-20,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,0.09889427372155701,0.09835109539147532,0.0005431783300816895,49.31064941366475,0.06000041961669922,60.60619196656946,81.29584839895738
2013-02-21,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,0,0.06960460579623451,0.09260179747242717,-0.022997191676192658,44.685774232712276,-0.10000038146972656,33.33333333333352,62.62635019993522
2013-02-22,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.05304314474156868,0.08469006692625547,-0.03164692218468679,47.84643789645166,0.029999732971191406,6.122462219558172,33.35399583982034
2013-02-25,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.016329260693463965,0.07101790567969717,-0.0546886449862332,39.929234408500406,-0.5500001907348633,6.122462219558172,15.19275259081658
2013-02-26,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,0,-0.00464402840867173,0.055885518862023385,-0.060529547270695115,43.406796357593805,-0.42999935150146484,15.646297693660946,9.297074044259055
2013-02-27,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0,-0.004271105400746933,0.04385419400946932,-0.04812529941021625,49.95834274424848,-0.23000049591064453,42.857168807436295,21.54197624021843
2013-02-28,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0,-0.004727918668633535,0.03413777147384875,-0.038865690142482284,49.66352549457557,-0.21000003814697266,75.11530940593461,44.539591969010566
2013-03-01,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,0,0.0029452209446905186,0.027899261368017104,-0.024954040423326586,52.67154645464206,-0.2200002670288086,98.92480726516517,72.29909515951198
2013-03-04,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.02408011400309107,0.027135431895031897,-0.0030553178919408286,57.82813903465609,-0.010000228881835938,98.92480726516517,90.98830797875495
2013-03-05,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.05472329627400008,0.032653004770825535,0.022070291503174543,62.04693184909236,0.07999992370605469,100.00000000000018,99.28320484344346
2013-03-06,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,0.07092843692876905,0.040308091202414235,0.03062034572635481,58.87552048669081,0.3299999237060547,93.61706876610616,97.51395867709046
2013-03-07,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.08201873186795616,0.04865021933552262,0.033368512532433545,58.51760966956488,0.4700002670288086,84.60810852059079,92.74172576223235
2013-03-08,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.09216616407307932,0.05735340828303396,0.034812755790045356,59.31661428007086,0.4099998474121094,71.64515536912732,83.29011088527473
2013-03-11,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.09906610481415079,0.06569594758925733,0.03337015722489346,59.31661428007086,0.6999998092651367,54.69472148036226,70.3159951233601
2013-03-12,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,0,0.09536592050152137,0.07162994217171013,0.02373597832981124,55.20587174864203,0.5,30.370348392544297,52.2367417473446
2013-03-13,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.09058238552525033,0.07542043084241817,0.015161954682832157,54.796896529848205,0.2800006866455078,9.999968210674417,31.6883460278603
2013-03-14,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.08261144366639073,0.07685863340721269,0.005752810259178037,53.10232623861172,0.25,1.9658349022696106e-13,13.456772201072946
2013-03-15,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.06904320249937612,0.07529554722564538,-0.00625234472626926,49.78622699467909,0.07000064849853516,1.9658349022696106e-13,3.3333227368915797
2013-03-18,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,0.05124423670252298,0.0704852851210209,-0.019241048418497914,46.64903349388096,-0.19999980926513672,1.9658349022696106e-13,1.7270135938613547e-13
2013-03-19,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,0,0.02873795971649251,0.06213582004011522,-0.033397860323622706,43.00139799281586,-0.4799995422363281,1.9658349022696106e-13,1.7270135938613547e-13
2013-03-20,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,0,0.016361359844850654,0.05298092800106231,-0.03661956815621165,46.17416880829276,-0.32000064849853516,8.974311949039798,2.9914373163467065
2013-03-21,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,0,0.0032872591725841005,0.04304219423536666,-0.03975493506278256,44.64486378783544,-0.35000038146972656,14.529808635910198,7.834706861650041
2013-03-22,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,0,0.00736555496562552,0.035906866381418434,-0.028541311415792914,52.30089364010858,-0.19999980926513672,47.86314196924352,23.78908751806448
2013-03-25,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.00010648350943753826,0.028746789807022256,-0.028640306297584718,47.22119609457863,-0.3299999237060547,51.58722830177394,37.99339296897586
2013-03-26,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,0,1.984565248136505e-06,0.022997828758667432,-0.022995844193419296,50.0352324966949,-0.16000080108642578,68.2538949684406,55.901421746485994
2013-03-27,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0015155676691485098,0.018701376540763648,-0.017185808871615138,50.8417157547878,-0.13000011444091797,60.84650718392826,60.229210151380904
2013-03-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.00029101085918625813,0.01501930340444817,-0.014728292545261912,49.549796134147634,-0.11999988555908203,63.532818337612376,64.21107349666039
2013-04-01,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,-0.012637573721740125,0.009487927979210511,-0.022125501700950637,43.58600324731864,-0.1900005340576172,41.310654984075306,55.22999350187195
2013-04-02,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,-0.01783643046134209,0.004023056291099991,-0.021859486752442082,46.36674641965345,-0.05000019073486328,26.4958794150506,43.77978424557941
2013-04-03,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,0,-0.04164936459679858,-0.005111427886479722,-0.03653793671031885,37.96882871099883,-0.19999980926513672,11.111169979796472,26.30590145964077
2013-04-04,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,-0.0614270633040519,-0.016374554969994157,-0.045052508334057745,37.385447832430415,-0.28999996185302734,11.111169979796472,16.239406458214493
2013-04-05,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,-0.0881881693158082,-0.030737277839156966,-0.05745089147665123,33.25821619001335,-0.39999961853027344,2.0605739337042905e-13,7.407446653197694
2013-04-08,14.140000343322754,14.140000343322754,14.140000343322754,14.140000343322754,0,-0.1041612352286112,-0.045422069317047814,-0.05873916591156339,35.802359174445456,-0.5299997329711914,3.9682683850968523,5.026479454964488
2013-04-09,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0,-0.11389332089984805,-0.05911631963360786,-0.05477700126624019,36.839461901862556,-0.38000011444091797,17.69369258298231,7.2206536560264345
2013-04-10,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0,-0.09708634467222943,-0.06671032464133217,-0.03037602003089726,49.56317446229272,-0.15999984741210938,51.027025916315644,24.229662294798246
2013-04-11,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,0,-0.07722799139803271,-0.06881385799267228,-0.00841413340536043,52.07296455397219,-0.1099996566772461,80.39209086455233,49.70426978795007
2013-04-12,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0,-0.057598481290108694,-0.06657078265215957,0.008972301362050877,53.49697462561123,-0.039999961853027344,100.00000000000018,77.1397055936227
2013-04-15,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,0,-0.0758648611763828,-0.06842959835700421,-0.007435262819378591,39.80504908977233,-0.31999969482421875,66.66666666666686,82.3529191770731
2013-04-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,-0.06777314866788942,-0.06829830841918125,0.0005251597512918316,48.68583600962767,-0.1100006103515625,54.263512594406485,73.64339308702448
2013-04-17,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,0,-0.08937906562645104,-0.0725144598606352,-0.016864605765815832,40.17501856675866,-0.2200002670288086,20.93017926107316,47.28678617404881
2013-04-18,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,-0.13639935199151054,-0.08529143828681027,-0.051107913704700275,33.36943875528859,-0.5900001525878906,20.93017926107316,32.04129037218424
2013-04-19,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,-0.16530243882528772,-0.10129363839450575,-0.06400880043078197,35.772897341444335,-0.3600006103515625,3.5555521647137383,15.13863689561999
2013-04-22,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,-0.1772885414866643,-0.11649261901293746,-0.060795922473726824,39.029559515293755,-0.3000001907348633,12.00002034505228,12.161917256946365
2013-04-23,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,-0.1551433200344654,-0.12422275921724305,-0.03092056081722236,48.49047387967461,0.05000019073486328,45.33335367838561,20.29630872938385
2013-04-24,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,0,-0.13602506026383132,-0.1265832194265607,-0.00944184083727062,48.49047387967461,-0.23999977111816406,75.1111348470054,44.14816962348107
2013-04-25,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,-0.10274408377923017,-0.1218153922970946,0.019071308517864427,53.264131301919406,-0.10000038146972656,100.00000000000018,73.48149617513037
