Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-22,24.933143615722656,24.933143615722656,24.933143615722656,24.933143615722656,0,0.0,0
2017-09-25,24.960733413696293,24.960733413696293,24.960733413696293,24.96073341369629,0,0.0,0
2017-09-26,24.960733413696293,24.960733413696293,24.960733413696293,24.96073341369629,0,0.0,0
2017-09-27,24.877962112426758,24.877962112426758,24.877962112426758,24.877962112426758,0,0.0,0
2017-09-28,24.877962112426758,24.877962112426758,24.877962112426758,24.877962112426758,0,0.0,0
2017-09-29,24.935115814208984,24.935115814208984,24.935115814208984,24.935115814208984,0,0.062,0
2017-10-02,24.935115814208984,24.935115814208984,24.935115814208984,24.935115814208984,0,0.0,0
2017-10-03,24.925888061523438,24.925888061523438,24.925888061523438,24.925888061523438,0,0.0,0
2017-10-04,24.925888061523438,24.925888061523438,24.925888061523438,24.925888061523438,0,0.0,0
2017-10-05,24.916671752929688,24.916671752929688,24.916671752929688,24.916671752929688,0,0.0,0
2017-10-06,24.907451629638675,24.907451629638675,24.907451629638675,24.907451629638672,0,0.0,0
2017-10-09,24.89823722839355,24.89823722839355,24.89823722839355,24.898237228393555,0,0.0,0
2017-10-10,24.925888061523438,24.925888061523438,24.925888061523438,24.925888061523438,0,0.0,0
2017-10-11,24.935115814208984,24.935115814208984,24.935115814208984,24.935115814208984,0,0.0,0
2017-10-12,24.96276473999023,24.96276473999023,24.96276473999023,24.962764739990234,0,0.0,0
2017-10-13,24.99964141845703,24.99964141845703,24.99964141845703,24.99964141845703,0,0.0,0
2017-10-16,24.99042510986328,24.99042510986328,24.99042510986328,24.99042510986328,0,0.0,0
2017-10-17,25.018075942993164,25.018075942993164,25.018075942993164,25.018075942993164,0,0.0,0
2017-10-18,24.971986770629883,24.971986770629883,24.971986770629883,24.971986770629883,0,0.0,0
2017-10-19,24.99964141845703,24.99964141845703,24.99964141845703,24.99964141845703,0,0.0,0
2017-10-20,24.935115814208984,24.935115814208984,24.935115814208984,24.935115814208984,0,0.0,0
2017-10-23,24.944330215454098,24.944330215454098,24.944330215454098,24.9443302154541,0,0.0,0
2017-10-24,24.907451629638675,24.907451629638675,24.907451629638675,24.907451629638672,0,0.0,0
2017-10-25,24.87980651855469,24.87980651855469,24.87980651855469,24.879806518554688,0,0.0,0
2017-10-26,24.870586395263672,24.870586395263672,24.870586395263672,24.870586395263672,0,0.0,0
2017-10-27,24.89823722839355,24.89823722839355,24.89823722839355,24.898237228393555,0,0.0,0
2017-10-30,24.944330215454098,24.944330215454098,24.944330215454098,24.9443302154541,0,0.0,0
2017-10-31,25.011781692504883,25.011781692504883,25.011781692504883,25.011781692504883,0,0.063,0
2017-11-01,25.030263900756836,25.030263900756836,25.030263900756836,25.030263900756836,0,0.0,0
2017-11-02,25.067216873168945,25.067216873168945,25.067216873168945,25.067216873168945,0,0.0,0
2017-11-03,25.067216873168945,25.067216873168945,25.067216873168945,25.067216873168945,0,0.0,0
2017-11-06,25.085693359375,25.085693359375,25.085693359375,25.085693359375,0,0.0,0
2017-11-07,25.11341667175293,25.11341667175293,25.11341667175293,25.11341667175293,0,0.0,0
2017-11-08,25.10417747497559,25.10417747497559,25.10417747497559,25.104177474975586,0,0.0,0
2017-11-09,25.076459884643555,25.076459884643555,25.076459884643555,25.076459884643555,0,0.0,0
2017-11-10,25.011781692504883,25.011781692504883,25.011781692504883,25.011781692504883,0,0.0,0
2017-11-13,25.02101898193359,25.02101898193359,25.02101898193359,25.021018981933594,0,0.0,0
2017-11-14,25.039501190185547,25.039501190185547,25.039501190185547,25.039501190185547,0,0.0,0
2017-11-15,25.076459884643555,25.076459884643555,25.076459884643555,25.076459884643555,0,0.0,0
2017-11-16,25.067216873168945,25.067216873168945,25.067216873168945,25.067216873168945,0,0.0,0
2017-11-17,25.067216873168945,25.067216873168945,25.067216873168945,25.067216873168945,0,0.0,0
2017-11-20,25.076459884643555,25.076459884643555,25.076459884643555,25.076459884643555,0,0.0,0
2017-11-21,25.09493637084961,25.09493637084961,25.09493637084961,25.09493637084961,0,0.0,0
2017-11-22,25.11341667175293,25.11341667175293,25.11341667175293,25.11341667175293,0,0.0,0
2017-11-24,25.11341667175293,25.11341667175293,25.11341667175293,25.11341667175293,0,0.0,0
2017-11-27,25.10417747497559,25.10417747497559,25.10417747497559,25.104177474975586,0,0.0,0
2017-11-28,25.10417747497559,25.10417747497559,25.10417747497559,25.104177474975586,0,0.0,0
2017-11-29,25.057977676391598,25.057977676391598,25.057977676391598,25.0579776763916,0,0.0,0
2017-11-30,25.101497650146484,25.101497650146484,25.101497650146484,25.101497650146484,0,0.057,0
2017-12-01,25.175571441650387,25.175571441650387,25.175571441650387,25.17557144165039,0,0.0,0
2017-12-04,25.16630744934082,25.16630744934082,25.16630744934082,25.16630744934082,0,0.0,0
2017-12-05,25.20334815979004,25.20334815979004,25.20334815979004,25.20334815979004,0,0.0,0
2017-12-06,25.221866607666016,25.221866607666016,25.221866607666016,25.221866607666016,0,0.0,0
2017-12-07,25.16630744934082,25.16630744934082,25.16630744934082,25.16630744934082,0,0.0,0
2017-12-08,25.157051086425778,25.157051086425778,25.157051086425778,25.15705108642578,0,0.0,0
2017-12-11,25.157051086425778,25.157051086425778,25.157051086425778,25.15705108642578,0,0.0,0
2017-12-12,25.14778900146484,25.14778900146484,25.14778900146484,25.147789001464844,0,0.0,0
2017-12-13,25.184831619262695,25.184831619262695,25.184831619262695,25.184831619262695,0,0.0,0
2017-12-14,25.221866607666016,25.221866607666016,25.221866607666016,25.221866607666016,0,0.0,0
2017-12-15,25.231122970581055,25.231122970581055,25.231122970581055,25.231122970581055,0,0.0,0
2017-12-18,25.175571441650387,25.175571441650387,25.175571441650387,25.17557144165039,0,0.0,0
2017-12-19,25.110759735107422,25.110759735107422,25.110759735107422,25.110759735107422,0,0.0,0
2017-12-20,25.064460754394528,25.064460754394528,25.064460754394528,25.06446075439453,0,0.0,0
2017-12-21,25.101497650146484,25.101497650146484,25.101497650146484,25.101497650146484,0,0.0,0
2017-12-22,25.092237472534183,25.092237472534183,25.092237472534183,25.09223747253418,0,0.0,0
2017-12-26,25.12001228332519,25.12001228332519,25.12001228332519,25.120012283325195,0,0.0,0
2017-12-27,25.175571441650387,25.175571441650387,25.175571441650387,25.17557144165039,0,0.0,0
2017-12-28,25.16630744934082,25.16630744934082,25.16630744934082,25.16630744934082,0,0.0,0
2017-12-29,25.235897064208984,25.235897064208984,25.235897064208984,25.235897064208984,0,0.055,0
2018-01-02,25.18023681640625,25.18023681640625,25.18023681640625,25.18023681640625,0,0.0,0
2018-01-03,25.19877815246582,25.19877815246582,25.19877815246582,25.19877815246582,0,0.0,0
2018-01-04,25.208055496215824,25.208055496215824,25.208055496215824,25.20805549621582,0,0.0,0
2018-01-05,25.18023681640625,25.18023681640625,25.18023681640625,25.18023681640625,0,0.0,0
2018-01-08,25.18023681640625,25.18023681640625,25.18023681640625,25.18023681640625,0,0.0,0
2018-01-09,25.124563217163086,25.124563217163086,25.124563217163086,25.124563217163086,0,0.0,0
2018-01-10,25.115280151367188,25.115280151367188,25.115280151367188,25.115280151367188,0,0.0,0
2018-01-11,25.15239524841309,25.15239524841309,25.15239524841309,25.152395248413086,0,0.0,0
2018-01-12,25.170946121215817,25.170946121215817,25.170946121215817,25.17094612121582,0,0.0,0
2018-01-16,25.189504623413086,25.189504623413086,25.189504623413086,25.189504623413086,0,0.0,0
2018-01-17,25.170946121215817,25.170946121215817,25.170946121215817,25.17094612121582,0,0.0,0
2018-01-18,25.133834838867184,25.133834838867184,25.133834838867184,25.133834838867188,0,0.0,0
2018-01-19,25.10599708557129,25.10599708557129,25.10599708557129,25.10599708557129,0,0.0,0
2018-01-22,25.087446212768555,25.087446212768555,25.087446212768555,25.087446212768555,0,0.0,0
2018-01-23,25.115280151367188,25.115280151367188,25.115280151367188,25.115280151367188,0,0.0,0
2018-01-24,25.087446212768555,25.087446212768555,25.087446212768555,25.087446212768555,0,0.0,0
2018-01-25,25.14311408996582,25.14311408996582,25.14311408996582,25.14311408996582,0,0.0,0
2018-01-26,25.124563217163086,25.124563217163086,25.124563217163086,25.124563217163086,0,0.0,0
2018-01-29,25.096727371215817,25.096727371215817,25.096727371215817,25.09672737121582,0,0.0,0
2018-01-30,25.068887710571293,25.068887710571293,25.068887710571293,25.06888771057129,0,0.0,0
2018-01-31,25.147918701171875,25.147918701171875,25.147918701171875,25.147918701171875,0,0.055,0
2018-02-01,25.110727310180664,25.110727310180664,25.110727310180664,25.110727310180664,0,0.0,0
2018-02-02,25.008460998535156,25.008460998535156,25.008460998535156,25.008460998535156,0,0.0,0
2018-02-05,25.017765045166012,25.017765045166012,25.017765045166012,25.017765045166016,0,0.0,0
2018-02-06,25.054950714111328,25.054950714111328,25.054950714111328,25.054950714111328,0,0.0,0
2018-02-07,24.98057746887207,24.98057746887207,24.98057746887207,24.98057746887207,0,0.0,0
2018-02-08,24.961980819702152,24.961980819702152,24.961980819702152,24.96198081970215,0,0.0,0
2018-02-09,24.952686309814453,24.952686309814453,24.952686309814453,24.952686309814453,0,0.0,0
2018-02-12,24.952686309814453,24.952686309814453,24.952686309814453,24.952686309814453,0,0.0,0
2018-02-13,24.952686309814453,24.952686309814453,24.952686309814453,24.952686309814453,0,0.0,0
2018-02-14,24.915489196777344,24.915489196777344,24.915489196777344,24.915489196777344,0,0.0,0
2018-02-15,24.952686309814453,24.952686309814453,24.952686309814453,24.952686309814453,0,0.0,0
2018-02-16,24.952686309814453,24.952686309814453,24.952686309814453,24.952686309814453,0,0.0,0
2018-02-20,24.934087753295895,24.934087753295895,24.934087753295895,24.9340877532959,0,0.0,0
2018-02-21,24.878305435180664,24.878305435180664,24.878305435180664,24.878305435180664,0,0.0,0
2018-02-22,24.887599945068363,24.887599945068363,24.887599945068363,24.88759994506836,0,0.0,0
2018-02-23,24.9247932434082,24.9247932434082,24.9247932434082,24.924793243408203,0,0.0,0
2018-02-26,24.934087753295895,24.934087753295895,24.934087753295895,24.9340877532959,0,0.0,0
2018-02-27,24.906196594238278,24.906196594238278,24.906196594238278,24.90619659423828,0,0.0,0
2018-02-28,25.00027847290039,25.00027847290039,25.00027847290039,25.00027847290039,0,0.051,0
2018-03-01,25.028223037719727,25.028223037719727,25.028223037719727,25.028223037719727,0,0.0,0
2018-03-02,24.981643676757812,24.981643676757812,24.981643676757812,24.981643676757812,0,0.0,0
2018-03-05,24.953701019287106,24.953701019287106,24.953701019287106,24.95370101928711,0,0.0,0
2018-03-06,24.963010787963864,24.963010787963864,24.963010787963864,24.963010787963867,0,0.0,0
2018-03-07,24.953701019287106,24.953701019287106,24.953701019287106,24.95370101928711,0,0.0,0
2018-03-08,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0
2018-03-09,24.953701019287106,24.953701019287106,24.953701019287106,24.95370101928711,0,0.0,0
2018-03-12,24.972332000732422,24.972332000732422,24.972332000732422,24.972332000732422,0,0.0,0
2018-03-13,24.990959167480472,24.990959167480472,24.990959167480472,24.99095916748047,0,0.0,0
2018-03-14,25.03753662109375,25.03753662109375,25.03753662109375,25.03753662109375,0,0.0,0
2018-03-15,25.028223037719727,25.028223037719727,25.028223037719727,25.028223037719727,0,0.0,0
2018-03-16,25.01890373229981,25.01890373229981,25.01890373229981,25.018903732299805,0,0.0,0
2018-03-19,25.028223037719727,25.028223037719727,25.028223037719727,25.028223037719727,0,0.0,0
2018-03-20,24.990959167480472,24.990959167480472,24.990959167480472,24.99095916748047,0,0.0,0
2018-03-21,24.963010787963864,24.963010787963864,24.963010787963864,24.963010787963867,0,0.0,0
2018-03-22,25.01890373229981,25.01890373229981,25.01890373229981,25.018903732299805,0,0.0,0
2018-03-23,25.00027847290039,25.00027847290039,25.00027847290039,25.00027847290039,0,0.0,0
2018-03-26,25.009590148925778,25.009590148925778,25.009590148925778,25.00959014892578,0,0.0,0
2018-03-27,25.028223037719727,25.028223037719727,25.028223037719727,25.028223037719727,0,0.0,0
2018-03-28,25.04684448242187,25.04684448242187,25.04684448242187,25.046844482421875,0,0.0,0
2018-03-29,25.149539947509766,25.149539947509766,25.149539947509766,25.149539947509766,0,0.06,0
2018-04-02,25.149539947509766,25.149539947509766,25.149539947509766,25.149539947509766,0,0.0,0
2018-04-03,25.112199783325195,25.112199783325195,25.112199783325195,25.112199783325195,0,0.0,0
2018-04-04,25.102867126464844,25.102867126464844,25.102867126464844,25.102867126464844,0,0.0,0
2018-04-05,25.06552505493164,25.06552505493164,25.06552505493164,25.06552505493164,0,0.0,0
2018-04-06,25.102867126464844,25.102867126464844,25.102867126464844,25.102867126464844,0,0.0,0
2018-04-09,25.102867126464844,25.102867126464844,25.102867126464844,25.102867126464844,0,0.0,0
2018-04-10,25.112199783325195,25.112199783325195,25.112199783325195,25.112199783325195,0,0.0,0
2018-04-11,25.121526718139652,25.121526718139652,25.121526718139652,25.12152671813965,0,0.0,0
2018-04-12,25.084197998046875,25.084197998046875,25.084197998046875,25.084197998046875,0,0.0,0
2018-04-13,25.09352302551269,25.09352302551269,25.09352302551269,25.093523025512695,0,0.0,0
2018-04-16,25.09352302551269,25.09352302551269,25.09352302551269,25.093523025512695,0,0.0,0
2018-04-17,25.121526718139652,25.121526718139652,25.121526718139652,25.12152671813965,0,0.0,0
2018-04-18,25.084197998046875,25.084197998046875,25.084197998046875,25.084197998046875,0,0.0,0
2018-04-19,25.028175354003906,25.028175354003906,25.028175354003906,25.028175354003906,0,0.0,0
2018-04-20,24.990833282470707,24.990833282470707,24.990833282470707,24.990833282470703,0,0.0,0
2018-04-23,24.990833282470707,24.990833282470707,24.990833282470707,24.990833282470703,0,0.0,0
2018-04-24,24.962825775146484,24.962825775146484,24.962825775146484,24.962825775146484,0,0.0,0
2018-04-25,24.916154861450195,24.916154861450195,24.916154861450195,24.916154861450195,0,0.0,0
2018-04-26,24.944158554077152,24.944158554077152,24.944158554077152,24.94415855407715,0,0.0,0
2018-04-27,24.990833282470707,24.990833282470707,24.990833282470707,24.990833282470703,0,0.0,0
2018-04-30,25.07316207885742,25.07316207885742,25.07316207885742,25.073162078857422,0,0.058,0
2018-05-01,25.035745620727543,25.035745620727543,25.035745620727543,25.03574562072754,0,0.0,0
2018-05-02,25.035745620727543,25.035745620727543,25.035745620727543,25.03574562072754,0,0.0,0
2018-05-03,25.045093536376953,25.045093536376953,25.045093536376953,25.045093536376953,0,0.0,0
2018-05-04,25.06381034851074,25.06381034851074,25.06381034851074,25.063810348510742,0,0.0,0
2018-05-07,25.054460525512695,25.054460525512695,25.054460525512695,25.054460525512695,0,0.0,0
2018-05-08,25.045093536376953,25.045093536376953,25.045093536376953,25.045093536376953,0,0.0,0
2018-05-09,25.017028808593746,25.017028808593746,25.017028808593746,25.01702880859375,0,0.0,0
2018-05-10,25.054460525512695,25.054460525512695,25.054460525512695,25.054460525512695,0,0.0,0
2018-05-11,25.054460525512695,25.054460525512695,25.054460525512695,25.054460525512695,0,0.0,0
2018-05-14,25.045093536376953,25.045093536376953,25.045093536376953,25.045093536376953,0,0.0,0
2018-05-15,24.960899353027344,24.960899353027344,24.960899353027344,24.960899353027344,0,0.0,0
2018-05-16,24.960899353027344,24.960899353027344,24.960899353027344,24.960899353027344,0,0.0,0
2018-05-17,24.93283081054688,24.93283081054688,24.93283081054688,24.932830810546875,0,0.0,0
2018-05-18,24.970256805419922,24.970256805419922,24.970256805419922,24.970256805419922,0,0.0,0
2018-05-21,24.970256805419922,24.970256805419922,24.970256805419922,24.970256805419922,0,0.0,0
2018-05-22,24.970256805419922,24.970256805419922,24.970256805419922,24.970256805419922,0,0.0,0
2018-05-23,25.00768089294434,25.00768089294434,25.00768089294434,25.007680892944336,0,0.0,0
2018-05-24,25.035745620727543,25.035745620727543,25.035745620727543,25.03574562072754,0,0.0,0
2018-05-25,25.07316207885742,25.07316207885742,25.07316207885742,25.073162078857422,0,0.0,0
2018-05-29,25.185430526733395,25.185430526733395,25.185430526733395,25.1854305267334,0,0.0,0
2018-05-30,25.12930107116699,25.12930107116699,25.12930107116699,25.129301071166992,0,0.0,0
2018-05-31,25.21086311340332,25.21086311340332,25.21086311340332,25.21086311340332,0,0.057,0
2018-06-01,25.15461540222168,25.15461540222168,25.15461540222168,25.15461540222168,0,0.0,0
2018-06-04,25.117118835449215,25.117118835449215,25.117118835449215,25.11711883544922,0,0.0,0
2018-06-05,25.126483917236328,25.126483917236328,25.126483917236328,25.126483917236328,0,0.0,0
2018-06-06,25.07023429870605,25.07023429870605,25.07023429870605,25.070234298706055,0,0.0,0
2018-06-07,25.117118835449215,25.117118835449215,25.117118835449215,25.11711883544922,0,0.0,0
2018-06-08,25.117118835449215,25.117118835449215,25.117118835449215,25.11711883544922,0,0.0,0
2018-06-11,25.117118835449215,25.117118835449215,25.117118835449215,25.11711883544922,0,0.0,0
2018-06-12,25.117118835449215,25.117118835449215,25.117118835449215,25.11711883544922,0,0.0,0
2018-06-13,25.107738494873047,25.107738494873047,25.107738494873047,25.107738494873047,0,0.0,0
2018-06-14,25.135862350463867,25.135862350463867,25.135862350463867,25.135862350463867,0,0.0,0
2018-06-15,25.163991928100582,25.163991928100582,25.163991928100582,25.163991928100586,0,0.0,0
2018-06-18,25.14523506164551,25.14523506164551,25.14523506164551,25.145235061645508,0,0.0,0
