key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2012-12-06,16.0,16.0,16.0,16.0,0,0.00204513593243405,-0.03347605441837357,0.03552119035080762,49.430640456455365,0.09000015258789062,2.222278736399406,20.038946487286328
2012-12-07,15.5,15.5,15.5,15.5,0,-0.038970683256378535,-0.03457498018597456,-0.004395703070403975,34.78466646609366,-0.5699996948242188,2.222278736399406,7.329478244528726
2012-12-10,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,-0.06268423557189351,-0.04019683126315835,-0.022487404308735158,38.69686631576415,-0.4499988555908203,7.872016341330493,4.105524604709804
2012-12-11,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,-0.07177397790099782,-0.046512260590726245,-0.025261717310271575,42.764231676929796,-0.3000001907348633,19.649740148062495,9.914678408597501
2012-12-12,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,-0.08445939411942938,-0.054101687296466874,-0.030357706822962502,40.65175123750892,-0.46000003814697266,28.316414444123694,18.612723644505596
2012-12-13,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,-0.10300825075545639,-0.06388299998826477,-0.039125250767191616,37.647577783100786,-0.6900005340576172,24.254014468600886,24.073389686929062
2012-12-14,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,-0.12115330580147621,-0.07533706115090706,-0.045816244650569146,36.206809494550164,-0.6899995803833008,10.254011925469376,20.941480279398025
2012-12-17,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,-0.11962985386280778,-0.0841956196932872,-0.03543423416952057,43.22633375382813,-0.48000049591064453,24.664279516459004,19.72410197017646
2012-12-18,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,-0.10032082318844893,-0.08742066039231955,-0.012900162796129377,50.12195772420471,-0.25,56.41027522038405,30.44285555410418
2012-12-19,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,0,-0.08404940800838467,-0.08674640991553258,0.002697001907147903,50.12195772420471,-0.14999961853027344,89.74360855371738,56.93938776352019
2012-12-20,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,-0.06795017914871337,-0.08298716376216873,0.01503698461345536,51.10585746627786,-0.13000011444091797,99.99999999999989,82.05129459136715
2012-12-21,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,0,-0.060944222484227595,-0.07857857550658051,0.017634353022352917,48.36593721325045,0.28999996185302734,88.88888888888879,92.87749914753539
2012-12-24,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,0,-0.057153845135289316,-0.07429362943232228,0.01713978429703296,47.34095401030084,0.15999984741210938,55.55555555555545,81.48148148148142
2012-12-26,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,-0.06629637099295316,-0.07269417774444845,0.0063978067514952885,42.203874092114724,-0.1099996566772461,22.22222222222212,55.55555555555549
2012-12-27,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0,-0.07350154345898474,-0.07285565088735571,-0.0006458925716290309,41.897856651819964,-0.039999961853027344,-1.0421293457814802e-13,25.925925925925867
2012-12-28,15.510000228881836,15.510000228881836,15.510000228881836,15.510000228881836,0,-0.08469075747064281,-0.07522267220401313,-0.009468085266629678,39.434461458294955,0.0,-1.0421293457814802e-13,7.407407407407349
2012-12-31,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,0,-0.06776279672117447,-0.0737306971074454,0.00596790038627093,51.366923974606884,0.36999988555908203,33.33333333333323,11.111111111111052
2013-01-02,16.25,16.25,16.25,16.25,0,-0.01942590516017617,-0.06286973871799155,0.04344383355781538,62.42532292701394,0.619999885559082,66.66666666666656,33.33333333333328
2013-01-03,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.016273039494642205,-0.0470411830754648,0.063314222570107,61.376719432588644,0.37999916076660156,98.64861730068834,66.2162057668961
2013-01-04,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,0.05283182784774709,-0.027066580890822423,0.07989840873856952,63.779185687689086,0.48999977111816406,98.64861730068834,87.9879670893478
2013-01-07,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,0,0.08007494202729504,-0.005638276307198931,0.08571321833449397,63.39313008298397,0.4499998092651367,97.99500786318141,98.43074748818607
2013-01-08,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.09891124918935645,0.015271628792112149,0.0836396203972443,62.57729503725172,0.5099992752075195,90.25532384034011,95.63298300140333
2013-01-09,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.12291230155413224,0.036799763344516165,0.08611253820961608,65.66991600207936,0.6700000762939453,90.25532384034011,92.83521851462059
2013-01-10,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.14031583487064836,0.057502977649742604,0.08281285722090576,65.66991600207936,0.8299999237060547,90.90893327784704,90.47319365284248
2013-01-11,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,0,0.15155430186172225,0.07631324249213853,0.07524105936958372,65.18929780580169,0.8299999237060547,97.43585981591782,92.86670564470171
2013-01-14,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,0.15942999309759287,0.0929365926132294,0.06649340048436347,65.46151883232324,0.9200000762939453,97.43585981591782,95.26021763656094
2013-01-15,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.17176077884866459,0.10870142986031643,0.06305934898834815,68.14422699948487,0.7100009918212891,97.43585981591782,97.43585981591787
2013-01-16,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,0,0.17946426308271057,0.12285399650479525,0.05661026657791532,68.14422699948487,0.2800006866455078,99.99999999999993,98.29057321061191
2013-01-17,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,0.19143166589588034,0.13656953038301228,0.05486213551286806,70.77668114926608,0.4099998474121094,99.99999999999993,99.14528660530596
2013-01-18,16.709999084472656,16.709999084472656,16.709999084472656,16.709999084472656,0,0.20500803904063147,0.15025723211453612,0.05475080692609535,72.71897207379294,0.37999916076660156,99.99999999999993,100.0
2013-01-22,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,0,0.22128576308563552,0.164462938308756,0.05682282477687953,74.9593775793861,0.48999977111816406,99.99999999999993,100.0
2013-01-23,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,0,0.22992186464806608,0.177554723576618,0.052367141071448076,73.6566329038238,0.4900016784667969,97.61920980926423,99.20640326975477
2013-01-24,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.24284267420691918,0.19061231370267823,0.05223036050424096,76.11543924538411,0.4699993133544922,97.61920980926423,98.41280653950953
2013-01-25,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.2613665723487273,0.20476316543188805,0.05660340691683924,78.82448422587403,0.6100006103515625,97.61920980926423,97.6192098092643
2013-01-28,17.0,17.0,17.0,17.0,0,0.2697101052969799,0.21775255340490643,0.05195755189207349,76.16630416731672,0.5799999237060547,94.66654459635409,96.63498807162757
2013-01-29,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,0,0.2707802247086839,0.22835808766566193,0.042422137043021974,74.14672366039939,0.5399990081787109,85.33299763997388,92.53958401519746
2013-01-30,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,0.2613533234748431,0.23495713482749817,0.026396188647344915,68.29623943438938,0.34999847412109375,51.99966430664055,77.33306884765622
2013-01-31,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0.2565733625849127,0.23928038037898108,0.017292982205931617,70.26170453619879,0.4200000762939453,38.583293555260376,58.63865183395831
2013-02-01,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,0,0.26346572566514226,0.24411744943621333,0.01934827622892893,74.41066566260037,0.4900016784667969,47.91684051164058,46.16659945784721
2013-02-04,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,0,0.25070652905770174,0.24543526536051102,0.00527126369719072,63.711888104460876,0.220001220703125,54.861395334284886,47.120509800395325
2013-02-05,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.25061647362824857,0.24647150701405854,0.004144966614190032,67.89774126519971,0.2800006866455078,69.44448859572431,57.40757481388331
2013-02-06,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,0,0.2516784323179415,0.24751289207483512,0.0041655402431063915,69.09736120336596,0.34999847412109375,69.44448859572431,64.5834575085779
2013-02-07,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.24485603876810913,0.24698152141348992,-0.0021254826453807885,65.91422008279129,0.18000030517578125,86.30950083332827,75.06615934159235
2013-02-08,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.24788851890736652,0.24716292091226524,0.0007255979951012737,69.45061197680896,0.17999839782714844,90.47623372691486,82.0767410519892
2013-02-11,17.190000534057617,17.190000534057617,17.190000534057617,17.190000534057617,0,0.2450463882588032,0.24673961438157282,-0.00169322612276962,67.82674572812444,0.1900005340576172,83.3336360884044,86.70645688288259
2013-02-12,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.24321790036026414,0.2460352715773111,-0.002817371217046949,68.8718457837769,0.26000022888183594,92.85740236148949,88.889090725603
2013-02-13,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.2461931097589023,0.24606683921362932,0.00012627054527297732,71.14322369931405,0.4400005340576172,92.85740236148949,89.68281360379454
2013-02-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.24811171195737458,0.24647581376237837,0.0016358981949962104,71.87981541319188,0.39999961853027344,99.99999999999993,95.23826824099304
2013-02-15,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,0,0.24439418925274836,0.24605948886045237,-0.0016652996077040072,69.95675315579744,0.1999988555908203,93.74985098824588,95.53575111657851
2013-02-19,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,0,0.2506622628084898,0.24698004365005985,0.00368221915842995,73.73969603052409,0.5399990081787109,93.74985098824588,95.83323399216397
2013-02-20,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.22798729451848487,0.24318149382374485,-0.015194199305259976,57.598097827863285,0.06999969482421875,60.416517654912546,82.63873987713484
2013-02-21,17.0,17.0,17.0,17.0,0,0.19486033957442572,0.23351726297388103,-0.03865692339945531,51.35024211515219,-0.1399993896484375,33.33333333333326,62.49990065883063
2013-02-22,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.18024680159242124,0.22286317069758907,-0.042616369105167834,56.72186613761438,0.09000015258789062,12.05676061386948,35.268870534038506
2013-02-25,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,0,0.14281179079721795,0.20685289471751483,-0.06404110392029688,46.883917805885744,-0.34999847412109375,12.05676061386948,19.148951520357482
2013-02-26,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.1102594034774107,0.187534196469494,-0.07727479299208331,46.30727389491622,-0.3400001525878906,12.05676061386948,12.056760613869555
2013-02-27,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.10264415978639008,0.17055618913287324,-0.06791202934648316,53.67092230541353,-0.1399993896484375,24.999999999999925,16.371173742579703
2013-02-28,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.10188982705019001,0.15682291671633658,-0.05493308966614657,55.84474164605632,-0.14999961853027344,58.33333333333326,31.796697982400968
2013-03-01,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.10731718734023232,0.14692177084111574,-0.03960458350088342,58.21982266660536,-0.09000015258789062,91.66666666666659,58.333333333333336
2013-03-04,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,0,0.11832364321360345,0.1412021453156133,-0.02287850210200984,60.746323426296236,0.04000091552734375,99.99999999999993,83.33333333333333
2013-03-05,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0.14155284192831985,0.1412722846381546,0.0002805572901652398,65.26975051538551,0.09000015258789062,99.99999999999993,97.22222222222223
2013-03-06,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.16133017501549674,0.14528386271362304,0.0160463123018737,66.11090228881352,0.4400005340576172,99.99999999999993,100.00000000000001
2013-03-07,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,0,0.18216621538977762,0.15266033324885395,0.029505882140923673,67.98943106673437,0.6900005340576172,99.99999999999993,100.00000000000001
2013-03-08,17.829999923706055,17.829999923706055,17.829999923706055,17.829999923706055,0,0.20758282265907724,0.16364483113089862,0.04393799152817862,70.70934126484259,0.6599998474121094,99.99999999999993,100.00000000000001
2013-03-11,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,0,0.22433276368394672,0.17578241764150823,0.04855034604243849,70.25016755131064,0.9499988555908203,98.76540593490529,99.58846864496847
2013-03-12,17.75,17.75,17.75,17.75,0,0.22931541688060264,0.1864890174893271,0.04282639939127553,66.97176081090412,0.8999996185302734,87.17119101775073,95.31219898421874
2013-03-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.23858316230143117,0.19690784645174791,0.04167531584968326,69.18423691865321,0.7600002288818359,87.17119101775073,91.035929323469
2013-03-14,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,0,0.2566865796169644,0.20886359308479122,0.04782298653217318,72.55058075012143,0.8500003814697266,88.40578508284536,87.58272237278236
2013-03-15,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,0,0.26395627021481616,0.2198821285107962,0.044074141704019965,70.12414586459572,0.7099990844726562,93.82702967452674,89.80133525837435
2013-03-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0,0.2570712837213023,0.2273199595528974,0.02975132416840487,64.5449437563976,0.48999977111816406,72.83940151739917,85.02407209159048
