key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2015-09-11,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,-0.21021167942427965,-0.2323573753373139,0.022145695913034252,40.36096954393474,-0.40000152587890625,47.286835459508175,66.40826300298285
2015-09-14,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,0,-0.22648152182805603,-0.23118220463546232,0.004700682807406292,39.692538331380646,-0.5699996948242188,27.131793261297826,51.679599171215806
2015-09-15,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,0,-0.22228856464516156,-0.22940347663740218,0.0071149119922406245,43.33113716579933,-0.23999977111816406,10.52633927177179,28.31498933085923
2015-09-16,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,-0.21088625997577282,-0.22570003330507632,0.014813773329303503,44.72775574156548,0.26000022888183594,25.146230140140123,20.934787557736545
2015-09-17,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,0,-0.18758378663437014,-0.21807678397093508,0.030492997336564936,47.702132559160674,0.06999969482421875,58.479563473473455,31.384044295128422
2015-09-18,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,0,-0.17915493764127888,-0.21029241470500384,0.031137477063724966,45.089098194533925,-0.05999946594238281,68.78657740326899,50.80412367229416
2015-09-21,17.5,17.5,17.5,17.5,0,-0.17768898621334728,-0.20377172900667254,0.02608274279332526,43.547715503045886,-0.05999946594238281,54.166686534900656,60.47760913721434
2015-09-22,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,-0.19605400111320037,-0.2022281834279781,0.006174182314777732,39.21646493000717,-0.7600002288818359,20.83335320156732,47.92887237991229
2015-09-23,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,0,-0.20980379003168892,-0.20374330474872027,-0.006060485282968653,38.907759496362445,-0.6100006103515625,1.1368683772161603e-13,25.00001324548933
2015-09-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,-0.23094901088638053,-0.20918444597625233,-0.02176456491012821,36.436721410450026,-0.8600006103515625,1.1368683772161603e-13,6.944451067189152
2015-09-25,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,-0.26961318392877587,-0.22127019356675703,-0.048342990362018834,32.17324258324637,-0.6499996185302734,1.1368683772161603e-13,8.289665250534502e-14
2015-09-28,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,-0.34230317340462335,-0.2454767895343303,-0.09682638387029305,26.121037883944393,-1.1700000762939453,1.1368683772161603e-13,8.289665250534502e-14
2015-09-29,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,0,-0.40731891053022906,-0.27784521373351007,-0.129473696796719,24.798973243892767,-1.5,1.1368683772161603e-13,8.289665250534502e-14
2015-09-30,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,0,-0.4288860530402978,-0.3080533815948676,-0.1208326714454302,32.41247226014317,-1.260000228881836,10.032357065963591,3.344119021987909
2015-10-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,-0.4512660999906437,-0.3366959252740228,-0.1145701747166209,30.99530619903178,-1.539999008178711,18.36571247511234,9.46602318035865
2015-10-02,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,-0.44929884464085035,-0.35921650914738834,-0.090082335493462,35.21878618389414,-1.210000991821289,51.699045808445675,26.699038449840504
2015-10-05,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,0,-0.4258851170888498,-0.3725502307356806,-0.053334886353169186,39.844754962341646,-0.9099998474121094,75.00002207581554,48.35492678645782
2015-10-06,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,-0.42263065684624124,-0.3825663159577927,-0.04006434088844851,36.502923027116616,-0.8899993896484375,78.63244519216987,68.44383769214367
2015-10-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,-0.3945238032770284,-0.38495781342163987,-0.009565989855388535,41.95539807351521,-0.6099987030029297,78.63244519216987,77.4216374867184
2015-10-08,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,-0.36401822327036726,-0.38076989539138534,0.01675167212101808,42.96959144233457,-0.39999961853027344,78.63244519216987,78.63244519216984
2015-10-09,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,-0.32958772395788216,-0.3705334611046847,0.04094573714680255,44.636431330222024,-0.010000228881835938,100.00000000000011,85.7549634614466
2015-10-12,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,-0.30523803637100144,-0.3574743761579481,0.05223633978694664,43.274351221257646,0.4799995422363281,93.16238898235467,90.59827805817486
2015-10-13,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,-0.29863647433301566,-0.3457067957929616,0.04707032145994594,39.98903812914155,0.43000030517578125,59.829055649021335,84.330481543792
2015-10-14,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,0,-0.3044200443818603,-0.33744944551074135,0.03302940112888103,37.24820872255094,-0.05999946594238281,26.495722315688,59.829055649021306
2015-10-15,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0,-0.2767643119084191,-0.3253124187902769,0.04854810688185779,45.320194473023726,0.42999839782714844,26.086914456625816,37.47056414044502
2015-10-16,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,-0.24954948882037087,-0.31015983279629566,0.060610343975924796,45.94423276151039,0.2800006866455078,59.42024778995915,37.334294854090956
2015-10-19,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,-0.22378798704863812,-0.29288546364676415,0.06909747659812604,46.383547502286085,0.09000015258789062,92.75358112329248,59.42024778995911
2015-10-20,16.579999923706055,16.579999923706055,16.579999923706055,16.579999923706055,0,-0.20903142222166338,-0.276114655361744,0.06708323314008063,44.43888904161101,0.23999977111816406,91.86988465963906,81.34790452429685
2015-10-21,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,-0.21183995028129132,-0.2632597143456535,0.05141976406436216,40.590295738520226,-0.22999954223632812,58.53655132630572,81.05333903641238
2015-10-22,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,0,-0.21162623351568755,-0.2529330181796603,0.04130678466397275,40.59029573852022,-0.279998779296875,25.203217992972384,58.53655132630568
2015-10-23,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,0,-0.18990181574955756,-0.24032677769363975,0.05042496194408219,46.707686129890206,-0.11999893188476562,25.806471460477937,36.51541359325197
2015-10-26,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,0,-0.1763011585028167,-0.22752165385547513,0.051220495352658435,45.2443530470937,-0.10999870300292969,49.41761568531217,33.47576837958746
2015-10-27,16.43000030517578,16.43000030517578,16.43000030517578,16.43000030517578,0,-0.17241122036315204,-0.21649956715701052,0.04408834679385848,42.96628708238147,-0.020000457763671875,57.75088279119927,44.32498997899642
2015-10-28,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,0,-0.13150140319391213,-0.19949993436439084,0.06799853117047872,53.32073445201827,0.6099987030029297,65.27774466405477,57.48208104685536
2015-10-29,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,-0.11390528530851896,-0.18238100455321646,0.0684757192446975,49.05784083918134,0.05000114440917969,60.18516605288679,61.07126450271357
2015-10-30,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,0,-0.09802334807658397,-0.16550947325788995,0.06748612518130598,49.27620793481265,0.030000686645507812,71.11122413946579,65.52471161880241
2015-11-02,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,-0.06053159659856888,-0.14451389792602573,0.08398230132745685,55.44626100233872,0.3099994659423828,71.11122413946579,67.46920477727275
2015-11-03,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,-0.0264792031902914,-0.12090695897887886,0.09442775578858746,56.39823638800735,0.46000099182128906,85.92599185913286,76.04948004602144
2015-11-04,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.0005017797157975679,-0.09662521123994358,0.09712699095574115,56.39823638800736,0.6700000762939453,100.00000000000011,85.67907199953288
2015-11-05,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,0,0.0256235512770715,-0.07217545873654056,0.09779901001361206,57.45254546531591,0.7199993133544922,100.00000000000011,95.30866395304433
2015-11-06,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.060968321466660313,-0.04554670269590039,0.1065150241625607,61.46635650369643,0.6800003051757812,100.00000000000011,100.00000000000007
2015-11-09,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,0,0.07041534236860869,-0.02235429368299857,0.09276963605160726,55.28775203951638,0.529998779296875,70.66650390625011,90.22216796875007
2015-11-10,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.08419389977892777,-0.0010446549906133022,0.08523855476954108,57.18386088702893,0.7299995422363281,53.3330281575522,74.6665106879341
2015-11-11,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,0,0.08445702683291145,0.01605568137409165,0.0684013454588198,53.901713004581566,0.1600017547607422,19.999694824218864,47.99974229600702
2015-11-12,16.739999771118164,16.739999771118164,16.739999771118164,16.739999771118164,0,0.059768992043899516,0.024798343508053225,0.03497064853584629,46.68711808543611,0.05999946594238281,15.99985758463553,29.77752685546883
2015-11-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0,0.0285773440515662,0.02555414361675582,0.003023200434810379,43.744583447196796,-0.09000015258789062,1.1368683772161603e-13,11.99985080295147
2015-11-16,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.008600057647829118,0.022163326422970482,-0.013563268775141364,45.33474703757128,-0.3299999237060547,3.571400188237438,6.52375259095766
2015-11-17,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,-0.005554190711816176,0.01661982299601315,-0.022174013707829326,45.88388479712911,-0.3600006103515625,9.631993112849575,4.401131100362341
2015-11-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0.0009693968604622683,0.013489737768902974,-0.012520340908440706,51.638730820548304,-0.1400012969970703,42.96532644618291,18.722906582423274
2015-11-19,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.002080879359716903,0.01120796608706576,-0.009127086727348858,50.32879398515632,-0.23999977111816406,67.17177467844498,39.923031412492456
2015-11-20,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,0,0.003725724312847234,0.009711517732222055,-0.005985793419374821,50.59871969087811,-0.43000030517578125,88.8890919865031,66.34206437037697
2015-11-23,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,0,0.018533221751852125,0.011475858536148069,0.007057363215704056,55.06876341818664,-0.03999900817871094,88.8890919865031,81.64998621715037
2015-11-24,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.03630509289854089,0.016441705408626633,0.019863387489914258,57.03880355632669,-0.049999237060546875,94.44457689933705,90.74092029078106
2015-11-25,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.058590015627395076,0.024871367452380323,0.033718648175014757,59.6579928136871,0.17999839782714844,100.00000000000011,94.44455629528007
2015-11-27,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,0,0.08096619382900272,0.0360903327277048,0.04487586110129792,61.27598346901443,0.5500011444091797,100.00000000000011,98.14819229977907
2015-11-30,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,0,0.0927882615725295,0.04742991849666974,0.045358343075859765,59.08842915427249,0.6299991607666016,92.30752301654267,97.43584100551429
2015-12-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0.11056586579394079,0.06005710795612395,0.05050875783781684,62.00955777415913,0.6900005340576172,92.30752301654267,94.87168201102848
2015-12-02,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,0,0.1176501570834958,0.07157571778159832,0.046074439301897474,59.347581989358225,0.6000003814697266,74.35903078770184,86.32469227359572
2015-12-03,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0,0.10032128716586541,0.07732483165845175,0.022996455507413666,50.36629615318384,0.1100006103515625,48.718174437825944,71.79490941402348
2015-12-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.10075801245817573,0.08201146781839655,0.018746544639779178,55.47292886870172,0.35000038146972656,34.012336083680076,52.36318043640261
2015-12-07,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.08559293798703749,0.08272776185212474,0.0028651761349127447,50.203154200899704,0.15999984741210938,19.60790913544798,34.112806552317984
2015-12-08,17.020000457763672,17.020000457763672,17.020000457763672,17.020000457763672,0,0.07273605128757765,0.08072941973921532,-0.007993368451637672,50.203154200899704,-0.010000228881835938,20.842503200542616,24.820916139890212
2015-12-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,0,0.04109333203916066,0.07280220219920439,-0.03170887016004373,43.310670992487324,-0.35000038146972656,2.2150082213551463,14.221806852448568
2015-12-10,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,0.021417748944024595,0.06252531154816843,-0.04110756260414383,45.480875616183944,-0.3899993896484375,6.537594812138718,9.865035411345481
2015-12-11,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0,-0.018970972974280187,0.0462260546436787,-0.0651970276179589,38.45908605686413,-0.7700004577636719,5.303000747044082,4.685201260179302
2015-12-14,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,0,-0.0551847994352066,0.02594388382790164,-0.08112868326310824,37.26000958110805,-0.7700004577636719,5.303000747044082,5.714532102075615
2015-12-15,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,0,-0.0653786139632011,0.007679384269681091,-0.0730579982328822,44.13731501537512,-0.6700000762939453,19.819884837643865,10.14196211057733
