key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2020-05-11,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,2.0434179917307063,1.6751148313048394,0.36830316042586686,70.33286913569215,3.8300018310546875,100.00000000000004,98.45767065402937
2020-05-12,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,2.0347880114690753,1.7470494673376866,0.28773854413138866,64.62288820965486,3.720001220703125,86.90691227346672,95.63563742448899
2020-05-13,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0,1.9322455831347085,1.784088690497091,0.14815689263761755,60.22680794451018,0.9900016784667969,53.57357894013338,80.16016373786677
2020-05-14,38.375,38.375,38.375,38.375,0,1.860598297888096,1.799390611975292,0.0612076859128039,61.42248981351026,1.3950004577636719,26.656884299020096,55.712458504206786
2020-05-15,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0,1.865825075931312,1.812677504766496,0.05314757116481594,64.51123587751896,4.174999237060547,30.083274841308633,36.77124602682076
2020-05-18,39.98500061035156,39.98500061035156,39.98500061035156,39.98500061035156,0,1.8945261728557128,1.8290472383843395,0.06547893447137332,66.13353415432209,3.9350013732910156,63.416608174641965,40.05225577165695
2020-05-19,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0,1.8902373654580202,1.8412852637990755,0.0489521016589447,65.76752054707448,3.164997100830078,89.2472129877131,60.91569866788796
2020-05-20,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0,1.9818034899040669,1.8693889090200737,0.11241458088399314,69.80917527302313,4.165000915527344,98.91391017195788,83.85924377810437
2020-05-21,40.76499938964844,40.76499938964844,40.76499938964844,40.76499938964844,0,1.9818987128840533,1.8918908697928696,0.0900078430911837,66.26037150107065,2.05999755859375,88.50779684905525,92.22297333624213
2020-05-22,41.3849983215332,41.3849983215332,41.3849983215332,41.3849983215332,0,2.008846181718056,1.9152819321779069,0.09356424954014897,68.0251003777388,1.8349990844726562,89.59388667709742,92.33853123270357
2020-05-26,41.2400016784668,41.2400016784668,41.2400016784668,41.2400016784668,0,1.995499353218392,1.9313254163860039,0.06417393683238815,67.14064707489543,1.25,86.29475976096086,88.13214776237123
2020-05-27,41.375,41.375,41.375,41.375,0,1.9730707998071324,1.9396744930702297,0.03339630673690275,67.56350525592572,2.4749984741210938,96.16332798934702,90.68399147580182
2020-05-28,41.369998931884766,41.369998931884766,41.369998931884766,41.369998931884766,0,1.932614488426644,1.9382624921415126,-0.00564800371486851,67.52883603530265,3.3799972534179688,95.35690780177025,92.60499851735943
2020-05-29,42.744998931884766,42.744998931884766,42.744998931884766,42.744998931884766,0,1.988580461123675,1.948326085937945,0.04025437518573005,71.81162399712915,4.369998931884766,98.65603471790679,96.72542350300807
2020-06-01,43.48500061035156,43.48500061035156,43.48500061035156,43.48500061035156,0,2.0687980327597444,1.972420475302305,0.09637755745743948,73.81343015519961,4.075000762939453,99.19357981242327,97.73550744403349
2020-06-02,43.665000915527344,43.665000915527344,43.665000915527344,43.665000915527344,0,2.122429510291944,2.0024222823002327,0.12000722799171148,74.29167572355112,3.6800003051757812,100.00000000000006,99.28320484344341
2020-06-03,43.95500183105469,43.95500183105469,43.95500183105469,43.95500183105469,0,2.1633952194513526,2.0346168697304567,0.12877834972089586,75.08127892381214,4.035003662109375,100.00000000000006,99.73119327080785
2020-06-04,42.98500061035156,42.98500061035156,42.98500061035156,42.98500061035156,0,2.0934577691987712,2.04638504962412,0.04707271957465142,67.60211566186028,1.6049995422363281,73.27826731190599,91.09275577063543
2020-06-05,43.724998474121094,43.724998474121094,43.724998474121094,43.724998474121094,0,2.073837570592765,2.051875553817849,0.021962016774916382,70.0529724905959,2.9599990844726562,65.3743818313334,79.55088304774654
2020-06-08,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,2.115003168906739,2.0645010768356267,0.05050209207111234,73.0363036223635,3.345001220703125,65.3743818313334,68.00901032485764
2020-06-09,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0,2.1079962324761468,2.0732001079637308,0.03479612451241598,71.58440995794574,3.299999237060547,88.46672114775039,73.07182827013911
2020-06-10,44.775001525878906,44.775001525878906,44.775001525878906,44.775001525878906,0,2.097230205813837,2.078006127533752,0.01922407828008499,72.31741321851132,3.4000015258789062,96.370606628323,83.40390320246898
2020-06-11,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,0,1.7956644560833723,2.021537793243676,-0.22587333716030367,51.693379033603684,0.030002593994140625,63.03727329498967,82.62486702368774
2020-06-12,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0,1.6019512931860334,1.9376204932321475,-0.3356692000461141,54.93321983942283,-0.5550003051757812,41.13577383535887,66.84788458622388
2020-06-15,43.18000030517578,43.18000030517578,43.18000030517578,43.18000030517578,0,1.5109003587916092,1.8522764663440399,-0.34137610755243064,58.67378921991263,-0.30500030517578125,25.382675359278622,43.18524082987576
2020-06-16,44.46500015258789,44.46500015258789,44.46500015258789,44.46500015258789,0,1.5248530292585727,1.7867917789269465,-0.2619387496683738,62.970010140443534,0.7999992370605469,55.654266734182166,40.72423864293992
2020-06-17,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,0,1.5259858111419575,1.7346305853699486,-0.2086447742279911,63.27399052082846,0.6049995422363281,81.18515956549004,54.07403388631698
2020-06-18,44.72999954223633,44.72999954223633,44.72999954223633,44.72999954223633,0,1.5230442741158399,1.692313323119127,-0.1692690490032871,63.84592847183082,1.7449989318847656,96.9382580415703,77.9258947804142
2020-06-19,45.0,45.0,45.0,45.0,0,1.5249215192404506,1.6588349623433918,-0.13391344310294118,64.78396672442987,1.2750015258789062,100.00000000000007,92.70780586902016
2020-06-22,46.10499954223633,46.10499954223633,46.10499954223633,46.10499954223633,0,1.5971623839553288,1.646500446665779,-0.04933806271045027,68.3977613337709,1.375,100.00000000000007,98.97941934719017
2020-06-23,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,0,1.657497514967801,1.6486998603261835,0.008797654641617525,69.24365437386504,1.8400001525878906,100.00000000000007,100.0000000000001
2020-06-24,44.78499984741211,44.78499984741211,44.78499984741211,44.78499984741211,0,1.5586432038249853,1.6306885290259439,-0.07204532520095852,59.325133203890005,0.009998321533203125,67.77778291541252,89.25926097180424
2020-06-25,45.73500061035156,45.73500061035156,45.73500061035156,45.73500061035156,0,1.5392144658840436,1.612393716397564,-0.07317925051352026,62.747813472523795,4.334999084472656,54.29815984069713,74.02531425203661
2020-06-26,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0,1.3919785705864882,1.5683106872353487,-0.1763321166488605,55.1927935485494,2.1100006103515625,20.9648265073638,47.68025642115785
2020-06-29,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,0,1.2575688522846633,1.5061623202452117,-0.24859346796054838,54.994021736797336,1.0799980163574219,19.853710258618026,31.705565535559685
2020-06-30,45.474998474121094,45.474998474121094,45.474998474121094,45.474998474121094,0,1.2348539130548062,1.4519006388071305,-0.2170467257523243,59.7371807636112,1.0099983215332031,27.45758795988591,22.758708241955944
2020-07-01,47.04499816894531,47.04499816894531,47.04499816894531,47.04499816894531,0,1.32822703987717,1.4271659190211383,-0.09893887914396826,64.88680713833094,2.484996795654297,60.79092129321924,36.03407317057442
2020-07-02,47.29499816894531,47.29499816894531,47.29499816894531,47.29499816894531,0,1.4061891530299917,1.422970565822909,-0.01678141279291734,65.64041356102125,2.5649986267089844,94.12425462655257,60.79092129321928
2020-07-06,48.80500030517578,48.80500030517578,48.80500030517578,48.80500030517578,0,1.5717016439683391,1.452716781451995,0.1189848625163441,69.84952704140223,3.8050003051757812,100.00000000000007,84.97172530659067
2020-07-07,48.55500030517578,48.55500030517578,48.55500030517578,48.55500030517578,0,1.6635225226924746,1.494877929700091,0.16864459299238366,68.35649333403926,2.450000762939453,97.49749887353853,97.2072511666971
2020-07-08,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,0,1.8393535118467028,1.5637730461294133,0.27558046571728956,72.28626135025293,3.7150001525878906,97.49749887353853,98.33166591569243
2020-07-09,50.810001373291016,50.810001373291016,50.810001373291016,50.810001373291016,0,2.0131885894606256,1.6536561547956556,0.35953243466497,73.9065193050946,6.025001525878906,97.49749887353853,97.49749887353858
2020-07-10,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,0,2.137609885461032,1.750446900928731,0.387162984532301,74.22428315505223,5.215000152587891,100.00000000000007,98.33166591569243
2020-07-13,48.0,48.0,48.0,48.0,0,1.9754030350221754,1.7954381277474198,0.17996490727475556,58.15373309513146,3.700000762939453,66.66666666666674,88.05472184673516
2020-07-14,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,1.8521311126824571,1.8067767247344273,0.04535438794802982,59.21747852741189,4.070003509521484,37.06216661817485,67.90961109494727
2020-07-15,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,0,1.7344436394797427,1.7923101076834904,-0.057866468203747745,59.21747852741189,2.8550033569335938,7.457666569682945,37.06216661817489
2020-07-16,48.029998779296875,48.029998779296875,48.029998779296875,48.029998779296875,0,1.5985407473490199,1.7535562356165963,-0.1550154882675765,57.67178610111981,0.9850006103515625,7.7966357396093455,17.43882297582243
2020-07-17,48.23500061035156,48.23500061035156,48.23500061035156,48.23500061035156,0,1.4902005563068101,1.7008850997546392,-0.21068454344782905,58.46951787683078,0.94000244140625,27.805106133811083,14.353136147701173
2020-07-20,50.720001220703125,50.720001220703125,50.720001220703125,50.720001220703125,0,1.5865699646487172,1.6780220727334547,-0.09145210808473747,66.66964114303929,1.9150009155273438,57.40960618230298,31.003782685241188
2020-07-21,49.869998931884766,49.869998931884766,49.869998931884766,49.869998931884766,0,1.5761860425647214,1.657654866699708,-0.08146882413498657,62.14933185691677,1.3149986267089844,79.87111387273704,55.02860872961708
2020-07-22,49.75,49.75,49.75,49.75,0,1.540515692604231,1.6342270318806125,-0.09371133927638153,61.5152218648208,-0.345001220703125,77.44731279165633,71.57601094889884
2020-07-23,48.16999816894531,48.16999816894531,48.16999816894531,48.16999816894531,0,1.368973070726497,1.5811762396497895,-0.21220316892329238,53.74034568094424,-2.640003204345703,44.113979458323,67.14413537423884
2020-07-24,47.625,47.625,47.625,47.625,0,1.175497110527779,1.5000404138253873,-0.3245433032976084,51.33039778548677,-3.325000762939453,21.31350259796254,47.62493161598068
2020-07-27,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0,1.0962724491760554,1.419286820895521,-0.32301437171946557,55.56338163622034,0.7000007629394531,15.961414616159779,27.129632224148498
2020-07-28,47.66999816894531,47.66999816894531,47.66999816894531,47.66999816894531,0,0.9395432631354126,1.3233381093434993,-0.3837948462080867,50.98757753716193,-0.660003662109375,16.667268246674485,17.980728486932325
2020-07-29,48.959999084472656,48.959999084472656,48.959999084472656,48.959999084472656,0,0.9089487515144654,1.2404602377776925,-0.33151148626322713,55.887374091973165,0.6299972534179688,50.00060158000782,27.54309481428075
2020-07-30,49.415000915527344,49.415000915527344,49.415000915527344,49.415000915527344,0,0.9109167445848811,1.1745515391391304,-0.2636347945542492,57.50119882988185,1.3850021362304688,67.37252029718144,44.680130041287974
2020-07-31,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,0,1.0073769228501277,1.1411166158813297,-0.13373969303120203,61.860472511021584,2.5,100.00000000000007,72.4577072923965
2020-08-03,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,0,1.1149466951065676,1.1358826317263773,-0.020935936619809636,63.52407538249726,0.55999755859375,100.00000000000007,89.12417343239393
2020-08-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,1.208057559515339,1.1503176172841696,0.057739942231169517,64.35362779605222,1.6800003051757812,100.00000000000007,100.00000000000013
2020-08-05,51.67499923706055,51.67499923706055,51.67499923706055,51.67499923706055,0,1.2772121392143418,1.175696521670204,0.10151561754413785,64.75328383424588,1.9249992370605469,100.00000000000007,100.00000000000013
2020-08-06,52.21500015258789,52.21500015258789,52.21500015258789,52.21500015258789,0,1.3599149497417855,1.2125402072845204,0.14737474245726512,66.50062195508559,4.045001983642578,100.00000000000007,100.00000000000013
2020-08-07,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,0,1.3202669899099035,1.234085563809597,0.08618142610030644,59.89772764560774,3.4749984741210938,66.66666666666674,88.88888888888903
2020-08-10,50.29499816894531,50.29499816894531,50.29499816894531,50.29499816894531,0,1.2099414472935877,1.2292567405063952,-0.01931529321280756,55.605051792595795,1.5949974060058594,33.33333333333341,66.66666666666681
2020-08-11,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,0,1.0036188419754382,1.1841291608002038,-0.18051031882476565,49.316513032373564,1.2950019836425781,7.579122514774402e-14,33.33333333333348
2020-08-12,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,0,0.8919573633058988,1.1256948013013428,-0.233737437995444,52.65488942915584,0.7750015258789062,7.8974405924479925,13.743591308593892
2020-08-13,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0,0.8314025718105,1.0668363554031743,-0.2354337835926743,54.599687231646044,0.7849998474121094,27.179276365581426,11.692238986009897
2020-08-14,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,0,0.742176786681398,1.001904441658819,-0.259727654977421,52.57405684561648,-0.94000244140625,47.98126268810261,27.685993215377408
2020-08-17,50.58000183105469,50.58000183105469,50.58000183105469,50.58000183105469,0,0.726434064407421,0.9468103662085394,-0.22037630180111845,55.98277627899192,-0.6999969482421875,73.41715542898802,49.525898160890755
2020-08-18,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,0,0.8047387803691706,0.9183960490406656,-0.11365726867149506,60.77829594316688,0.2700004577636719,87.46865298918793,69.62235703542625
2020-08-19,51.630001068115234,51.630001068115234,51.630001068115234,51.630001068115234,0,0.8417612311388325,0.903069085460299,-0.06130785432146646,59.704955202108344,-0.0449981689453125,96.87245294582324,85.91942045466647
2020-08-20,52.63999938964844,52.63999938964844,52.63999938964844,52.63999938964844,0,0.9417443708540247,0.9108041425390441,0.030940228314980667,63.404680749773604,0.4249992370605469,96.87245294582324,93.7378529602782
