key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-12-27,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0.054379752759444955,0.22749357930972072,-0.17311382655027577,42.393967069793575,-1.1599998474121094,3.3558341291003063e-13,1.7358953780583557e-13
2017-12-28,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,0.017257218058396973,0.18544630705945597,-0.168189089001059,45.51537317134097,-1.0,11.111043832614127,3.703681277538104
2017-12-29,40.380001068115234,40.380001068115234,40.380001068115234,40.380001068115234,0,-0.03276465920072269,0.14180411380742025,-0.17456877300814294,42.448587823217366,-0.9899978637695312,11.111043832614127,7.407362555076034
2018-01-02,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0,-0.07477315847201282,0.09848865935153364,-0.17326181782354647,41.979935142355366,-1.9900016784667969,11.111043832614127,11.111043832613966
2018-01-03,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,-0.10603609768223521,0.05758370794477987,-0.16361980562701509,42.151852278310464,-1.5400009155273438,1.1109274400352622,7.777671701754343
2018-01-04,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0,-0.12533261746246183,0.021000442863331525,-0.14633306032579335,43.060527101397575,-0.9899978637695312,7.777763649233793,6.666578307294231
2018-01-05,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0,-0.11748448772985398,-0.006696543255305578,-0.1107879444745484,47.82613779409556,-0.4500007629394531,41.111096982567126,16.66659602394523
2018-01-08,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,-0.11558083481729398,-0.02847340156770326,-0.08710743324959072,46.73404152196196,-0.4600028991699219,66.26278412863506,38.38388158681183
2018-01-09,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0,-0.10240175277328234,-0.04325907180881908,-0.05914268096446326,49.06045104195016,-0.060001373291015625,92.92928125276985,66.76772078799051
2018-01-10,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,-0.06139370529188426,-0.04688599850543211,-0.014507706786452149,55.074507491582395,0.5499992370605469,92.92928125276985,84.0404488780581
2018-01-11,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.012118681297877743,-0.03508506254477014,0.04720374384264788,61.773810504500645,1.1800003051757812,100.00000000000034,95.28618750184653
2018-01-12,41.7400016784668,41.7400016784668,41.7400016784668,41.7400016784668,0,0.07994620692243615,-0.01207880865132888,0.09202501557376502,63.27706917688643,1.1000022888183594,100.00000000000034,97.64309375092336
2018-01-16,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,0,0.10824449544050907,0.011985852167038711,0.09625864327347036,57.64346625222917,1.05999755859375,90.09893012446246,96.6996433748209
2018-01-17,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,0,0.1507204617598532,0.03973277408560161,0.1109876876742516,61.00809993038882,1.3699989318847656,88.53630284434786,92.87841098960341
2018-01-18,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0,0.1535637432440069,0.06249896791728267,0.09106477532672423,54.7618558222462,1.0,55.20296951101452,77.9460674932748
2018-01-19,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.18754580300799262,0.08750833493542466,0.10003746807256796,59.91787979029577,1.3699989318847656,65.10403938655242,69.61443724730479
2018-01-22,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0,0.20644862855780843,0.11129639365990142,0.09515223489790701,58.71671827234878,1.0300025939941406,61.11116156983169,60.47272348913273
2018-01-23,41.90999984741211,41.90999984741211,41.90999984741211,41.90999984741211,0,0.23565790741023562,0.13616869640996826,0.09948921100026736,61.22785705837519,1.3100013732910156,94.44449490316502,73.5532319531829
2018-01-24,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,0,0.2207575042960599,0.1530864579871866,0.0676710463088733,53.838478983305485,0.7400016784667969,68.2541646828895,74.6032737186286
2018-01-25,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0,0.20337668803296083,0.16314450399634145,0.04023218403661938,53.20976450918391,0.3300018310546875,40.47633644639149,67.72499867748186
2018-01-26,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,0,0.18425060011487204,0.16736572322004756,0.016884876894824485,52.54890516922642,-0.220001220703125,7.143003113058157,38.624501414112906
2018-01-29,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,0,0.15759348709291032,0.1654112759946201,-0.007817788901709782,50.521744524841274,-0.470001220703125,3.434289889507151e-13,15.87311318648319
2018-01-30,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0,0.12853043495917404,0.15803510778753088,-0.029504672828356837,49.160158764439814,-0.25,3.434289889507151e-13,2.381001037686141
2018-01-31,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0,0.11386837179018272,0.14920176058806126,-0.035333388797878534,51.28115355342864,-0.3999977111816406,16.666931574346684,5.55564385811565
2018-02-01,41.61000061035156,41.61000061035156,41.61000061035156,41.61000061035156,0,0.12501491816927057,0.14436439210430313,-0.019349473935032557,56.20061005518483,0.26000213623046875,50.00026490768002,22.222398827342207
2018-02-02,41.189998626708984,41.189998626708984,41.189998626708984,41.189998626708984,0,0.09881886415098506,0.13525528651363952,-0.03643642236265446,48.774983056772584,-0.5800018310546875,50.00026490768002,38.88915379656877
2018-02-05,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0,-0.020950872299877688,0.10401405475093609,-0.12496492705081377,34.42842902922487,-1.7400016784667969,33.33333333333368,44.44462104956443
2018-02-06,40.06999969482422,40.06999969482422,40.06999969482422,40.06999969482422,0,-0.10577382655897338,0.06205647848895419,-0.16783030504792756,36.23480841431077,-1.8400001525878906,2.2222324974918957,28.518610246168393
2018-02-07,40.25,40.25,40.25,40.25,0,-0.15666615866749822,0.018311951057663707,-0.17497810972516192,39.187052511232984,-1.220001220703125,8.080831433693263,14.545465754839475
2018-02-08,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0,-0.259369193275262,-0.03722427780892143,-0.22214491546634055,32.0058772453061,-1.9900016784667969,8.080831433693263,6.127965121626002
2018-02-09,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,0,-0.3025767408510802,-0.09029477041735318,-0.21228197043372704,38.453827378521524,-1.5200004577636719,23.55405474465714,13.23857253734775
2018-02-12,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0,-0.3210147063648492,-0.13643875760685237,-0.18457594875799682,40.5710190405391,-1.25,41.56380345080418,24.399563209718053
2018-02-13,40.09000015258789,40.09000015258789,40.09000015258789,40.09000015258789,0,-0.32621809734989426,-0.17439462555546076,-0.1518234717944335,41.58096618922107,-1.0999984741210938,68.3127920867932,44.476883427418024
2018-02-14,40.59000015258789,40.59000015258789,40.59000015258789,40.59000015258789,0,-0.28669120313760743,-0.19685394107189008,-0.08983726206571735,48.33489146210469,-0.720001220703125,83.9506696116711,64.60908838308934
2018-02-15,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,0,-0.22932172634075698,-0.20334749812566347,-0.025974228215093514,51.81451428207645,-0.7299995422363281,93.41565530265602,81.89303900037329
2018-02-16,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,-0.15623373637046,-0.19392474577462276,0.037691009404162756,55.38517736670981,0.01000213623046875,100.00000000000034,92.45544163810901
2018-02-20,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0,-0.12750410024484893,-0.18064061666866799,0.05313651642381906,50.59088166209351,0.8600006103515625,88.58856278782082,94.00140603015892
2018-02-21,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0,-0.07881263361331037,-0.16027502005759647,0.0814623864442861,54.082845345511075,1.0600013732910156,84.7634466793918,91.11733648907084
2018-02-22,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,-0.07805646074861983,-0.14383130819580114,0.06577484744718132,48.38118897134853,0.40000152587890625,51.43011334605848,74.92737427109022
2018-02-23,41.02000045776367,41.02000045776367,41.02000045776367,41.02000045776367,0,-0.04705890099488386,-0.12447682675561769,0.07741792576073384,52.53511071365228,1.5800018310546875,51.93242602091519,62.708662015455
2018-02-26,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,0,-0.0030916510752163617,-0.10019979161953743,0.09710814054432107,55.061280826667755,1.3899993896484375,55.757542129344195,53.040027165439135
2018-02-27,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,-0.004506335458614785,-0.0810611003873529,0.07655476492873811,49.71819278548807,0.7900009155273438,64.50074911840659,57.396905756221834
2018-02-28,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,-0.031888284555854796,-0.07122653722105328,0.039338252665198484,46.17916811339911,0.3899993896484375,42.07654032239608,54.11161052338213
2018-03-01,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,0,-0.03941656752316902,-0.06486454328147642,0.0254479757583074,48.22382546573632,0.060001373291015625,16.00826039490804,40.86184994523675
2018-03-02,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,0,-0.004979563380480556,-0.052887547301277246,0.04790798392079669,53.78485442297662,0.2700004577636719,35.897661619521195,31.327487445608284
2018-03-05,41.529998779296875,41.529998779296875,41.529998779296875,41.529998779296875,0,0.05237091379462555,-0.03183585508209669,0.08420676887672224,57.519188264496044,0.3299980163574219,69.23099495285453,40.378972322427764
2018-03-06,41.77000045776367,41.77000045776367,41.77000045776367,41.77000045776367,0,0.11585223734176964,-0.002298236597323422,0.11815047393909306,59.732303878803314,0.9500007629394531,95.29927488034257,66.80931048423928
2018-03-07,41.970001220703125,41.970001220703125,41.970001220703125,41.970001220703125,0,0.1802225404426281,0.03420591881066688,0.14601662163196122,61.53086726351521,0.8400001525878906,100.00000000000034,88.17675661106564
2018-03-08,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0,0.21743325349336828,0.07085138574720717,0.1465818677461611,59.526584002994,1.1800003051757812,94.30896578246326,96.53608022093522
2018-03-09,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0,0.28479270100878296,0.11363964879952233,0.17115305220926064,64.11259794764894,1.3199996948242188,94.30896578246326,96.20597718830878
2018-03-12,42.310001373291016,42.310001373291016,42.310001373291016,42.310001373291016,0,0.3319286310440859,0.15729744524843503,0.17463118579565085,63.65569674033617,1.0500030517578125,92.55465026444494,93.72419394312364
2018-03-13,42.220001220703125,42.220001220703125,42.220001220703125,42.220001220703125,0,0.3578963289445767,0.19741722198766337,0.1604791069569133,62.22300016205122,1.4099998474121094,90.40259122603993,92.42206909098253
2018-03-14,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0,0.36060138895842897,0.2300540553818165,0.13054733357661247,59.49891056357679,1.5699996948242188,71.4482206406939,84.80182071039276
2018-03-15,42.22999954223633,42.22999954223633,42.22999954223633,42.22999954223633,0,0.3729703191376288,0.25863730813297897,0.11433301100464982,61.424593946028274,1.5799980163574219,60.55882775851228,74.13654654174853
2018-03-16,42.439998626708984,42.439998626708984,42.439998626708984,42.439998626708984,0,0.3951627661118806,0.2859423997287593,0.10922036638312133,63.599093012329696,1.2899971008300781,68.40192101445437,66.80298980455335
2018-03-19,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,0,0.40565366649125423,0.3098846530812583,0.09576901340999594,63.05230304377998,0.8800010681152344,84.7922893566245,71.25101270986353
2018-03-20,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0,0.39808215660010404,0.3275241537850274,0.07055800281507663,60.440704736101516,0.5,82.90621698814543,78.70014245307459
2018-03-21,42.36000061035156,42.36000061035156,42.36000061035156,42.36000061035156,0,0.3947930125146186,0.34097792553094564,0.05381508698367299,61.54345575201682,0.3899993896484375,70.20806379407942,79.30219004628293
2018-03-22,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,0,0.315124401685253,0.33580722076180713,-0.020682819076554115,47.212664029987685,-0.3800010681152344,39.438732703922014,64.18433782871544
2018-03-23,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,0,0.16774725524024348,0.3021952276574944,-0.13444797241725093,36.85375944875992,-1.9099998474121094,20.635180139267685,43.42732554575619
2018-03-26,41.290000915527344,41.290000915527344,41.290000915527344,41.290000915527344,0,0.11897321762344859,0.2655508256506852,-0.14657760802723663,47.344016516537565,-1.0200004577636719,14.853203356933413,24.97570540004085
2018-03-27,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0,0.03233858090671049,0.21890837670189028,-0.1865697957951798,42.16838183026149,-1.5200004577636719,19.51642296091651,18.334935485705685
2018-03-28,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0,-0.0271311123436746,0.1697004788927773,-0.1968315912364519,43.41049751417287,-1.2399978637695312,31.93475294704149,22.101459754963617
2018-03-29,40.869998931884766,40.869998931884766,40.869998931884766,40.869998931884766,0,-0.06862886036035576,0.12203461104215069,-0.19066347140250645,44.11553300796744,-1.3600006103515625,34.13574782411184,28.528974577356426
2018-04-02,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0,-0.1410428725144186,0.06941911433083683,-0.21046198684525544,39.59924282129282,-2.079998016357422,29.472528220128748,31.847676330427173
2018-04-03,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0,-0.165856695719782,0.02236395232071306,-0.18822064804049507,44.18432616486321,-1.6699981689453125,41.89095109316617,35.16640904580206
2018-04-04,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0,-0.16186942675322058,-0.014482723494073667,-0.1473867032591469,47.2483966145156,-1.2600021362304688,58.17008619249609,43.177855168596814
2018-04-05,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0,-0.1417439423310185,-0.03993496726146263,-0.10180897506955587,49.35538130609628,-1.1599998474121094,91.50341952582943,63.854818937163714
2018-04-06,40.63999938964844,40.63999938964844,40.63999938964844,40.63999938964844,0,-0.16903327129602985,-0.06575462806837608,-0.10327864322765377,43.80226376956707,-0.8100013732910156,77.77772731882875,75.81707767905124
