Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-20,24.720178604125977,24.720178604125977,24.720178604125977,24.720178604125977,0,0.0,0
2017-10-23,24.720178604125977,24.720178604125977,24.720178604125977,24.720178604125977,0,0.0,0
2017-10-24,24.692790985107422,24.692790985107422,24.692790985107422,24.692790985107422,0,0.0,0
2017-10-25,24.65627861022949,24.65627861022949,24.65627861022949,24.656278610229492,0,0.0,0
2017-10-26,24.65627861022949,24.65627861022949,24.65627861022949,24.656278610229492,0,0.0,0
2017-10-27,24.674537658691406,24.674537658691406,24.674537658691406,24.674537658691406,0,0.0,0
2017-10-30,24.720178604125977,24.720178604125977,24.720178604125977,24.720178604125977,0,0.0,0
2017-10-31,24.79523277282715,24.79523277282715,24.79523277282715,24.79523277282715,0,0.072,0
2017-11-01,24.813537597656254,24.813537597656254,24.813537597656254,24.81353759765625,0,0.0,0
2017-11-02,24.85014724731445,24.85014724731445,24.85014724731445,24.850147247314453,0,0.0,0
2017-11-03,24.85014724731445,24.85014724731445,24.85014724731445,24.850147247314453,0,0.0,0
2017-11-06,24.868452072143555,24.868452072143555,24.868452072143555,24.868452072143555,0,0.0,0
2017-11-07,24.89591407775879,24.89591407775879,24.89591407775879,24.89591407775879,0,0.0,0
2017-11-08,24.886762619018555,24.886762619018555,24.886762619018555,24.886762619018555,0,0.0,0
2017-11-09,24.859294891357422,24.859294891357422,24.859294891357422,24.859294891357422,0,0.0,0
2017-11-10,24.80438804626465,24.80438804626465,24.80438804626465,24.80438804626465,0,0.0,0
2017-11-13,24.80438804626465,24.80438804626465,24.80438804626465,24.80438804626465,0,0.0,0
2017-11-14,24.822689056396484,24.822689056396484,24.822689056396484,24.822689056396484,0,0.0,0
2017-11-15,24.859294891357422,24.859294891357422,24.859294891357422,24.859294891357422,0,0.0,0
2017-11-16,24.85014724731445,24.85014724731445,24.85014724731445,24.850147247314453,0,0.0,0
2017-11-17,24.85014724731445,24.85014724731445,24.85014724731445,24.850147247314453,0,0.0,0
2017-11-20,24.859294891357422,24.859294891357422,24.859294891357422,24.859294891357422,0,0.0,0
2017-11-21,24.886762619018555,24.886762619018555,24.886762619018555,24.886762619018555,0,0.0,0
2017-11-22,24.905065536499027,24.905065536499027,24.905065536499027,24.905065536499023,0,0.0,0
2017-11-24,24.89591407775879,24.89591407775879,24.89591407775879,24.89591407775879,0,0.0,0
2017-11-27,24.886762619018555,24.886762619018555,24.886762619018555,24.886762619018555,0,0.0,0
2017-11-28,24.886762619018555,24.886762619018555,24.886762619018555,24.886762619018555,0,0.0,0
2017-11-29,24.84099769592285,24.84099769592285,24.84099769592285,24.84099769592285,0,0.0,0
2017-11-30,24.891454696655273,24.891454696655273,24.891454696655273,24.891454696655273,0,0.065,0
2017-12-01,24.964855194091797,24.964855194091797,24.964855194091797,24.964855194091797,0,0.0,0
2017-12-04,24.964855194091797,24.964855194091797,24.964855194091797,24.964855194091797,0,0.0,0
2017-12-05,24.992380142211914,24.992380142211914,24.992380142211914,24.992380142211914,0,0.0,0
2017-12-06,25.010730743408203,25.010730743408203,25.010730743408203,25.010730743408203,0,0.0,0
2017-12-07,24.95568084716797,24.95568084716797,24.95568084716797,24.95568084716797,0,0.0,0
2017-12-08,24.946504592895508,24.946504592895508,24.946504592895508,24.946504592895508,0,0.0,0
2017-12-11,24.95568084716797,24.95568084716797,24.95568084716797,24.95568084716797,0,0.0,0
2017-12-12,24.93733024597168,24.93733024597168,24.93733024597168,24.93733024597168,0,0.0,0
2017-12-13,24.983200073242188,24.983200073242188,24.983200073242188,24.983200073242188,0,0.0,0
2017-12-14,25.010730743408203,25.010730743408203,25.010730743408203,25.010730743408203,0,0.0,0
2017-12-15,25.019905090332028,25.019905090332028,25.019905090332028,25.01990509033203,0,0.0,0
2017-12-18,24.964855194091797,24.964855194091797,24.964855194091797,24.964855194091797,0,0.0,0
2017-12-19,24.9006290435791,24.9006290435791,24.9006290435791,24.9006290435791,0,0.0,0
2017-12-20,24.854761123657227,24.854761123657227,24.854761123657227,24.854761123657227,0,0.0,0
2017-12-21,24.891454696655273,24.891454696655273,24.891454696655273,24.891454696655273,0,0.0,0
2017-12-22,24.882282257080078,24.882282257080078,24.882282257080078,24.882282257080078,0,0.0,0
2017-12-26,24.90980339050293,24.90980339050293,24.90980339050293,24.90980339050293,0,0.0,0
2017-12-27,24.964855194091797,24.964855194091797,24.964855194091797,24.964855194091797,0,0.0,0
2017-12-28,24.95568084716797,24.95568084716797,24.95568084716797,24.95568084716797,0,0.0,0
2017-12-29,25.031085968017575,25.031085968017575,25.031085968017575,25.031085968017578,0,0.062,0
2018-01-02,24.97591209411621,24.97591209411621,24.97591209411621,24.97591209411621,0,0.0,0
2018-01-03,24.994304656982422,24.994304656982422,24.994304656982422,24.994304656982422,0,0.0,0
2018-01-04,25.00349807739258,25.00349807739258,25.00349807739258,25.003498077392578,0,0.0,0
2018-01-05,24.97591209411621,24.97591209411621,24.97591209411621,24.97591209411621,0,0.0,0
2018-01-08,24.97591209411621,24.97591209411621,24.97591209411621,24.97591209411621,0,0.0,0
2018-01-09,24.920740127563473,24.920740127563473,24.920740127563473,24.920740127563477,0,0.0,0
2018-01-10,24.911544799804688,24.911544799804688,24.911544799804688,24.911544799804688,0,0.0,0
2018-01-11,24.948322296142578,24.948322296142578,24.948322296142578,24.948322296142578,0,0.0,0
2018-01-12,24.966712951660156,24.966712951660156,24.966712951660156,24.966712951660156,0,0.0,0
2018-01-16,24.985116958618164,24.985116958618164,24.985116958618164,24.985116958618164,0,0.0,0
2018-01-17,24.966712951660156,24.966712951660156,24.966712951660156,24.966712951660156,0,0.0,0
2018-01-18,24.93912696838379,24.93912696838379,24.93912696838379,24.93912696838379,0,0.0,0
2018-01-19,24.902347564697266,24.902347564697266,24.902347564697266,24.902347564697266,0,0.0,0
2018-01-22,24.893144607543945,24.893144607543945,24.893144607543945,24.893144607543945,0,0.0,0
2018-01-23,24.911544799804688,24.911544799804688,24.911544799804688,24.911544799804688,0,0.0,0
2018-01-24,24.893144607543945,24.893144607543945,24.893144607543945,24.893144607543945,0,0.0,0
2018-01-25,24.93912696838379,24.93912696838379,24.93912696838379,24.93912696838379,0,0.0,0
2018-01-26,24.920740127563473,24.920740127563473,24.920740127563473,24.920740127563477,0,0.0,0
2018-01-29,24.902347564697266,24.902347564697266,24.902347564697266,24.902347564697266,0,0.0,0
2018-01-30,24.865564346313473,24.865564346313473,24.865564346313473,24.865564346313477,0,0.0,0
2018-01-31,24.95035171508789,24.95035171508789,24.95035171508789,24.95035171508789,0,0.062,0
2018-02-01,24.91349411010742,24.91349411010742,24.91349411010742,24.913494110107422,0,0.0,0
2018-02-02,24.81210327148438,24.81210327148438,24.81210327148438,24.812103271484375,0,0.0,0
2018-02-05,24.821317672729492,24.821317672729492,24.821317672729492,24.821317672729492,0,0.0,0
2018-02-06,24.858188629150387,24.858188629150387,24.858188629150387,24.85818862915039,0,0.0,0
2018-02-07,24.793668746948242,24.793668746948242,24.793668746948242,24.793668746948242,0,0.0,0
2018-02-08,24.76601791381836,24.76601791381836,24.76601791381836,24.76601791381836,0,0.0,0
2018-02-09,24.75680160522461,24.75680160522461,24.75680160522461,24.75680160522461,0,0.0,0
2018-02-12,24.75680160522461,24.75680160522461,24.75680160522461,24.75680160522461,0,0.0,0
2018-02-13,24.75680160522461,24.75680160522461,24.75680160522461,24.75680160522461,0,0.0,0
2018-02-14,24.719932556152344,24.719932556152344,24.719932556152344,24.719932556152344,0,0.0,0
2018-02-15,24.75680160522461,24.75680160522461,24.75680160522461,24.75680160522461,0,0.0,0
2018-02-16,24.75680160522461,24.75680160522461,24.75680160522461,24.75680160522461,0,0.0,0
2018-02-20,24.738367080688477,24.738367080688477,24.738367080688477,24.738367080688477,0,0.0,0
2018-02-21,24.683061599731445,24.683061599731445,24.683061599731445,24.683061599731445,0,0.0,0
2018-02-22,24.69228744506836,24.69228744506836,24.69228744506836,24.69228744506836,0,0.0,0
2018-02-23,24.738367080688477,24.738367080688477,24.738367080688477,24.738367080688477,0,0.0,0
2018-02-26,24.738367080688477,24.738367080688477,24.738367080688477,24.738367080688477,0,0.0,0
2018-02-27,24.710712432861328,24.710712432861328,24.710712432861328,24.710712432861328,0,0.0,0
2018-02-28,24.80954933166504,24.80954933166504,24.80954933166504,24.80954933166504,0,0.057,0
2018-03-01,24.83725929260254,24.83725929260254,24.83725929260254,24.83725929260254,0,0.0,0
2018-03-02,24.791074752807617,24.791074752807617,24.791074752807617,24.791074752807617,0,0.0,0
2018-03-05,24.763362884521484,24.763362884521484,24.763362884521484,24.763362884521484,0,0.0,0
2018-03-06,24.772602081298828,24.772602081298828,24.772602081298828,24.772602081298828,0,0.0,0
2018-03-07,24.763362884521484,24.763362884521484,24.763362884521484,24.763362884521484,0,0.0,0
2018-03-08,24.78183555603027,24.78183555603027,24.78183555603027,24.781835556030273,0,0.0,0
2018-03-09,24.763362884521484,24.763362884521484,24.763362884521484,24.763362884521484,0,0.0,0
2018-03-12,24.78183555603027,24.78183555603027,24.78183555603027,24.781835556030273,0,0.0,0
2018-03-13,24.80954933166504,24.80954933166504,24.80954933166504,24.80954933166504,0,0.0,0
2018-03-14,24.84649467468262,24.84649467468262,24.84649467468262,24.846494674682617,0,0.0,0
2018-03-15,24.83725929260254,24.83725929260254,24.83725929260254,24.83725929260254,0,0.0,0
2018-03-16,24.828022003173828,24.828022003173828,24.828022003173828,24.828022003173828,0,0.0,0
2018-03-19,24.83725929260254,24.83725929260254,24.83725929260254,24.83725929260254,0,0.0,0
2018-03-20,24.800308227539066,24.800308227539066,24.800308227539066,24.800308227539062,0,0.0,0
2018-03-21,24.772602081298828,24.772602081298828,24.772602081298828,24.772602081298828,0,0.0,0
2018-03-22,24.828022003173828,24.828022003173828,24.828022003173828,24.828022003173828,0,0.0,0
2018-03-23,24.80954933166504,24.80954933166504,24.80954933166504,24.80954933166504,0,0.0,0
2018-03-26,24.81878280639648,24.81878280639648,24.81878280639648,24.818782806396484,0,0.0,0
2018-03-27,24.83725929260254,24.83725929260254,24.83725929260254,24.83725929260254,0,0.0,0
2018-03-28,24.855730056762695,24.855730056762695,24.855730056762695,24.855730056762695,0,0.0,0
2018-03-29,24.964067459106445,24.964067459106445,24.964067459106445,24.964067459106445,0,0.067,0
2018-04-02,24.964067459106445,24.964067459106445,24.964067459106445,24.964067459106445,0,0.0,0
2018-04-03,24.927030563354492,24.927030563354492,24.927030563354492,24.927030563354492,0,0.0,0
2018-04-04,24.917774200439453,24.917774200439453,24.917774200439453,24.917774200439453,0,0.0,0
2018-04-05,24.8807315826416,24.8807315826416,24.8807315826416,24.8807315826416,0,0.0,0
2018-04-06,24.917774200439453,24.917774200439453,24.917774200439453,24.917774200439453,0,0.0,0
2018-04-09,24.917774200439453,24.917774200439453,24.917774200439453,24.917774200439453,0,0.0,0
2018-04-10,24.927030563354492,24.927030563354492,24.927030563354492,24.927030563354492,0,0.0,0
2018-04-11,24.936288833618164,24.936288833618164,24.936288833618164,24.936288833618164,0,0.0,0
2018-04-12,24.899253845214847,24.899253845214847,24.899253845214847,24.899253845214844,0,0.0,0
2018-04-13,24.908512115478516,24.908512115478516,24.908512115478516,24.908512115478516,0,0.0,0
2018-04-16,24.908512115478516,24.908512115478516,24.908512115478516,24.908512115478516,0,0.0,0
2018-04-17,24.936288833618164,24.936288833618164,24.936288833618164,24.936288833618164,0,0.0,0
2018-04-18,24.899253845214847,24.899253845214847,24.899253845214847,24.899253845214844,0,0.0,0
2018-04-19,24.843694686889645,24.843694686889645,24.843694686889645,24.84369468688965,0,0.0,0
2018-04-20,24.80665588378906,24.80665588378906,24.80665588378906,24.806655883789062,0,0.0,0
2018-04-23,24.80665588378906,24.80665588378906,24.80665588378906,24.806655883789062,0,0.0,0
2018-04-24,24.778879165649414,24.778879165649414,24.778879165649414,24.778879165649414,0,0.0,0
2018-04-25,24.741834640502926,24.741834640502926,24.741834640502926,24.74183464050293,0,0.0,0
2018-04-26,24.76961326599121,24.76961326599121,24.76961326599121,24.76961326599121,0,0.0,0
2018-04-27,24.80665588378906,24.80665588378906,24.80665588378906,24.806655883789062,0,0.0,0
2018-04-30,24.903186798095703,24.903186798095703,24.903186798095703,24.903186798095703,0,0.064,0
2018-05-01,24.856777191162106,24.856777191162106,24.856777191162106,24.85677719116211,0,0.0,0
2018-05-02,24.856777191162106,24.856777191162106,24.856777191162106,24.85677719116211,0,0.0,0
2018-05-03,24.866056442260742,24.866056442260742,24.866056442260742,24.866056442260742,0,0.0,0
2018-05-04,24.884620666503903,24.884620666503903,24.884620666503903,24.884620666503906,0,0.0,0
2018-05-07,24.87533950805664,24.87533950805664,24.87533950805664,24.87533950805664,0,0.0,0
2018-05-08,24.866056442260742,24.866056442260742,24.866056442260742,24.866056442260742,0,0.0,0
2018-05-09,24.838211059570312,24.838211059570312,24.838211059570312,24.838211059570312,0,0.0,0
2018-05-10,24.87533950805664,24.87533950805664,24.87533950805664,24.87533950805664,0,0.0,0
2018-05-11,24.87533950805664,24.87533950805664,24.87533950805664,24.87533950805664,0,0.0,0
2018-05-14,24.866056442260742,24.866056442260742,24.866056442260742,24.866056442260742,0,0.0,0
2018-05-15,24.78252601623535,24.78252601623535,24.78252601623535,24.78252601623535,0,0.0,0
2018-05-16,24.78252601623535,24.78252601623535,24.78252601623535,24.78252601623535,0,0.0,0
2018-05-17,24.754676818847653,24.754676818847653,24.754676818847653,24.754676818847656,0,0.0,0
2018-05-18,24.791805267333984,24.791805267333984,24.791805267333984,24.791805267333984,0,0.0,0
2018-05-21,24.791805267333984,24.791805267333984,24.791805267333984,24.791805267333984,0,0.0,0
2018-05-22,24.791805267333984,24.791805267333984,24.791805267333984,24.791805267333984,0,0.0,0
2018-05-23,24.838211059570312,24.838211059570312,24.838211059570312,24.838211059570312,0,0.0,0
2018-05-24,24.856777191162106,24.856777191162106,24.856777191162106,24.85677719116211,0,0.0,0
2018-05-25,24.893903732299805,24.893903732299805,24.893903732299805,24.893903732299805,0,0.0,0
2018-05-29,25.005287170410156,25.005287170410156,25.005287170410156,25.005287170410156,0,0.0,0
2018-05-30,24.94959259033203,24.94959259033203,24.94959259033203,24.94959259033203,0,0.0,0
2018-05-31,25.045421600341797,25.045421600341797,25.045421600341797,25.045421600341797,0,0.063,0
2018-06-01,24.980295181274414,24.980295181274414,24.980295181274414,24.980295181274414,0,0.0,0
2018-06-04,24.952386856079098,24.952386856079098,24.952386856079098,24.9523868560791,0,0.0,0
2018-06-05,24.952386856079098,24.952386856079098,24.952386856079098,24.9523868560791,0,0.0,0
2018-06-06,24.89656257629395,24.89656257629395,24.89656257629395,24.896562576293945,0,0.0,0
2018-06-07,24.94308090209961,24.94308090209961,24.94308090209961,24.94308090209961,0,0.0,0
2018-06-08,24.94308090209961,24.94308090209961,24.94308090209961,24.94308090209961,0,0.0,0
2018-06-11,24.94308090209961,24.94308090209961,24.94308090209961,24.94308090209961,0,0.0,0
2018-06-12,24.94308090209961,24.94308090209961,24.94308090209961,24.94308090209961,0,0.0,0
2018-06-13,24.933778762817383,24.933778762817383,24.933778762817383,24.933778762817383,0,0.0,0
2018-06-14,24.961690902709964,24.961690902709964,24.961690902709964,24.96169090270996,0,0.0,0
2018-06-15,24.98959732055664,24.98959732055664,24.98959732055664,24.98959732055664,0,0.0,0
2018-06-18,24.970996856689457,24.970996856689457,24.970996856689457,24.970996856689453,0,0.0,0
2018-06-19,25.00820541381836,25.00820541381836,25.00820541381836,25.00820541381836,0,0.0,0
2018-06-20,24.970996856689457,24.970996856689457,24.970996856689457,24.970996856689453,0,0.0,0
2018-06-21,24.98959732055664,24.98959732055664,24.98959732055664,24.98959732055664,0,0.0,0
2018-06-22,24.98959732055664,24.98959732055664,24.98959732055664,24.98959732055664,0,0.0,0
2018-06-25,25.00820541381836,25.00820541381836,25.00820541381836,25.00820541381836,0,0.0,0
2018-06-26,24.98959732055664,24.98959732055664,24.98959732055664,24.98959732055664,0,0.0,0
2018-06-27,25.045421600341797,25.045421600341797,25.045421600341797,25.045421600341797,0,0.0,0
2018-06-28,25.02681541442871,25.02681541442871,25.02681541442871,25.02681541442871,0,0.0,0
2018-06-29,25.092111587524414,25.092111587524414,25.092111587524414,25.092111587524414,0,0.07,0
2018-07-02,25.073453903198242,25.073453903198242,25.073453903198242,25.073453903198242,0,0.0,0
2018-07-03,25.1014404296875,25.1014404296875,25.1014404296875,25.1014404296875,0,0.0,0
2018-07-05,25.11076545715332,25.11076545715332,25.11076545715332,25.11076545715332,0,0.0,0
2018-07-06,25.129421234130856,25.129421234130856,25.129421234130856,25.12942123413086,0,0.0,0
2018-07-09,25.1014404296875,25.1014404296875,25.1014404296875,25.1014404296875,0,0.0,0
2018-07-10,25.092111587524414,25.092111587524414,25.092111587524414,25.092111587524414,0,0.0,0
2018-07-11,25.129421234130856,25.129421234130856,25.129421234130856,25.12942123413086,0,0.0,0
2018-07-12,25.12009620666504,25.12009620666504,25.12009620666504,25.12009620666504,0,0.0,0
2018-07-13,25.14807319641113,25.14807319641113,25.14807319641113,25.148073196411133,0,0.0,0
2018-07-16,25.12009620666504,25.12009620666504,25.12009620666504,25.12009620666504,0,0.0,0
