Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-02,43.46685202339523,43.83003132484598,43.345790635870905,43.41587829589844,8963500,0.0,0.0
2009-10-05,43.49870091790005,44.47355509171957,43.24384203804501,44.212318420410156,9777800,0.0,0.0
2009-10-06,44.69019322105957,45.14257412422424,44.30152704799429,44.95779800415039,8461400,0.0,0.0
2009-10-07,44.79851095438599,45.04063374625793,44.27604236404701,44.92594528198242,6933700,0.0,0.0
2009-10-08,45.168050274563335,45.76060636006491,45.04698891330481,45.52485656738281,10122200,0.0,0.0
2009-10-09,45.83706300668076,46.47421982418315,45.52485266609765,46.35953140258789,8812300,0.0,0.0
2009-10-12,46.63352131213921,47.21333164100951,46.60166151842371,46.939353942871094,6790200,0.0,0.0
2009-10-13,46.97757524877427,47.41084208793251,46.658996833543824,47.19420623779297,9040600,0.0,0.0
2009-10-14,47.710308506314995,48.258263847400684,47.500050416785186,48.07986068725586,9284200,0.0,0.0
2009-10-15,47.90783568104683,48.97188668873004,47.799515298186925,48.86357116699219,10286700,0.0,0.0
2009-10-16,48.65967198255066,49.05470613140667,48.41118119177958,48.94001770019531,9872000,0.0,0.0
2009-10-19,49.02284802004278,49.73009248971718,48.767984316004295,49.48160171508789,8213600,0.0,0.0
2009-10-20,49.51346712559669,49.51346712559669,48.627819333873724,49.0802001953125,8161100,0.0,0.0
2009-10-21,48.8062308761209,49.927628687014476,48.24553440123547,49.0419807434082,8670700,0.0,0.0
2009-10-22,48.812594134740785,49.52621166591355,48.423928007892954,49.2458610534668,12671400,0.0,0.0
2009-10-23,49.150269243742315,49.303185496212215,48.55134036831518,48.857177734375,8329200,0.0,0.0
2009-10-26,49.03561406680209,49.97860879512206,48.00341772566956,48.07350540161133,11143100,0.0,0.0
2009-10-27,48.309222849455644,49.22035716356251,48.09259189560089,48.79983139038086,9573800,0.0,0.0
2009-10-28,48.67242986432886,49.08658294631377,48.18818911334084,48.353851318359375,11992600,0.0,0.0
2009-10-29,48.52588263826401,49.8384245888517,48.220045119297076,49.66638946533203,14869300,0.0,0.0
2009-10-30,49.85750443743882,50.01679358899613,48.149924538299665,48.767967224121094,19335400,0.0,0.0
2009-11-02,48.971882303899626,49.44337707363527,48.25189671895726,48.83170700073242,11207900,0.0,0.0
2009-11-03,48.30286857950813,49.27134990093575,48.143579336218764,48.869937896728516,8714500,0.0,0.0
2009-11-04,49.12479002457006,49.37965372570106,48.423918492300395,48.60232162475586,10695700,0.0,0.0
2009-11-05,48.818966510082355,49.53895210253338,48.77436571871144,49.2140007019043,9346100,0.0,0.0
2009-11-06,48.787106926172584,49.43063679965212,48.53861610731724,49.39877700805664,7746600,0.0,0.0
2009-11-09,49.88300876769194,49.940350549012166,49.37965428902416,49.48160171508789,13749300,0.0,0.0
2009-11-10,49.322319941716856,49.97859079727457,49.28408722061999,49.91487121582031,10638200,0.0,0.0
2009-11-11,50.252589410540274,50.42461971323768,49.69826090429556,50.02321243286133,7912700,0.0,0.0
2009-11-12,49.90212408053108,50.08052721997585,49.105678021494825,49.32868194580078,8604200,0.0,0.0
2009-11-13,49.2522312565932,50.02319053700629,49.220371466535205,49.660011291503906,7898700,0.0,0.0
2009-11-16,50.20636566473755,50.68843932949646,50.12280799491916,50.527748107910156,8952600,0.68,0.0
2009-11-17,50.424896242988545,50.80413002234655,50.2706340651697,50.65629196166992,6740900,0.0,0.0
2009-11-18,50.662725685453545,50.771994533888616,50.19993420513247,50.72700119018555,7309200,0.0,0.0
2009-11-19,50.46989616436653,50.5727408989287,49.45433138205282,49.71143341064453,8863500,0.0,0.0
2009-11-20,49.39648080929309,49.640734605961754,49.107238570393484,49.34505844116211,10630700,0.0,0.0
2009-11-23,50.33491234862046,50.93268383763357,50.23207252568722,50.61130142211914,8986100,0.0,0.0
2009-11-24,50.604876286222414,50.92625869526918,50.09066247018504,50.79770278930664,8528300,0.0,0.0
2009-11-25,50.84911667677812,51.30547903309482,50.55344549820275,51.189781188964844,7543700,0.0,0.0
2009-11-27,49.89782906162328,50.60487425628929,49.66000922696852,50.24492263793945,5649700,0.0,0.0
2009-11-30,50.03923482254743,50.56630172155792,49.83997931923428,50.16136169433594,9299800,0.0,0.0
2009-12-01,50.842693449123686,51.048377983910164,50.669149115109455,50.81698226928711,7209500,0.0,0.0
2009-12-02,50.7719889704364,50.784847012317854,50.21278674624647,50.60487365722656,6316200,0.0,0.0
2009-12-03,50.52774918509983,50.6627292256411,49.96211783846395,50.10995101928711,7624200,0.0,0.0
2009-12-04,50.61130389933863,50.939115352302224,49.82712998247622,50.1806526184082,9971300,0.0,0.0
2009-12-07,50.08423143986194,50.72699623217199,49.94282240092873,50.24492263793945,7518800,0.0,0.0
2009-12-08,50.06496092449145,50.122812319285266,49.13937783904907,49.33863830566406,9061700,0.0,0.0
2009-12-09,49.43504138546651,49.69214337331079,48.972249961097084,49.53145217895508,7164500,0.0,0.0
2009-12-10,49.91711880433616,50.35419417882024,49.68572307437021,49.76285171508789,10864100,0.0,0.0
2009-12-11,49.923544335352794,50.244926757860135,49.67929545965359,49.98139572143555,6707000,0.0,0.0
2009-12-14,50.42489421804258,50.59201443124713,49.53788060132185,49.66000747680664,8525900,0.0,0.0
2009-12-15,49.50574509150339,50.116374622873,49.49932097401052,49.730716705322266,10296900,0.0,0.0
2009-12-16,50.07137424144277,50.579158974660146,49.84640756315805,50.064945220947266,12169800,0.0,0.0
2009-12-17,49.807844827829356,49.84641405191734,49.30648904984347,49.35148239135742,8997500,0.0,0.0
2009-12-18,49.76285879926929,49.92355002884888,49.21008057720293,49.42862319946289,16605200,0.0,0.0
2009-12-21,49.87856079467212,50.135667763986895,49.666447177194364,49.81428527832031,6742500,0.0,0.0
2009-12-22,50.02639249636218,50.16137253460643,49.679298867773994,49.8078498840332,6770300,0.0,0.0
2009-12-23,50.05211184457561,50.090676174962354,49.50575767658884,49.51861572265625,7342600,0.0,0.0
2009-12-24,49.50576252625368,49.814291911294866,49.50576252625368,49.7692985534668,2565500,0.0,0.0
2009-12-28,49.99423724758967,50.07137077648067,49.69213705598176,49.98780822753906,4192800,0.0,0.0
2009-12-29,50.01353423272901,50.09709680644672,49.615023141731584,49.62787628173828,4810600,0.0,0.0
2009-12-30,49.55719420133177,49.923570156327216,49.49291866436766,49.91071701049805,4300800,0.0,0.0
2009-12-31,49.955670558576145,49.99423486923431,49.44788588465433,49.4864501953125,4246600,0.0,0.0
2010-01-04,50.264204162566045,50.906968946762056,50.23849788663559,50.81698226928711,10173800,0.0,0.0
2010-01-05,50.91983019263405,51.176937103271484,50.598447780313876,51.176937103271484,10593700,0.0,0.0
2010-01-06,51.06123526624502,51.42118197079062,50.9005440725863,51.18335723876953,11014600,0.0,0.0
2010-01-07,51.009814080444244,51.22835175497106,50.759136204884115,50.99053192138672,9626900,0.0,0.0
2010-01-08,50.85556152121985,51.080528259277344,50.70772343397802,51.080528259277344,5624300,0.0,0.0
2010-01-11,51.530446414223675,52.12178877955735,51.45974190272665,51.98680877685547,11916800,0.0,0.0
2010-01-12,51.11265768382959,51.710429178434545,51.080522384321426,51.684722900390625,12175200,0.0,0.0
2010-01-13,51.594724556519296,51.684716133516886,50.83626195195642,51.29262924194336,10842200,0.0,0.0
2010-01-14,51.183356388474174,51.29263012531537,50.87483204796225,51.13193893432617,6721000,0.0,0.0
2010-01-15,51.125517438760596,51.22193314832675,50.31563234387432,50.92626190185547,13482300,0.0,0.0
2010-01-19,50.752712213756666,51.260497036188966,50.50203431335304,51.21550369262695,8722200,0.0,0.0
2010-01-20,50.592013805460105,50.73342283766052,49.91068472730098,50.2320671081543,8703800,0.0,0.0
2010-01-21,50.232062201270104,50.25134435761279,48.88868143049937,49.00437927246094,12573200,0.0,0.0
2010-01-22,48.83728013608801,49.229362220529346,47.840992561647155,47.94383239746094,13825000,0.0,0.0
2010-01-25,48.303775420171725,48.38090405722366,47.62244140147352,47.91811752319336,9129700,0.0,0.0
2010-01-26,47.61602502468564,48.13023400294345,47.37177122389918,47.66101837158203,10558200,0.0,0.0
2010-01-27,47.5260398781292,47.79599996829628,47.00539695691305,47.37177276611328,13373200,0.0,0.0
2010-01-28,47.54531221997727,47.680292237178726,46.48474933750169,47.07609176635742,12828800,0.0,0.0
2010-01-29,47.26250091881806,47.60959454305269,46.11838021517812,46.356204986572266,15265600,0.0,0.0
2010-02-01,46.72898075751792,47.39745647704342,46.369034179275076,47.29461669921875,11828500,0.0,0.0
2010-02-02,47.39747743112535,47.93740244109088,46.921832827610515,47.85383987426758,12947600,0.0,0.0
2010-02-03,47.680298816977235,47.79599669110261,46.9539762706888,47.05681610107422,14540300,0.0,0.0
2010-02-04,46.639020983162105,46.8125702575909,45.67487360404663,45.8741340637207,15248400,0.0,0.0
2010-02-05,45.63630104060096,45.7905632203205,44.70429403724979,45.75199890136719,17307000,0.0,0.0
2010-02-08,45.79056437378458,45.925544397427615,45.07709503173828,45.07709503173828,11595600,0.0,0.0
2010-02-09,45.56559599290999,46.29834746798575,45.520602653349414,45.83555603027344,13051900,0.0,0.0
2010-02-10,45.64915316100989,45.784138082149,44.9935352338919,45.475608825683594,11618700,0.0,0.0
2010-02-11,45.4563320830633,46.34977485399778,45.19279613427347,46.105525970458984,11273800,0.0,0.0
2010-02-12,45.77458295486827,46.26776101524877,45.53448200225799,46.07957458496094,13809100,0.68,0.0
2010-02-16,46.71549771143913,47.578557849493585,46.67656430548901,47.36441421508789,14230800,0.0,0.0
2010-02-17,47.51368135720424,47.64995326950403,47.02050328113725,47.26708984375,8728000,0.0,0.0
2010-02-18,47.16974653430326,47.83812980185423,46.942621776650384,47.77323913574219,9848000,0.0,0.0
2010-02-19,47.65643708595762,48.266415328476114,47.50718408834218,48.052276611328125,13113200,0.0,0.0
2010-02-22,48.13014782916323,48.16259564273242,47.23464461424397,47.3449592590332,8683400,0.0,0.0
2010-02-23,47.11135090061148,47.32549459740788,46.57274885745984,46.74795913696289,11907600,0.0,0.0
2010-02-24,46.79985804298338,47.01399671747802,46.46890925390648,46.9426155090332,8921000,0.0,0.0
2010-02-25,46.19637483242319,46.84529143936453,45.93031664717365,46.79337692260742,11761100,0.0,0.0
2010-02-26,46.845282913695456,47.169741158115926,46.605182030521945,46.916664123535156,8978800,0.0,0.0
2010-03-01,47.13080682352067,47.48771290317118,46.97506823914606,47.24761199951172,7428100,0.0,0.0
2010-03-02,47.48771576458953,47.961427048775015,47.377401133628744,47.57856369018555,9257200,0.0,0.0
2010-03-03,47.77971563536723,47.92247804412368,47.40983346306166,47.455257415771484,8194200,0.0,0.0
2010-03-04,47.416322865057595,47.69535712518408,47.18271255654056,47.422813415527344,9419900,0.0,0.0
2010-03-05,47.72782057942356,48.32482269660798,47.70186331987106,48.214508056640625,8750200,0.0,0.0
2010-03-08,48.33778879294313,48.59086583236901,48.11715955891647,48.43512725830078,6474000,0.0,0.0
2010-03-09,48.214508056640625,48.610347600844456,48.01983108541739,48.214508056640625,8480100,0.0,0.0
2010-03-10,48.11067114023559,48.23396686520985,47.53313582457757,47.993865966796875,14652900,0.0,0.0
2010-03-11,48.06524305839708,48.07821920951493,47.72780867009528,48.013328552246094,7024700,0.0,0.0
2010-03-12,48.13014526884898,48.17556923492473,47.70186286739775,47.838134765625,7681900,0.0,0.0
2010-03-15,47.70185028813429,47.77971709467821,47.27356304878398,47.74078369140625,8807600,0.0,0.0
2010-03-16,47.954944302366954,48.09770676606699,47.636976511025054,48.006858825683594,9828300,0.0,0.0
2010-03-17,48.1366259610497,48.70767069629185,48.1236498094751,48.454593658447266,10292000,0.0,0.0
2010-03-18,48.571400598758444,48.71416302548958,48.17556112494581,48.51300048828125,9916100,0.0,0.0
2010-03-19,48.6557731628418,48.77257835923774,47.94845143165492,48.6557731628418,16610700,0.0,0.0
2010-03-22,48.13014625143744,48.590876474137694,48.01983161026437,48.31833267211914,9317900,0.0,0.0
2010-03-23,48.298860033080736,48.532470392074444,48.03929241743879,48.51948928833008,8006700,0.0,0.0
2010-03-24,48.1950326440937,48.3442856371824,47.87706490331942,47.974403381347656,8997600,0.0,0.0
2010-03-25,48.27939412044653,48.422156558934,47.81866394677189,47.890045166015625,10510300,0.0,0.0
2010-03-26,48.019839500828695,48.59088445853547,47.903034287793005,48.29887390136719,10411500,0.0,0.0
2010-03-29,48.41566312958495,48.95426504247258,48.3377913629905,48.8179931640625,8818000,0.0,0.0
2010-03-30,48.84394692374272,48.99319990978469,48.64278437593174,48.86341857910156,6378100,0.0,0.0
2010-03-31,48.97373369692853,49.40850660500629,48.72065663396741,49.20734405517578,9875500,0.0,0.0
2010-04-01,49.57723258551048,50.050938963099675,49.53829422030345,49.765419006347656,7859300,0.0,0.0
2010-04-05,49.947105330946094,50.45325942435504,49.79136675239876,50.394859313964844,8108600,0.0,0.0
2010-04-06,50.33645419306614,50.61548849433776,50.09635329867516,50.53761672973633,6490000,0.0,0.0
2010-04-07,50.40134082343217,50.505169834595925,49.94061072578246,50.206668853759766,9431400,0.0,0.0
2010-04-08,49.921148076048176,50.615488554336885,49.726471139733896,50.394859313964844,6880500,0.0,0.0
2010-04-09,50.641457081024846,51.666746598921,50.615499820349356,51.58887481689453,9804100,0.0,0.0
2010-04-12,51.588893710288474,52.43248766324677,51.50453629532987,52.192386627197266,10000000,0.0,0.0
2010-04-13,52.18586675792554,52.2832052287193,51.43961174962709,52.04959487915039,7978500,0.0,0.0
2010-04-14,52.211816354970914,52.309154811486835,51.93278208673971,52.28968811035156,7290400,0.0,0.0
2010-04-15,52.30916720003623,53.055422275610205,52.24427653060386,52.94510269165039,9702500,0.0,0.0
2010-04-16,52.860739291825794,53.14626414579521,52.095017597777044,52.40000915527344,12861900,0.0,0.0
2010-04-19,52.07555313579656,52.88669882327003,51.94577180613696,52.769893646240234,9335900,0.0,0.0
2010-04-20,53.09434596985325,53.444761461664356,52.990521907931345,53.24359893798828,11470000,0.0,0.0
2010-04-21,53.405832171542194,53.64592811808036,52.71797728610478,53.15924072265625,9416400,0.0,0.0
2010-04-22,52.63363173619305,52.85426102858028,52.32864010778845,52.69203186035156,9421100,0.0,0.0
2010-04-23,52.58819902517911,53.71082191023268,52.52979395988819,53.645931243896484,9918100,0.0,0.0
2010-04-26,53.54860068996456,53.950930802107045,53.431795492945206,53.594024658203125,9792600,0.0,0.0
2010-04-27,53.26307090534542,53.54210521617596,51.95874727091985,52.06257629394531,13042800,0.0,0.0
2010-04-28,52.31564712524414,52.5103190939971,51.81597867534813,52.31564712524414,12115700,0.0,0.0
2010-04-29,52.68554192136613,53.853588865959196,52.68554192136613,53.399349212646484,12274500,0.0,0.0
2010-04-30,53.45125176590812,53.94442472173008,52.75042078552138,52.84775924682617,13910300,0.0,0.0
2010-05-03,53.18521558496786,54.126147831456976,52.77639981977442,53.74977493286133,11650700,0.0,0.0
2010-05-04,53.217651328254455,53.36689937259459,51.67322666402068,52.4065055847168,16274300,0.0,0.0
2010-05-05,51.71216660115098,52.38704047442816,51.55642304904334,52.036624908447266,13028600,0.0,0.0
2010-05-06,51.530481059163385,52.04961148427856,46.39754723356365,50.096370697021484,21059200,0.0,0.0
2010-05-07,50.109331568548484,51.01132508311605,49.583710802015695,50.03145980834961,21866100,0.0,0.0
2010-05-10,51.50450362218116,52.2767108791385,50.95941119584194,51.84193801879883,14661800,0.0,0.0
2010-05-11,51.67972121813269,52.400019090239184,51.582382731202415,51.71865463256836,12018600,0.0,0.0
2010-05-12,51.76406126148708,52.21181518088797,51.49800810055514,51.952247619628906,9257800,0.0,0.0
2010-05-13,51.78355135417895,51.952266120866504,51.102186882081384,51.212501525878906,10839600,0.0,0.0
2010-05-14,50.88804262155869,50.93346658912927,49.95360600998664,50.505184173583984,13602800,0.0,0.0
2010-05-17,50.68857577546107,51.05536061725872,49.74540904276004,50.91127014160156,14694000,0.72,0.0
2010-05-18,51.291144737592816,51.52693638600078,50.033592610795694,50.33488082885742,15321500,0.0,0.0
2010-05-19,50.00739863694505,50.433133883426635,49.47686986658391,50.171142578125,10773200,0.0,0.0
2010-05-20,49.149393265623196,49.38518499480976,48.16037823470566,48.20622634887695,17879100,0.0,0.0
2010-05-21,47.38749502737031,48.893941267546744,47.15825451179611,48.782596588134766,15919100,0.0,0.0
2010-05-24,48.61231321450038,48.71710676243207,48.01628273321196,48.10143280029297,10540700,0.0,0.0
2010-05-25,46.9879622126983,47.6101922172301,46.372288362375464,47.531593322753906,22304600,0.0,0.0
2010-05-26,47.93767761094564,48.14071849806604,46.791470027658356,46.86351776123047,16888700,0.0,0.0
2010-05-27,47.898376171373734,48.70399856567383,47.35475008106482,48.70399856567383,15252900,0.0,0.0
2010-05-28,48.46820932529488,48.73020064538591,47.839433155317685,48.38306427001953,14445500,0.0,0.0
2010-06-01,48.180007183871055,48.80878320781749,47.34819030761719,47.34819030761719,13966400,0.0,0.0
2010-06-02,47.59053468704974,48.5533447265625,47.23684722481192,48.5533447265625,15674100,0.0,0.0
2010-06-03,48.90049545915787,48.95944088236302,47.90492944820816,48.409263610839844,14278800,0.0,0.0
2010-06-04,47.2565067923164,47.62329165540299,46.372290427621834,46.686676025390625,18133300,0.0,0.0
2010-06-07,46.935566947602695,47.47919304901665,46.62772753046029,46.732521057128906,12324200,0.0,0.0
2010-06-08,46.94866674773626,46.981417537403566,45.73041132873236,46.516380310058594,16572400,0.0,0.0
2010-06-09,46.61461925207197,47.4136904035864,46.2412833038968,46.36573028564453,14074500,0.0,0.0
2010-06-10,47.72808244556583,48.57954788208008,47.61018661625547,48.57954788208008,13937400,0.0,0.0
2010-06-11,48.12761757914131,48.50749969482422,47.675682738211,48.50749969482422,8346000,0.0,0.0
