Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-13,17.68509292602539,17.68509292602539,17.68509292602539,17.68509292602539,0,0.0,0
2016-10-14,17.676908493041992,17.676908493041992,17.676908493041992,17.676908493041992,0,0.0,0
2016-10-17,17.676908493041992,17.676908493041992,17.676908493041992,17.676908493041992,0,0.0,0
2016-10-18,17.758811950683594,17.758811950683594,17.758811950683594,17.758811950683594,0,0.0,0
2016-10-19,17.783395767211914,17.783395767211914,17.783395767211914,17.783395767211914,0,0.0,0
2016-10-20,17.799776077270508,17.799776077270508,17.799776077270508,17.799776077270508,0,0.0,0
2016-10-21,17.80796241760254,17.80796241760254,17.80796241760254,17.80796241760254,0,0.0,0
2016-10-24,17.799776077270508,17.799776077270508,17.799776077270508,17.799776077270508,0,0.0,0
2016-10-25,17.80796241760254,17.80796241760254,17.80796241760254,17.80796241760254,0,0.0,0
2016-10-26,17.783395767211914,17.783395767211914,17.783395767211914,17.783395767211914,0,0.0,0
2016-10-27,17.742435455322266,17.742435455322266,17.742435455322266,17.742435455322266,0,0.0,0
2016-10-28,17.69329071044922,17.69329071044922,17.69329071044922,17.69329071044922,0,0.0,0
2016-10-31,17.718772888183594,17.718772888183594,17.718772888183594,17.718772888183594,0,0.081,0
2016-11-01,17.636558532714844,17.636558532714844,17.636558532714844,17.636558532714844,0,0.0,0
2016-11-02,17.52144432067871,17.52144432067871,17.52144432067871,17.52144432067871,0,0.0,0
2016-11-03,17.46389389038086,17.46389389038086,17.46389389038086,17.46389389038086,0,0.0,0
2016-11-04,17.47211265563965,17.47211265563965,17.47211265563965,17.47211265563965,0,0.0,0
2016-11-07,17.537887573242188,17.537887573242188,17.537887573242188,17.537887573242188,0,0.0,0
2016-11-08,17.546110153198242,17.546110153198242,17.546110153198242,17.546110153198242,0,0.0,0
2016-11-09,17.45566749572754,17.45566749572754,17.45566749572754,17.45566749572754,0,0.0,0
2016-11-10,17.348777770996094,17.348777770996094,17.348777770996094,17.348777770996094,0,0.0,0
2016-11-11,17.324111938476562,17.324111938476562,17.324111938476562,17.324111938476562,0,0.0,0
2016-11-14,17.176109313964844,17.176109313964844,17.176109313964844,17.176109313964844,0,0.0,0
2016-11-15,17.2747745513916,17.2747745513916,17.2747745513916,17.2747745513916,0,0.0,0
2016-11-16,17.291223526000977,17.291223526000977,17.291223526000977,17.291223526000977,0,0.0,0
2016-11-17,17.2747745513916,17.2747745513916,17.2747745513916,17.2747745513916,0,0.0,0
2016-11-18,17.200780868530273,17.200780868530273,17.200780868530273,17.200780868530273,0,0.0,0
2016-11-21,17.233667373657227,17.233667373657227,17.233667373657227,17.233667373657227,0,0.0,0
2016-11-22,17.283004760742188,17.283004760742188,17.283004760742188,17.283004760742188,0,0.0,0
2016-11-23,17.2501163482666,17.2501163482666,17.2501163482666,17.2501163482666,0,0.0,0
2016-11-25,17.283004760742188,17.283004760742188,17.283004760742188,17.283004760742188,0,0.0,0
2016-11-28,17.2747745513916,17.2747745513916,17.2747745513916,17.2747745513916,0,0.0,0
2016-11-29,17.315885543823242,17.315885543823242,17.315885543823242,17.315885543823242,0,0.0,0
2016-11-30,17.332395553588867,17.332395553588867,17.332395553588867,17.332395553588867,0,0.08,0
2016-12-01,17.27462387084961,17.27462387084961,17.27462387084961,17.27462387084961,0,0.0,0
2016-12-02,17.27462387084961,17.27462387084961,17.27462387084961,17.27462387084961,0,0.0,0
2016-12-05,17.315893173217773,17.315893173217773,17.315893173217773,17.315893173217773,0,0.0,0
2016-12-06,17.357160568237305,17.357160568237305,17.357160568237305,17.357160568237305,0,0.0,0
2016-12-07,17.439693450927734,17.439693450927734,17.439693450927734,17.439693450927734,0,0.0,0
2016-12-08,17.447954177856445,17.447954177856445,17.447954177856445,17.447954177856445,0,0.0,0
2016-12-09,17.464452743530273,17.464452743530273,17.464452743530273,17.464452743530273,0,0.0,0
2016-12-12,17.456205368041992,17.456205368041992,17.456205368041992,17.456205368041992,0,0.0,0
2016-12-13,17.48921012878418,17.48921012878418,17.48921012878418,17.48921012878418,0,0.0,0
2016-12-14,17.431440353393555,17.431440353393555,17.431440353393555,17.431440353393555,0,0.0,0
2016-12-15,17.431440353393555,17.431440353393555,17.431440353393555,17.431440353393555,0,0.0,0
2016-12-16,17.439693450927734,17.439693450927734,17.439693450927734,17.439693450927734,0,0.0,0
2016-12-19,17.456205368041992,17.456205368041992,17.456205368041992,17.456205368041992,0,0.0,0
2016-12-20,17.464452743530273,17.464452743530273,17.464452743530273,17.464452743530273,0,0.0,0
2016-12-21,17.480955123901367,17.480955123901367,17.480955123901367,17.480955123901367,0,0.0,0
2016-12-22,17.50572395324707,17.50572395324707,17.50572395324707,17.50572395324707,0,0.0,0
2016-12-23,17.522226333618164,17.522226333618164,17.522226333618164,17.522226333618164,0,0.0,0
2016-12-27,17.53048324584961,17.53048324584961,17.53048324584961,17.53048324584961,0,0.0,0
2016-12-28,17.513973236083984,17.513973236083984,17.513973236083984,17.513973236083984,0,0.0,0
2016-12-29,17.546993255615234,17.546993255615234,17.546993255615234,17.546993255615234,0,0.0,0
2016-12-30,17.621549606323242,17.621549606323242,17.621549606323242,17.621549606323242,0,0.08,0
2017-01-03,17.6712589263916,17.6712589263916,17.6712589263916,17.6712589263916,0,0.0,0
2017-01-04,17.77067756652832,17.77067756652832,17.77067756652832,17.77067756652832,0,0.0,0
2017-01-05,17.7955322265625,17.7955322265625,17.7955322265625,17.7955322265625,0,0.0,0
2017-01-06,17.7955322265625,17.7955322265625,17.7955322265625,17.7955322265625,0,0.0,0
2017-01-09,17.787250518798828,17.787250518798828,17.787250518798828,17.787250518798828,0,0.0,0
2017-01-10,17.803810119628906,17.803810119628906,17.803810119628906,17.803810119628906,0,0.0,0
2017-01-11,17.803810119628906,17.803810119628906,17.803810119628906,17.803810119628906,0,0.0,0
2017-01-12,17.7955322265625,17.7955322265625,17.7955322265625,17.7955322265625,0,0.0,0
2017-01-13,17.803810119628906,17.803810119628906,17.803810119628906,17.803810119628906,0,0.0,0
2017-01-17,17.82038688659668,17.82038688659668,17.82038688659668,17.82038688659668,0,0.0,0
2017-01-18,17.7955322265625,17.7955322265625,17.7955322265625,17.7955322265625,0,0.0,0
2017-01-19,17.72925567626953,17.72925567626953,17.72925567626953,17.72925567626953,0,0.0,0
2017-01-20,17.72925567626953,17.72925567626953,17.72925567626953,17.72925567626953,0,0.0,0
2017-01-23,17.754104614257812,17.754104614257812,17.754104614257812,17.754104614257812,0,0.0,0
2017-01-24,17.77067756652832,17.77067756652832,17.77067756652832,17.77067756652832,0,0.0,0
2017-01-25,17.787250518798828,17.787250518798828,17.787250518798828,17.787250518798828,0,0.0,0
2017-01-26,17.787250518798828,17.787250518798828,17.787250518798828,17.787250518798828,0,0.0,0
2017-01-27,17.81209945678711,17.81209945678711,17.81209945678711,17.81209945678711,0,0.0,0
2017-01-30,17.787250518798828,17.787250518798828,17.787250518798828,17.787250518798828,0,0.0,0
2017-01-31,17.853775024414062,17.853775024414062,17.853775024414062,17.853775024414062,0,0.08,0
2017-02-01,17.853775024414062,17.853775024414062,17.853775024414062,17.853775024414062,0,0.0,0
2017-02-02,17.862091064453125,17.862091064453125,17.862091064453125,17.862091064453125,0,0.0,0
2017-02-03,17.911975860595703,17.911975860595703,17.911975860595703,17.911975860595703,0,0.0,0
2017-02-06,17.928613662719727,17.928613662719727,17.928613662719727,17.928613662719727,0,0.0,0
2017-02-07,17.95355987548828,17.95355987548828,17.95355987548828,17.95355987548828,0,0.0,0
2017-02-08,17.97850799560547,17.97850799560547,17.97850799560547,17.97850799560547,0,0.0,0
2017-02-09,17.95355987548828,17.95355987548828,17.95355987548828,17.95355987548828,0,0.0,0
2017-02-10,17.986820220947266,17.986820220947266,17.986820220947266,17.986820220947266,0,0.0,0
2017-02-13,18.003448486328125,18.003448486328125,18.003448486328125,18.003448486328125,0,0.0,0
2017-02-14,18.003448486328125,18.003448486328125,18.003448486328125,18.003448486328125,0,0.0,0
2017-02-15,18.011768341064453,18.011768341064453,18.011768341064453,18.011768341064453,0,0.0,0
2017-02-16,18.020082473754883,18.020082473754883,18.020082473754883,18.020082473754883,0,0.0,0
2017-02-17,18.028396606445312,18.028396606445312,18.028396606445312,18.028396606445312,0,0.0,0
2017-02-21,18.045034408569336,18.045034408569336,18.045034408569336,18.045034408569336,0,0.0,0
2017-02-22,18.078290939331055,18.078290939331055,18.078290939331055,18.078290939331055,0,0.0,0
2017-02-23,18.094926834106445,18.094926834106445,18.094926834106445,18.094926834106445,0,0.0,0
2017-02-24,18.103240966796875,18.103240966796875,18.103240966796875,18.103240966796875,0,0.0,0
2017-02-27,18.111557006835938,18.111557006835938,18.111557006835938,18.111557006835938,0,0.0,0
2017-02-28,18.186677932739258,18.186677932739258,18.186677932739258,18.186677932739258,0,0.08,0
2017-03-01,18.186677932739258,18.186677932739258,18.186677932739258,18.186677932739258,0,0.0,0
2017-03-02,18.178335189819336,18.178335189819336,18.178335189819336,18.178335189819336,0,0.0,0
2017-03-03,18.16998291015625,18.16998291015625,18.16998291015625,18.16998291015625,0,0.0,0
2017-03-06,18.16998291015625,18.16998291015625,18.16998291015625,18.16998291015625,0,0.0,0
2017-03-07,18.069826126098633,18.069826126098633,18.069826126098633,18.069826126098633,0,0.0,0
2017-03-08,17.97801399230957,17.97801399230957,17.97801399230957,17.97801399230957,0,0.0,0
2017-03-09,17.902896881103516,17.902896881103516,17.902896881103516,17.902896881103516,0,0.0,0
2017-03-10,17.919593811035156,17.919593811035156,17.919593811035156,17.919593811035156,0,0.0,0
2017-03-13,17.902896881103516,17.902896881103516,17.902896881103516,17.902896881103516,0,0.0,0
2017-03-14,17.88620376586914,17.88620376586914,17.88620376586914,17.88620376586914,0,0.0,0
2017-03-15,17.97801399230957,17.97801399230957,17.97801399230957,17.97801399230957,0,0.0,0
2017-03-16,18.02809715270996,18.02809715270996,18.02809715270996,18.02809715270996,0,0.0,0
2017-03-17,18.02809715270996,18.02809715270996,18.02809715270996,18.02809715270996,0,0.0,0
2017-03-20,18.02809715270996,18.02809715270996,18.02809715270996,18.02809715270996,0,0.0,0
2017-03-21,17.986358642578125,17.986358642578125,17.986358642578125,17.986358642578125,0,0.0,0
2017-03-22,17.97801399230957,17.97801399230957,17.97801399230957,17.97801399230957,0,0.0,0
2017-03-23,18.003055572509766,18.003055572509766,18.003055572509766,18.003055572509766,0,0.0,0
2017-03-24,18.019750595092773,18.019750595092773,18.019750595092773,18.019750595092773,0,0.0,0
2017-03-27,18.019750595092773,18.019750595092773,18.019750595092773,18.019750595092773,0,0.0,0
2017-03-28,18.044784545898438,18.044784545898438,18.044784545898438,18.044784545898438,0,0.0,0
2017-03-29,18.08652114868164,18.08652114868164,18.08652114868164,18.08652114868164,0,0.0,0
2017-03-30,18.111557006835938,18.111557006835938,18.111557006835938,18.111557006835938,0,0.0,0
2017-03-31,18.18695068359375,18.18695068359375,18.18695068359375,18.18695068359375,0,0.08,0
2017-04-03,18.18695068359375,18.18695068359375,18.18695068359375,18.18695068359375,0,0.0,0
2017-04-04,18.178577423095703,18.178577423095703,18.178577423095703,18.178577423095703,0,0.0,0
2017-04-05,18.178577423095703,18.178577423095703,18.178577423095703,18.178577423095703,0,0.0,0
2017-04-06,18.195329666137695,18.195329666137695,18.195329666137695,18.195329666137695,0,0.0,0
2017-04-07,18.18695068359375,18.18695068359375,18.18695068359375,18.18695068359375,0,0.0,0
2017-04-10,18.195329666137695,18.195329666137695,18.195329666137695,18.195329666137695,0,0.0,0
2017-04-11,18.203706741333008,18.203706741333008,18.203706741333008,18.203706741333008,0,0.0,0
2017-04-12,18.195329666137695,18.195329666137695,18.195329666137695,18.195329666137695,0,0.0,0
2017-04-13,18.178577423095703,18.178577423095703,18.178577423095703,18.178577423095703,0,0.0,0
2017-04-17,18.212078094482422,18.212078094482422,18.212078094482422,18.212078094482422,0,0.0,0
2017-04-18,18.228837966918945,18.228837966918945,18.228837966918945,18.228837966918945,0,0.0,0
2017-04-19,18.212078094482422,18.212078094482422,18.212078094482422,18.212078094482422,0,0.0,0
2017-04-20,18.245595932006836,18.245595932006836,18.245595932006836,18.245595932006836,0,0.0,0
2017-04-21,18.245595932006836,18.245595932006836,18.245595932006836,18.245595932006836,0,0.0,0
2017-04-24,18.304235458374023,18.304235458374023,18.304235458374023,18.304235458374023,0,0.0,0
2017-04-25,18.32098388671875,18.32098388671875,18.32098388671875,18.32098388671875,0,0.0,0
2017-04-26,18.32098388671875,18.32098388671875,18.32098388671875,18.32098388671875,0,0.0,0
2017-04-27,18.33774185180664,18.33774185180664,18.33774185180664,18.33774185180664,0,0.0,0
2017-04-28,18.3881893157959,18.3881893157959,18.3881893157959,18.3881893157959,0,0.08,0
2017-05-01,18.379785537719727,18.379785537719727,18.379785537719727,18.379785537719727,0,0.0,0
2017-05-02,18.396591186523438,18.396591186523438,18.396591186523438,18.396591186523438,0,0.0,0
2017-05-03,18.3881893157959,18.3881893157959,18.3881893157959,18.3881893157959,0,0.0,0
2017-05-04,18.362964630126953,18.362964630126953,18.362964630126953,18.362964630126953,0,0.0,0
2017-05-05,18.379785537719727,18.379785537719727,18.379785537719727,18.379785537719727,0,0.0,0
2017-05-08,18.346145629882812,18.346145629882812,18.346145629882812,18.346145629882812,0,0.0,0
2017-05-09,18.346145629882812,18.346145629882812,18.346145629882812,18.346145629882812,0,0.0,0
2017-05-10,18.362964630126953,18.362964630126953,18.362964630126953,18.362964630126953,0,0.0,0
2017-05-11,18.362964630126953,18.362964630126953,18.362964630126953,18.362964630126953,0,0.0,0
2017-05-12,18.396591186523438,18.396591186523438,18.396591186523438,18.396591186523438,0,0.0,0
2017-05-15,18.41341209411621,18.41341209411621,18.41341209411621,18.41341209411621,0,0.0,0
2017-05-16,18.43022918701172,18.43022918701172,18.43022918701172,18.43022918701172,0,0.0,0
2017-05-17,18.41341209411621,18.41341209411621,18.41341209411621,18.41341209411621,0,0.0,0
2017-05-18,18.41341209411621,18.41341209411621,18.41341209411621,18.41341209411621,0,0.0,0
2017-05-19,18.455453872680664,18.455453872680664,18.455453872680664,18.455453872680664,0,0.0,0
2017-05-22,18.472272872924805,18.472272872924805,18.472272872924805,18.472272872924805,0,0.0,0
2017-05-23,18.4638614654541,18.4638614654541,18.4638614654541,18.4638614654541,0,0.0,0
2017-05-24,18.48067855834961,18.48067855834961,18.48067855834961,18.48067855834961,0,0.0,0
2017-05-25,18.489089965820312,18.489089965820312,18.489089965820312,18.489089965820312,0,0.0,0
2017-05-26,18.472272872924805,18.472272872924805,18.472272872924805,18.472272872924805,0,0.0,0
2017-05-30,18.48067855834961,18.48067855834961,18.48067855834961,18.48067855834961,0,0.0,0
2017-05-31,18.54819107055664,18.54819107055664,18.54819107055664,18.54819107055664,0,0.08,0
2017-06-01,18.581941604614258,18.581941604614258,18.581941604614258,18.581941604614258,0,0.0,0
2017-06-02,18.624135971069336,18.624135971069336,18.624135971069336,18.624135971069336,0,0.0,0
2017-06-05,18.624135971069336,18.624135971069336,18.624135971069336,18.624135971069336,0,0.0,0
2017-06-06,18.6325740814209,18.6325740814209,18.6325740814209,18.6325740814209,0,0.0,0
2017-06-07,18.624135971069336,18.624135971069336,18.624135971069336,18.624135971069336,0,0.0,0
2017-06-08,18.61569595336914,18.61569595336914,18.61569595336914,18.61569595336914,0,0.0,0
2017-06-09,18.607254028320312,18.607254028320312,18.607254028320312,18.607254028320312,0,0.0,0
2017-06-12,18.598819732666016,18.598819732666016,18.598819732666016,18.598819732666016,0,0.0,0
2017-06-13,18.6325740814209,18.6325740814209,18.6325740814209,18.6325740814209,0,0.0,0
2017-06-14,18.68320655822754,18.68320655822754,18.68320655822754,18.68320655822754,0,0.0,0
2017-06-15,18.674762725830078,18.674762725830078,18.674762725830078,18.674762725830078,0,0.0,0
2017-06-16,18.691648483276367,18.691648483276367,18.691648483276367,18.691648483276367,0,0.0,0
2017-06-19,18.716955184936523,18.716955184936523,18.716955184936523,18.716955184936523,0,0.0,0
2017-06-20,18.708520889282227,18.708520889282227,18.708520889282227,18.708520889282227,0,0.0,0
2017-06-21,18.674762725830078,18.674762725830078,18.674762725830078,18.674762725830078,0,0.0,0
2017-06-22,18.674762725830078,18.674762725830078,18.674762725830078,18.674762725830078,0,0.0,0
2017-06-23,18.691648483276367,18.691648483276367,18.691648483276367,18.691648483276367,0,0.0,0
2017-06-26,18.725399017333984,18.725399017333984,18.725399017333984,18.725399017333984,0,0.0,0
2017-06-27,18.700084686279297,18.700084686279297,18.700084686279297,18.700084686279297,0,0.0,0
2017-06-28,18.725399017333984,18.725399017333984,18.725399017333984,18.725399017333984,0,0.0,0
2017-06-29,18.65788459777832,18.65788459777832,18.65788459777832,18.65788459777832,0,0.0,0
2017-06-30,18.734111785888672,18.734111785888672,18.734111785888672,18.734111785888672,0,0.08,0
2017-07-03,18.734111785888672,18.734111785888672,18.734111785888672,18.734111785888672,0,0.0,0
2017-07-05,18.742582321166992,18.742582321166992,18.742582321166992,18.742582321166992,0,0.0,0
2017-07-06,18.67482566833496,18.67482566833496,18.67482566833496,18.67482566833496,0,0.0,0
2017-07-07,18.67482566833496,18.67482566833496,18.67482566833496,18.67482566833496,0,0.0,0
