key_0,open,high,low,close,volume,macd,macdsignal,macdhist,rsi,mom,slowk,slowd
2017-08-08,87.06999969482422,87.06999969482422,87.06999969482422,87.06999969482422,0,-0.17026545179160735,0.09829012543939306,-0.26855557723100043,44.10328493491997,-2.9800033569335938,16.666372792159116,10.140748049386767
2017-08-09,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,0,-0.22403596249246505,0.03382490785302143,-0.2578608703454865,43.39914330491067,-2.5300064086914062,16.666372792159116,15.070215784632978
2017-08-10,85.12000274658203,85.12000274658203,85.12000274658203,85.12000274658203,0,-0.4095931825473116,-0.05485871022704518,-0.3547344723202664,34.38373591308226,-3.3299942016601562,6.666440608999394,13.333062064439373
2017-08-11,85.7699966430664,85.7699966430664,85.7699966430664,85.7699966430664,0,-0.4984536773716144,-0.143577703655959,-0.3548759737156554,39.21380566364728,-2.1800003051757812,9.379431218678752,10.904081539945919
2017-08-14,87.18000030517578,87.18000030517578,87.18000030517578,87.18000030517578,0,-0.4499144147737155,-0.2048450458795103,-0.24506936889420522,48.13305345270583,-0.6599960327148438,42.71276455201209,19.586212126563577
2017-08-15,86.48999786376953,86.48999786376953,86.48999786376953,86.48999786376953,0,-0.4618007779812814,-0.2562361922998645,-0.2055645856814169,44.67816763578718,-1.9900054931640625,64.88099660439572,38.99106412502902
2017-08-16,87.05999755859375,87.05999755859375,87.05999755859375,87.05999755859375,0,-0.4203807076538766,-0.28906509537066694,-0.13131561228320965,47.99873915352952,0.0,86.89310440184492,64.8289551860844
2017-08-17,85.73999786376953,85.73999786376953,85.73999786376953,85.73999786376953,0,-0.4884375432220338,-0.32893958494094033,-0.15949795828109348,41.74919577245983,-1.4000015258789062,53.55977106851159,68.44462402491757
2017-08-18,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0,-0.550551184684366,-0.37326190488962546,-0.17728927979474057,40.96590129259977,-1.4200057983398438,31.39153901612795,57.28147149549499
2017-08-21,85.62000274658203,85.62000274658203,85.62000274658203,85.62000274658203,0,-0.5881548923759112,-0.4162405023868826,-0.17191438998902864,41.360871828586326,-1.80999755859375,1.3334486219618389,28.761586235533958
2017-08-22,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,0,-0.5016265070893553,-0.4333177033273771,-0.06830880376197818,49.64454881711707,-0.0800018310546875,33.11123318142365,21.94540693983798
2017-08-23,86.26000213623047,86.26000213623047,86.26000213623047,86.26000213623047,0,-0.48635034865326077,-0.44392423239255385,-0.042426116260706914,45.92198393658824,-0.6899948120117188,49.42835272102803,27.95767817480467
2017-08-24,86.47000122070312,86.47000122070312,86.47000122070312,86.47000122070312,0,-0.45208733061973305,-0.44555685203798967,-0.006530478581743382,47.14970550572791,1.3499984741210938,69.30710614815399,50.615564016868724
2017-08-25,85.76000213623047,85.76000213623047,85.76000213623047,85.76000213623047,0,-0.4767291969545795,-0.45179132102130765,-0.024937875933271847,43.54980559020267,-0.0099945068359375,40.93564491281823,53.22370126066693
2017-08-28,86.29000091552734,86.29000091552734,86.29000091552734,86.29000091552734,0,-0.4483235862251149,-0.4510977740620691,0.002774187836954156,46.81424445189564,-0.8899993896484375,38.981685814355664,49.741478958442805
2017-08-29,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,0,-0.4129822911513372,-0.4434746774799227,0.030492386328585475,47.43193123243283,-0.09999847412109375,47.34685774577531,42.421396157649916
2017-08-30,87.2699966430664,87.2699966430664,87.2699966430664,87.2699966430664,0,-0.3103876803091765,-0.41685727804577344,0.10646959773659692,52.64411325382042,0.20999908447265625,77.27386775498259,54.534137105038035
2017-08-31,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,0,-0.1443043522573504,-0.36234669288808885,0.21804234063073846,57.90513359233726,2.5600051879882812,96.24404064717412,73.62158871597751
2017-09-01,88.63999938964844,88.63999938964844,88.63999938964844,88.63999938964844,0,0.014584622341573095,-0.2869604298421565,0.30154505218372957,59.50440717798441,3.0800018310546875,100.00000000000004,91.17263613405242
2017-09-05,88.04000091552734,88.04000091552734,88.04000091552734,88.04000091552734,0,0.09104095353799835,-0.2113601531661255,0.30240110670412385,55.49734203833222,2.4199981689453125,91.11113371672457,95.78505812129976
2017-09-06,87.87000274658203,87.87000274658203,87.87000274658203,87.87000274658203,0,0.1363440262855562,-0.14181931727578917,0.27816334356134537,54.37997702055743,0.8800048828125,72.37645976594985,87.82919782755833
2017-09-07,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,0.20857436609048818,-0.0717405806025337,0.28031494669302187,57.011761651126534,2.089996337890625,59.82225284662031,74.4366154430984
2017-09-08,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0,0.2627881723069976,-0.0048348300206274425,0.26762300232762504,57.01176165112653,1.8799972534179688,56.15691221056624,62.78520827437897
2017-09-11,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,0,0.3764566981338646,0.07142347561027097,0.30503322252359366,61.94489502158235,3.5199966430664062,74.89158616134097,63.62358373950934
2017-09-12,89.48999786376953,89.48999786376953,89.48999786376953,89.48999786376953,0,0.477975194359189,0.1527338193600546,0.3252413749991344,62.97801764539383,3.1999969482421875,87.4457930806705,72.83143048419275
2017-09-13,89.30999755859375,89.30999755859375,89.30999755859375,89.30999755859375,0,0.5377064682612058,0.22972834914028484,0.307978119120921,61.43837756007764,2.9199981689453125,94.7368303641142,85.69140320204207
2017-09-14,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,0,0.5863544607069286,0.3010535714536136,0.28530088925331504,61.9943034099958,2.1400070190429688,92.39781736736673,91.52681360405064
2017-09-15,89.13999938964844,89.13999938964844,89.13999938964844,89.13999938964844,0,0.5962480802249814,0.3600924732078872,0.23615560701709426,59.50023112353375,0.839996337890625,59.0644840340334,82.06637725517162
2017-09-18,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0,0.65623581023101,0.41932114061251174,0.23691466961849822,63.79880745015903,1.2399978637695312,64.32765366991923,71.92998502377328
2017-09-19,89.62999725341797,89.62999725341797,89.62999725341797,89.62999725341797,0,0.6758132532815182,0.47061956314631304,0.20519369013520516,61.42675705398243,1.589996337890625,55.40537289632588,59.599170200093006
2017-09-20,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,0,0.6794618914569952,0.5123880288084495,0.16707386264854573,60.938801599975854,1.7099990844726562,75.22535990569769,64.9861288239811
2017-09-21,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,0,0.6666002693972786,0.5432304769262153,0.12336979247106328,59.91363122991277,1.1300048828125,57.20756480708233,62.61276586970212
2017-09-22,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062,0,0.6975873244479374,0.5741018464305597,0.12348547801737764,63.90287766381647,1.7399978637695312,68.46885857742315,66.96726109673455
2017-09-25,89.37000274658203,89.37000274658203,89.37000274658203,89.37000274658203,0,0.6564798323809953,0.5905774436206468,0.06590238876034848,56.727037916570566,0.09000396728515625,48.648871568051334,58.108431650852424
2017-09-26,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0,0.5792988813051494,0.5883217311575473,-0.009022849852397874,52.57654747321547,-0.589996337890625,33.333333333333364,50.15035449293611
2017-09-27,90.68000030517578,90.68000030517578,90.68000030517578,90.68000030517578,0,0.6542219831548266,0.6015017815570032,0.052720201597823424,63.47577507778976,1.3700027465820312,33.333333333333364,38.43851274490618
2017-09-28,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,0,0.7062647891106479,0.6224543830677322,0.08381040604291579,63.52650190685224,1.279998779296875,66.6666666666667,44.44444444444463
2017-09-29,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,0,0.762921724459872,0.6505478513461601,0.11237387311371194,65.09246814884662,1.8499984741210938,100.00000000000004,66.66666666666686
2017-10-02,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,0,0.9007249613359676,0.7005832733441216,0.20014168799184595,70.84432080182826,2.3899993896484375,100.00000000000004,88.88888888888908
2017-10-03,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,0,1.0407055019027638,0.76860771905585,0.27209778284691377,72.83993105257365,3.1700057983398438,100.00000000000004,100.00000000000021
2017-10-04,92.58000183105469,92.58000183105469,92.58000183105469,92.58000183105469,0,1.1209670189072227,0.8390795790261245,0.2818874398810982,70.67740276157184,3.0,96.52446829282407,98.84148943094154
2017-10-05,92.91000366210938,92.91000366210938,92.91000366210938,92.91000366210938,0,1.1974003532950661,0.9107437338799128,0.2866566194151533,72.01932220238855,3.4300003051757812,96.52446829282407,97.68297886188287
2017-10-06,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,0,1.2827265804432813,0.9851403031925865,0.29758627725069475,73.92729681029127,3.3100051879882812,96.52446829282407,96.52446829282421
2017-10-09,93.19000244140625,93.19000244140625,93.19000244140625,93.19000244140625,0,1.3182075826619553,1.0517537590864603,0.26645382357549496,71.67165723959715,3.8199996948242188,91.46344867369443,94.83746175311433
2017-10-10,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,0,1.3038609564382995,1.1021751985568282,0.20168575788147125,68.05129094191737,3.9499969482421875,69.10559272043845,85.69783656231913
2017-10-11,93.06999969482422,93.06999969482422,93.06999969482422,93.06999969482422,0,1.295311862826992,1.140802531410861,0.154509331416131,69.13761727878156,2.3899993896484375,49.10559272043844,69.89154470485725
2017-10-12,93.62999725341797,93.62999725341797,93.62999725341797,93.62999725341797,0,1.3185246361780116,1.176346952364291,0.14217768381372053,71.76897208926125,2.9399948120117188,57.64214404674404,58.617776495873784
2017-10-13,93.44000244140625,93.44000244140625,93.44000244140625,93.44000244140625,0,1.3065290788859585,1.2023833776686246,0.10414570121733391,69.60074803230589,2.4500045776367188,71.88055088227242,59.54276254981844
2017-10-16,93.48999786376953,93.48999786376953,93.48999786376953,93.48999786376953,0,1.2862298687871316,1.219152675892326,0.06707719289480574,69.85879645284861,1.220001220703125,85.89766161952087,71.80678551617926
2017-10-17,93.27999877929688,93.27999877929688,93.27999877929688,93.27999877929688,0,1.2389159752898138,1.2231053357718236,0.01581063951799022,67.27554102732336,0.4799957275390625,65.06432828618755,74.28084692932708
2017-10-18,93.91000366210938,93.91000366210938,93.91000366210938,93.91000366210938,0,1.237984784708118,1.2260812255590825,0.011903559149035514,70.76788984661052,1.3300018310546875,73.18377740391516,74.71525576987466
2017-10-19,93.55999755859375,93.55999755859375,93.55999755859375,93.55999755859375,0,1.195226415912586,1.2199102636297832,-0.024683847717197116,66.52054682981229,0.649993896484375,60.647968739908315,66.29869147667047
2017-10-20,94.86000061035156,94.86000061035156,94.86000061035156,94.86000061035156,0,1.2518094027125812,1.2262900914463428,0.02551931126623841,73.00192457833684,1.4599990844726562,81.48130207324165,71.77101607235517
2017-10-23,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,0,1.2571460184348666,1.2324612768440475,0.024684741590819126,69.54451792079797,1.3600006103515625,74.94127677072201,72.35684919462413
2017-10-24,94.66000366210938,94.66000366210938,94.66000366210938,94.66000366210938,0,1.2557756547303995,1.237124152421318,0.018651502309081636,70.08591190683082,1.8100051879882812,88.331859857756,81.58481290057335
2017-10-25,93.87000274658203,93.87000274658203,93.87000274658203,93.87000274658203,0,1.1773711582277997,1.2251735535826143,-0.047802395354814564,61.614632703069695,0.8000030517578125,62.94735883854954,75.40683182234265
2017-10-26,94.58999633789062,94.58999633789062,94.58999633789062,94.58999633789062,0,1.1599611849671447,1.2121310798595204,-0.05216989489237567,65.68545572911681,0.9599990844726562,60.39631157946231,70.55851009192277
2017-10-27,94.73999786376953,94.73999786376953,94.73999786376953,94.73999786376953,0,1.1450678953319908,1.1987184429540145,-0.0536505476220237,66.48296159895695,1.2999954223632812,65.52442641918672,62.956032279066335
2017-10-30,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0,1.0326009907553981,1.1654949525142912,-0.13289396175889312,56.17285331537085,0.15000152587890625,57.57559410505985,61.16544403456977
2017-10-31,94.91999816894531,94.91999816894531,94.91999816894531,94.91999816894531,0,1.0348265266491978,1.1393612673412725,-0.10453474069207469,63.304197736520905,1.6399993896484375,66.6666666666667,63.25556239697122
2017-11-01,93.33000183105469,93.33000183105469,93.33000183105469,93.33000183105469,0,0.8979399705331446,1.091077007979647,-0.19313703744650246,51.98795614859765,-0.5800018310546875,33.33333333333337,52.525198035020104
2017-11-02,94.06999969482422,94.06999969482422,94.06999969482422,94.06999969482422,0,0.8394909032154771,1.040759787026813,-0.2012688838113359,55.935922220477764,0.5100021362304688,48.846951114182104,49.61565037139419
2017-11-03,95.05999755859375,95.05999755859375,95.05999755859375,95.05999755859375,0,0.8631048150682687,1.0052287926351042,-0.14212397756683548,60.60328639037984,0.1999969482421875,48.846951114182104,43.67574518723266
2017-11-06,95.0199966430664,95.0199966430664,95.0199966430664,95.0199966430664,0,0.8685788346251826,0.9778988010331199,-0.10931996640793729,60.32524690998498,0.46999359130859375,81.40955199443118,59.701151407598594
2017-11-07,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0,0.7935679421989761,0.9410326292662912,-0.14746468706731508,54.471776845631446,-0.5100021362304688,81.69558199634851,70.6506950349874
2017-11-08,94.7300033569336,94.7300033569336,94.7300033569336,94.7300033569336,0,0.7720231675081664,0.9072307369146662,-0.1352075694064998,57.4369130308517,0.8600006103515625,70.5846421402541,77.89659204367807
2017-11-09,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734,0,0.6913024436637727,0.8640450782644875,-0.17274263460071482,53.01351058204067,-0.5499954223632812,38.02204126000502,63.43408846553601
2017-11-10,94.27999877929688,94.27999877929688,94.27999877929688,94.27999877929688,0,0.639326749514737,0.8191014125145374,-0.17977466299980038,54.33094445592829,-0.45999908447265625,30.385621711311888,46.3307683705238
2017-11-13,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,0,0.6168463180789274,0.7786503936274154,-0.16180407554848797,56.098456918454765,0.9599990844726562,35.21615466780435,34.54127254637388
2017-11-14,94.75,94.75,94.75,94.75,0,0.6041697904648231,0.7437542729948969,-0.13958448253007383,56.93975091188658,-0.1699981689453125,68.54948800113768,44.717088126751435
2017-11-15,94.08999633789062,94.08999633789062,94.08999633789062,94.08999633789062,0,0.5347030474596863,0.7019440278878548,-0.16724098042816848,52.19981651357274,0.7599945068359375,62.73346572158204,55.49970279684149
2017-11-16,95.8499984741211,95.8499984741211,95.8499984741211,95.8499984741211,0,0.6145830853462968,0.6844718393795433,-0.06988875403324646,61.422244236525245,1.779998779296875,69.01387262118399,66.76560878130137
