Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-18,14.44257640838623,14.44257640838623,14.44257640838623,14.44257640838623,0,0.0,0
2009-11-19,14.210434913635254,14.210434913635254,14.210434913635254,14.210434913635254,0,0.0,0
2009-11-20,14.152399063110352,14.152399063110352,14.152399063110352,14.152399063110352,0,0.0,0
2009-11-23,14.326508522033691,14.326508522033691,14.326508522033691,14.326508522033691,0,0.0,0
2009-11-24,14.318217277526855,14.318217277526855,14.318217277526855,14.318217277526855,0,0.0,0
2009-11-25,14.425997734069824,14.425997734069824,14.425997734069824,14.425997734069824,0,0.0,0
2009-11-27,14.152399063110352,14.152399063110352,14.152399063110352,14.152399063110352,0,0.0,0
2009-11-30,14.210434913635254,14.210434913635254,14.210434913635254,14.210434913635254,0,0.0,0
2009-12-01,14.409412384033203,14.409412384033203,14.409412384033203,14.409412384033203,0,0.0,0
2009-12-02,14.425997734069824,14.425997734069824,14.425997734069824,14.425997734069824,0,0.0,0
2009-12-03,14.268473625183104,14.268473625183104,14.268473625183104,14.268473625183105,0,0.0,0
2009-12-04,14.351381301879883,14.351381301879883,14.351381301879883,14.351381301879883,0,0.0,0
2009-12-07,14.309926986694336,14.309926986694336,14.309926986694336,14.309926986694336,0,0.0,0
2009-12-08,14.135817527770996,14.135817527770996,14.135817527770996,14.135817527770996,0,0.0,0
2009-12-09,14.185566902160645,14.185566902160645,14.185566902160645,14.185566902160645,0,0.0,0
2009-12-10,14.268473625183104,14.268473625183104,14.268473625183104,14.268473625183105,0,0.0,0
2009-12-11,14.318217277526855,14.318217277526855,14.318217277526855,14.318217277526855,0,0.0,0
2009-12-14,14.434288024902344,14.434288024902344,14.434288024902344,14.434288024902344,0,0.0,0
2009-12-15,14.359668731689451,14.359668731689451,14.359668731689451,14.359668731689453,0,0.0,0
2009-12-16,14.401125907897951,14.401125907897951,14.401125907897951,14.40112590789795,0,0.0,0
2009-12-17,14.235309600830078,14.235309600830078,14.235309600830078,14.235309600830078,0,0.0,0
2009-12-18,14.309926986694336,14.309926986694336,14.309926986694336,14.309926986694336,0,0.0,0
2009-12-21,14.467451095581055,14.467451095581055,14.467451095581055,14.467451095581055,0,0.0,0
2009-12-22,14.500616073608398,14.500616073608398,14.500616073608398,14.500616073608398,0,0.0,0
2009-12-23,14.53377914428711,14.53377914428711,14.53377914428711,14.53377914428711,0,0.0,0
2009-12-24,14.61668586730957,14.61668586730957,14.61668586730957,14.61668586730957,0,0.0,0
2009-12-28,14.608396530151365,14.608396530151365,14.608396530151365,14.608396530151367,0,0.0,0
2009-12-29,14.575231552124023,14.575231552124023,14.575231552124023,14.575231552124023,0,0.0,0
2009-12-30,14.609049797058105,14.609049797058105,14.609049797058105,14.609049797058105,0,0.34,0
2009-12-31,14.482234954833983,14.482234954833983,14.482234954833983,14.482234954833984,0,0.0,0
2010-01-04,14.752774238586426,14.752774238586426,14.752774238586426,14.752774238586426,0,0.0,0
2010-01-05,14.811954498291016,14.811954498291016,14.811954498291016,14.811954498291016,0,0.0,0
2010-01-06,14.862680435180662,14.862680435180662,14.862680435180662,14.862680435180664,0,0.0,0
2010-01-07,14.947216987609863,14.947216987609863,14.947216987609863,14.947216987609863,0,0.0,0
2010-01-08,15.006400108337402,15.006400108337402,15.006400108337402,15.006400108337402,0,0.0,0
2010-01-11,15.0402193069458,15.0402193069458,15.0402193069458,15.0402193069458,0,0.0,0
2010-01-12,14.854223251342773,14.854223251342773,14.854223251342773,14.854223251342773,0,0.0,0
2010-01-13,14.989490509033203,14.989490509033203,14.989490509033203,14.989490509033203,0,0.0,0
2010-01-14,15.031764030456545,15.031764030456545,15.031764030456545,15.031764030456543,0,0.0,0
2010-01-15,14.837315559387205,14.837315559387205,14.837315559387205,14.837315559387207,0,0.0,0
2010-01-19,15.006400108337402,15.006400108337402,15.006400108337402,15.006400108337402,0,0.0,0
2010-01-20,14.871131896972654,14.871131896972654,14.871131896972654,14.871131896972656,0,0.0,0
2010-01-21,14.52450466156006,14.52450466156006,14.52450466156006,14.524504661560059,0,0.0,0
2010-01-22,14.16942310333252,14.16942310333252,14.16942310333252,14.16942310333252,0,0.0,0
2010-01-25,14.245514869689941,14.245514869689941,14.245514869689941,14.245514869689941,0,0.0,0
2010-01-26,14.135605812072754,14.135605812072754,14.135605812072754,14.135605812072754,0,0.0,0
2010-01-27,14.19478988647461,14.19478988647461,14.19478988647461,14.19478988647461,0,0.0,0
2010-01-28,14.042609214782715,14.042609214782715,14.042609214782715,14.042609214782715,0,0.0,0
2010-01-29,13.907341957092285,13.907341957092285,13.907341957092285,13.907341957092285,0,0.0,0
2010-02-01,14.16942310333252,14.16942310333252,14.16942310333252,14.16942310333252,0,0.0,0
2010-02-02,14.36387348175049,14.36387348175049,14.36387348175049,14.363873481750488,0,0.0,0
2010-02-03,14.2539701461792,14.2539701461792,14.2539701461792,14.2539701461792,0,0.0,0
2010-02-04,13.772072792053223,13.772072792053223,13.772072792053223,13.772072792053223,0,0.0,0
2010-02-05,13.814343452453613,13.814343452453613,13.814343452453613,13.814343452453613,0,0.0,0
2010-02-08,13.687530517578125,13.687530517578125,13.687530517578125,13.687530517578125,0,0.0,0
2010-02-09,13.890433311462402,13.890433311462402,13.890433311462402,13.890433311462402,0,0.0,0
2010-02-10,13.865069389343262,13.865069389343262,13.865069389343262,13.865069389343262,0,0.0,0
2010-02-11,14.042609214782715,14.042609214782715,14.042609214782715,14.042609214782715,0,0.0,0
2010-02-12,14.025701522827148,14.025701522827148,14.025701522827148,14.025701522827148,0,0.0,0
2010-02-16,14.321601867675783,14.321601867675783,14.321601867675783,14.321601867675781,0,0.0,0
2010-02-17,14.372328758239746,14.372328758239746,14.372328758239746,14.372328758239746,0,0.0,0
2010-02-18,14.473783493041992,14.473783493041992,14.473783493041992,14.473783493041992,0,0.0,0
2010-02-19,14.532959938049315,14.532959938049315,14.532959938049315,14.532959938049316,0,0.0,0
2010-02-22,14.516053199768065,14.516053199768065,14.516053199768065,14.516053199768066,0,0.0,0
2010-02-23,14.31314754486084,14.31314754486084,14.31314754486084,14.31314754486084,0,0.0,0
2010-02-24,14.456871032714844,14.456871032714844,14.456871032714844,14.456871032714844,0,0.0,0
2010-02-25,14.448418617248535,14.448418617248535,14.448418617248535,14.448418617248535,0,0.0,0
2010-02-26,14.507596015930174,14.507596015930174,14.507596015930174,14.507596015930176,0,0.0,0
2010-03-01,14.668227195739748,14.668227195739748,14.668227195739748,14.668227195739746,0,0.0,0
2010-03-02,14.71895408630371,14.71895408630371,14.71895408630371,14.718954086303711,0,0.0,0
2010-03-03,14.710501670837402,14.710501670837402,14.710501670837402,14.710501670837402,0,0.0,0
2010-03-04,14.752774238586426,14.752774238586426,14.752774238586426,14.752774238586426,0,0.0,0
2010-03-05,14.972584724426268,14.972584724426268,14.972584724426268,14.97258472442627,0,0.0,0
2010-03-08,14.981039047241211,14.981039047241211,14.981039047241211,14.981039047241211,0,0.0,0
2010-03-09,14.989490509033203,14.989490509033203,14.989490509033203,14.989490509033203,0,0.0,0
2010-03-10,15.082489013671875,15.082489013671875,15.082489013671875,15.082489013671875,0,0.0,0
2010-03-11,15.150125503540039,15.150125503540039,15.150125503540039,15.150125503540039,0,0.0,0
2010-03-12,15.175488471984863,15.175488471984863,15.175488471984863,15.175488471984863,0,0.0,0
2010-03-15,15.150125503540039,15.150125503540039,15.150125503540039,15.150125503540039,0,0.0,0
2010-03-16,15.302303314208984,15.302303314208984,15.302303314208984,15.302303314208984,0,0.0,0
2010-03-17,15.395296096801758,15.395296096801758,15.395296096801758,15.395296096801758,0,0.0,0
2010-03-18,15.336120605468752,15.336120605468752,15.336120605468752,15.33612060546875,0,0.0,0
2010-03-19,15.234667778015137,15.234667778015137,15.234667778015137,15.234667778015137,0,0.0,0
2010-03-22,15.327665328979492,15.327665328979492,15.327665328979492,15.327665328979492,0,0.0,0
2010-03-23,15.46293830871582,15.46293830871582,15.46293830871582,15.46293830871582,0,0.0,0
2010-03-24,15.386847496032715,15.386847496032715,15.386847496032715,15.386847496032715,0,0.0,0
2010-03-25,15.327665328979492,15.327665328979492,15.327665328979492,15.327665328979492,0,0.0,0
2010-03-26,15.327665328979492,15.327665328979492,15.327665328979492,15.327665328979492,0,0.0,0
2010-03-29,15.454479217529297,15.454479217529297,15.454479217529297,15.454479217529297,0,0.0,0
2010-03-30,15.437570571899416,15.437570571899416,15.437570571899416,15.437570571899414,0,0.0,0
2010-03-31,15.429119110107422,15.429119110107422,15.429119110107422,15.429119110107422,0,0.0,0
2010-04-01,15.606657981872559,15.606657981872559,15.606657981872559,15.606657981872559,0,0.0,0
2010-04-05,15.775746345520021,15.775746345520021,15.775746345520021,15.77574634552002,0,0.0,0
2010-04-06,15.834924697875977,15.834924697875977,15.834924697875977,15.834924697875977,0,0.0,0
2010-04-07,15.725020408630371,15.725020408630371,15.725020408630371,15.725020408630371,0,0.0,0
2010-04-08,15.784199714660646,15.784199714660646,15.784199714660646,15.784199714660645,0,0.0,0
2010-04-09,15.902557373046875,15.902557373046875,15.902557373046875,15.902557373046875,0,0.0,0
2010-04-12,15.944828033447266,15.944828033447266,15.944828033447266,15.944828033447266,0,0.0,0
2010-04-13,15.944828033447266,15.944828033447266,15.944828033447266,15.944828033447266,0,0.0,0
2010-04-14,16.19845962524414,16.19845962524414,16.19845962524414,16.19845962524414,0,0.0,0
2010-04-15,16.190004348754883,16.190004348754883,16.190004348754883,16.190004348754883,0,0.0,0
2010-04-16,15.877193450927734,15.877193450927734,15.877193450927734,15.877193450927734,0,0.0,0
2010-04-19,15.911014556884766,15.911014556884766,15.911014556884766,15.911014556884766,0,0.0,0
2010-04-20,16.09701156616211,16.09701156616211,16.09701156616211,16.09701156616211,0,0.0,0
2010-04-21,16.046283721923828,16.046283721923828,16.046283721923828,16.046283721923828,0,0.0,0
2010-04-22,16.09701156616211,16.09701156616211,16.09701156616211,16.09701156616211,0,0.0,0
2010-04-23,16.257640838623047,16.257640838623047,16.257640838623047,16.257640838623047,0,0.0,0
2010-04-26,16.181550979614258,16.181550979614258,16.181550979614258,16.181550979614258,0,0.0,0
2010-04-27,15.725020408630371,15.725020408630371,15.725020408630371,15.725020408630371,0,0.0,0
2010-04-28,15.851832389831543,15.851832389831543,15.851832389831543,15.851832389831543,0,0.0,0
2010-04-29,16.08009910583496,16.08009910583496,16.08009910583496,16.08009910583496,0,0.0,0
2010-04-30,15.80956268310547,15.80956268310547,15.80956268310547,15.809562683105469,0,0.0,0
2010-05-03,16.037826538085938,16.037826538085938,16.037826538085938,16.037826538085938,0,0.0,0
2010-05-04,15.632019996643066,15.632019996643066,15.632019996643066,15.632019996643066,0,0.0,0
2010-05-05,15.488296508789062,15.488296508789062,15.488296508789062,15.488296508789062,0,0.0,0
2010-05-06,14.972584724426268,14.972584724426268,14.972584724426268,14.97258472442627,0,0.0,0
2010-05-07,14.744317054748533,14.744317054748533,14.744317054748533,14.744317054748535,0,0.0,0
2010-05-10,15.437570571899416,15.437570571899416,15.437570571899416,15.437570571899414,0,0.0,0
2010-05-11,15.412207603454588,15.412207603454588,15.412207603454588,15.41220760345459,0,0.0,0
2010-05-12,15.65738296508789,15.65738296508789,15.65738296508789,15.65738296508789,0,0.0,0
2010-05-13,15.446024894714354,15.446024894714354,15.446024894714354,15.446024894714355,0,0.0,0
2010-05-14,15.099400520324707,15.099400520324707,15.099400520324707,15.099400520324707,0,0.0,0
2010-05-17,15.090947151184082,15.090947151184082,15.090947151184082,15.090947151184082,0,0.0,0
2010-05-18,14.82886219024658,14.82886219024658,14.82886219024658,14.828862190246582,0,0.0,0
2010-05-19,14.744317054748533,14.744317054748533,14.744317054748533,14.744317054748535,0,0.0,0
2010-05-20,14.118701934814453,14.118701934814453,14.118701934814453,14.118701934814453,0,0.0,0
2010-05-21,14.389239311218262,14.389239311218262,14.389239311218262,14.389239311218262,0,0.0,0
2010-05-24,14.177880287170412,14.177880287170412,14.177880287170412,14.17788028717041,0,0.0,0
2010-05-25,14.203242301940918,14.203242301940918,14.203242301940918,14.203242301940918,0,0.0,0
2010-05-26,14.160970687866211,14.160970687866211,14.160970687866211,14.160970687866211,0,0.0,0
2010-05-27,14.702046394348145,14.702046394348145,14.702046394348145,14.702046394348145,0,0.0,0
2010-05-28,14.507596015930174,14.507596015930174,14.507596015930174,14.507596015930176,0,0.0,0
2010-06-01,14.19478988647461,14.19478988647461,14.19478988647461,14.19478988647461,0,0.0,0
2010-06-02,14.609049797058105,14.609049797058105,14.609049797058105,14.609049797058105,0,0.0,0
2010-06-03,14.651324272155762,14.651324272155762,14.651324272155762,14.651324272155762,0,0.0,0
2010-06-04,14.101791381835938,14.101791381835938,14.101791381835938,14.101791381835938,0,0.0,0
2010-06-07,13.907341957092285,13.907341957092285,13.907341957092285,13.907341957092285,0,0.0,0
2010-06-08,14.059518814086914,14.059518814086914,14.059518814086914,14.059518814086914,0,0.0,0
2010-06-09,13.991882324218748,13.991882324218748,13.991882324218748,13.99188232421875,0,0.0,0
2010-06-10,14.465325355529785,14.465325355529785,14.465325355529785,14.465325355529785,0,0.0,0
2010-06-11,14.532959938049315,14.532959938049315,14.532959938049315,14.532959938049316,0,0.0,0
2010-06-14,14.516053199768065,14.516053199768065,14.516053199768065,14.516053199768066,0,0.0,0
2010-06-15,14.871131896972654,14.871131896972654,14.871131896972654,14.871131896972656,0,0.0,0
2010-06-16,14.837315559387205,14.837315559387205,14.837315559387205,14.837315559387207,0,0.0,0
2010-06-17,14.82886219024658,14.82886219024658,14.82886219024658,14.828862190246582,0,0.0,0
2010-06-18,14.845767974853516,14.845767974853516,14.845767974853516,14.845767974853516,0,0.0,0
2010-06-21,14.811954498291016,14.811954498291016,14.811954498291016,14.811954498291016,0,0.0,0
2010-06-22,14.549870491027832,14.549870491027832,14.549870491027832,14.549870491027832,0,0.0,0
2010-06-23,14.499141693115234,14.499141693115234,14.499141693115234,14.499141693115234,0,0.0,0
2010-06-24,14.228604316711428,14.228604316711428,14.228604316711428,14.228604316711426,0,0.0,0
2010-06-25,14.338511466979982,14.338511466979982,14.338511466979982,14.33851146697998,0,0.0,0
2010-06-28,14.304695129394531,14.304695129394531,14.304695129394531,14.304695129394531,0,0.0,0
2010-06-29,13.831252098083494,13.831252098083494,13.831252098083494,13.831252098083496,0,0.0,0
2010-06-30,13.679074287414549,13.679074287414549,13.679074287414549,13.67907428741455,0,0.0,0
2010-07-01,13.61143970489502,13.61143970489502,13.61143970489502,13.61143970489502,0,0.0,0
2010-07-02,13.518442153930664,13.518442153930664,13.518442153930664,13.518442153930664,0,0.0,0
2010-07-06,13.577621459960938,13.577621459960938,13.577621459960938,13.577621459960938,0,0.0,0
2010-07-07,14.034153938293455,14.034153938293455,14.034153938293455,14.034153938293457,0,0.0,0
2010-07-08,14.16942310333252,14.16942310333252,14.16942310333252,14.16942310333252,0,0.0,0
2010-07-09,14.31314754486084,14.31314754486084,14.31314754486084,14.31314754486084,0,0.0,0
2010-07-12,14.287785530090334,14.287785530090334,14.287785530090334,14.287785530090332,0,0.0,0
2010-07-13,14.549870491027832,14.549870491027832,14.549870491027832,14.549870491027832,0,0.0,0
2010-07-14,14.507596015930174,14.507596015930174,14.507596015930174,14.507596015930176,0,0.0,0
2010-07-15,14.499141693115234,14.499141693115234,14.499141693115234,14.499141693115234,0,0.0,0
2010-07-16,14.025701522827148,14.025701522827148,14.025701522827148,14.025701522827148,0,0.0,0
2010-07-19,14.09333610534668,14.09333610534668,14.09333610534668,14.09333610534668,0,0.0,0
2010-07-20,14.237061500549315,14.237061500549315,14.237061500549315,14.237061500549316,0,0.0,0
2010-07-21,14.051067352294922,14.051067352294922,14.051067352294922,14.051067352294922,0,0.0,0
2010-07-22,14.39768981933594,14.39768981933594,14.39768981933594,14.397689819335938,0,0.0,0
2010-07-23,14.490689277648926,14.490689277648926,14.490689277648926,14.490689277648926,0,0.0,0
2010-07-26,14.685139656066895,14.685139656066895,14.685139656066895,14.685139656066895,0,0.0,0
2010-07-27,14.642865180969237,14.642865180969237,14.642865180969237,14.642865180969238,0,0.0,0
2010-07-28,14.516053199768065,14.516053199768065,14.516053199768065,14.516053199768066,0,0.0,0
2010-07-29,14.456871032714844,14.456871032714844,14.456871032714844,14.456871032714844,0,0.0,0
2010-07-30,14.473783493041992,14.473783493041992,14.473783493041992,14.473783493041992,0,0.0,0
2010-08-02,14.78658866882324,14.78658866882324,14.78658866882324,14.786588668823242,0,0.0,0
2010-08-03,14.693591117858885,14.693591117858885,14.693591117858885,14.693591117858887,0,0.0,0
2010-08-04,14.78658866882324,14.78658866882324,14.78658866882324,14.786588668823242,0,0.0,0
2010-08-05,14.761225700378418,14.761225700378418,14.761225700378418,14.761225700378418,0,0.0,0
2010-08-06,14.702046394348145,14.702046394348145,14.702046394348145,14.702046394348145,0,0.0,0
2010-08-09,14.795045852661133,14.795045852661133,14.795045852661133,14.795045852661133,0,0.0,0
2010-08-10,14.693591117858885,14.693591117858885,14.693591117858885,14.693591117858887,0,0.0,0
