Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-10,2.2526973953661864,2.356813557239199,2.2432320640754484,2.34734845161438,137657800,0.0,0
2012-08-13,2.3568136539404425,2.3852089719799743,2.347348547927265,2.375743865966797,75479600,0.0,0
2012-08-14,2.385209431728466,2.4041396474036145,2.3378838925405936,2.39467453956604,83453000,0.0,0
2012-08-15,2.423069604737978,2.4325347115664093,2.3473487501105246,2.413604497909546,81718800,0.0,0
2012-08-16,2.4136049341147197,2.4609304768099123,2.3757444999585653,2.451465368270874,85855400,0.0,0
2012-08-17,2.4609308709758557,2.4609308709758557,2.4136053207005554,2.4230704307556152,35728200,0.0,0
2012-08-20,2.4609308709758557,2.49879153686212,2.4230704307556152,2.4230704307556152,68035700,0.0,0
2012-08-21,2.4609304973630564,2.4798607145992344,2.4230700628907,2.432535171508789,36490200,0.0,0
2012-08-22,2.4230704307556152,2.4420006508657353,2.4136053207005554,2.4230704307556152,22930500,0.0,0
2012-08-23,2.404139312877214,2.404139312877214,2.3473486737539586,2.366278886795044,46559900,0.0,0
2012-08-24,2.347348874751694,2.4136046260688095,2.3378837674206774,2.404139518737793,47136700,0.0,0
2012-08-27,2.4136046260688095,2.423069733399826,2.366279089413727,2.404139518737793,98676000,0.0,0
2012-08-28,2.413604755241189,2.413604755241189,2.385209431728466,2.39467453956604,35931300,0.0,0
2012-08-29,2.38520930407576,2.4136046260688095,2.3757441967447437,2.404139518737793,41354400,0.0,0
2012-08-30,2.3946744114067764,2.404139518737793,2.3757441967447437,2.404139518737793,36268900,0.0,0
2012-08-31,2.3757443238908915,2.4041396474036145,2.3568141082157426,2.39467453956604,46258300,0.0,0
2012-09-04,2.3946744114067764,2.4136046260688095,2.3757441967447437,2.404139518737793,39627500,0.0,0
2012-09-05,2.4041395367798044,2.413604644181852,2.3568139997695643,2.385209321975708,29522100,0.0,0
2012-09-06,2.3946744114067764,2.423069733399826,2.38520930407576,2.404139518737793,32701600,0.0,0
2012-09-07,2.4041396474036145,2.4230698630787635,2.3757443238908915,2.39467453956604,54965100,0.0,0
2012-09-10,2.375743865966797,2.3946740779931517,2.36627875995362,2.375743865966797,26044600,0.0,0
2012-09-11,2.3568137802745013,2.3757439933155866,2.3284184607128737,2.366278886795044,73609500,0.0,0
2012-09-12,2.36627906805614,2.36627906805614,2.2716279956002774,2.300023317337036,93766300,0.0,0
2012-09-13,2.271627606615825,2.356813557239199,2.2621625009910056,2.34734845161438,69193300,0.0,0
2012-09-14,2.356814405763452,2.385209732861084,2.3094888606007324,2.3378841876983643,52613300,0.0,0
2012-09-17,2.309488217376189,2.3189533237725697,2.252697578997907,2.262162685394287,53669300,0.0,0
2012-09-18,2.243232448197561,2.300023317337036,2.205372019215216,2.300023317337036,97448600,0.0,0
2012-09-19,2.290557463251244,2.3568131923675537,2.2810923590917715,2.3568131923675537,74679500,0.0,0
2012-09-20,2.3378840853278984,2.451465388744967,2.3000236508555423,2.432535171508789,117410200,0.0,0
2012-09-21,2.423069733399826,2.4419999480618593,2.3946744114067764,2.404139518737793,62655600,0.0,0
2012-09-24,2.3946740779931517,2.404139184006329,2.36627875995362,2.375743865966797,43077200,0.0,0
2012-09-25,2.375743768488838,2.394673979738476,2.3378833459895603,2.34734845161438,66968800,0.0,0
2012-09-26,2.3378835672334164,2.3946742063566715,2.3094882476717884,2.366278886795044,72934900,0.0,0
2012-09-27,2.3757444999585653,2.4609304768099123,2.3757444999585653,2.451465368270874,77743800,0.0,0
2012-09-28,2.4420002597318353,2.4609304768099123,2.404139825575681,2.451465368270874,56929200,0.0,0
2012-10-01,2.451465388744967,2.4798607145992344,2.4230700628907,2.432535171508789,59937800,0.0,0
2012-10-02,2.508255611476709,2.536650929919933,2.460929855072071,2.4798600673675537,89117100,0.0,0
2012-10-03,2.508255425209534,2.5839762687683105,2.498790319764687,2.5839762687683105,92608000,0.0,0
2012-10-04,2.6029066226587183,2.6029066226587183,2.536650880904774,2.5555810928344727,43013400,0.0,0
2012-10-05,2.555581459403811,2.5839767813713475,2.498790815468739,2.546116352081299,52142800,0.0,0
2012-10-08,2.527186393737793,2.546116610302677,2.508256177172909,2.527186393737793,31861900,0.0,0
2012-10-09,2.5461159192384812,2.5650461306653463,2.4893252849578857,2.4893252849578857,88306300,0.0,0
2012-10-10,2.5082554115956555,2.6123715709238695,2.4987903062021815,2.6029064655303955,224157900,0.0,0
2012-10-11,2.621836690547699,2.6407669014373933,2.5839762687683105,2.5839762687683105,73285700,0.0,0
2012-10-12,2.593442161860669,2.63130259513855,2.5555817285827875,2.63130259513855,57938100,0.0,0
2012-10-15,2.63130210197249,2.650232315063476,2.612371888881503,2.6502323150634766,59002200,0.0,0
2012-10-16,2.659696917495993,2.6975573365019874,2.631301603241497,2.6880922317504883,87593800,0.0,0
2012-10-17,2.707022441253486,2.707022441253486,2.650231812744494,2.6880922317504883,62085500,0.0,0
2012-10-18,2.688092643149852,2.8111392494169105,2.669162430749679,2.7827439308166504,174368000,0.0,0
2012-10-19,2.7922097754197384,2.8111399928260288,2.725954014497722,2.7638144493103027,137924800,0.0,0
2012-10-22,2.782744074953859,2.7922091816442074,2.6975578890747762,2.7543487548828125,73920800,0.0,0
2012-10-23,2.7259534553677325,2.7259534553677325,2.6502323756079984,2.7164881229400635,47708900,0.0,0
2012-10-24,2.6975586108193266,2.7732797102675986,2.6880935015965433,2.735419273376465,82832400,0.0,0
2012-10-25,2.7638141438621613,2.7638141438621613,2.640767518654012,2.6975581645965576,101791900,0.0,0
2012-10-26,2.6975580722432744,2.735418727241412,2.659697642911096,2.6691627502441406,73283100,0.0,0
2012-10-31,2.6880927412454496,2.6880927412454496,2.5934416757905163,2.6502323150634766,60666300,0.0,0
2012-11-01,2.6596972942352295,2.8016741112842554,2.6596972942352295,2.6596972942352295,126075700,0.0,0
2012-11-02,2.6975582487026655,2.7827444459384383,2.688093140750466,2.7448840141296387,68394600,0.0,0
2012-11-05,2.74488370324309,2.74488370324309,2.6691626225357155,2.6786277294158936,56486500,0.0,0
2012-11-06,2.7070228246962618,2.7070228246962618,2.6502321881430233,2.6596972942352295,58531200,0.0,0
2012-11-07,2.640767015629326,2.650232121483463,2.527185745379685,2.5934414863586426,104087200,0.0,0
2012-11-08,2.602907259997328,2.6313025848446543,2.5177212854553512,2.527186393737793,62959800,0.0,0
2012-11-09,2.5934413601369215,2.6313017817108175,2.5461158331695515,2.6029064655303955,64404400,0.0,0
2012-11-12,2.6218374868190795,2.659697920096961,2.602907270180139,2.63130259513855,49171200,0.0,0
2012-11-13,2.602906672883211,2.6880926282105624,2.593441566735727,2.6407670974731445,85218100,0.0,0
2012-11-14,2.6502321524829644,2.6502321524829644,2.536650880904774,2.5555810928344727,67156800,0.0,0
2012-11-15,2.5650468471187247,2.5745119554758937,2.4136048877380305,2.508256196975708,123923300,0.0,0
2012-11-16,2.498790815468739,2.5650465667263234,2.4609301605127314,2.546116352081299,85725200,0.0,0
2012-11-19,2.5650461987993216,2.5934415166938694,2.5461159868696233,2.5555810928344727,81250900,0.0,0
2012-11-20,2.5555813896797144,2.640767353258189,2.5555813896797144,2.6218371391296387,80772400,0.0,0
2012-11-21,2.631301795992546,2.6691622177719343,2.5745111633234634,2.5839762687683105,58311200,0.0,0
2012-11-23,2.612372378499609,2.6502328117774905,2.612372378499609,2.63130259513855,18814800,0.0,0
2012-11-26,2.612371683120727,2.6502321063206633,2.612371683120727,2.6123716831207275,51314400,0.0,0
2012-11-27,2.6029066226587183,2.631301940553266,2.5461159868696233,2.5555810928344727,58037300,0.0,0
2012-11-28,2.555581092834472,2.6029066226587183,2.527185774939925,2.5555810928344727,103141700,0.0,0
2012-11-29,2.574511274650369,2.602906592212779,2.5650461687962323,2.5934414863586426,55847500,0.0,0
2012-11-30,2.612372032065364,2.640767353258189,2.602906925001089,2.6218371391296387,82226800,0.0,0
2012-12-03,2.640767208517983,2.6786276346999562,2.640767208517983,2.6502323150634766,56158200,0.0,0
2012-12-04,2.669162317920631,2.697557635320583,2.5839763657207753,2.6123716831207275,100809200,0.0,0
2012-12-05,2.6313022461939135,2.6596975673867385,2.583976710872539,2.6218371391296387,89687900,0.0,0
2012-12-06,2.6975577343580457,2.6975577343580457,2.6407670974731445,2.6407670974731445,120929900,0.0,0
2012-12-07,2.6596972121206472,2.669162317920631,2.602906577320743,2.6123716831207275,74722800,0.0,0
2012-12-10,2.6313019097751895,2.6313019097751895,2.5839763805045055,2.5934414863586426,44711800,0.0,0
2012-12-11,2.612371585102852,2.631301795992546,2.5745111633234634,2.5839762687683105,57753800,0.0,0
2012-12-12,2.593442161860669,2.64076770345802,2.574511945221728,2.63130259513855,41906700,0.0,0
2012-12-13,2.6313022461939135,2.6691626744510133,2.5934418179368137,2.6218371391296387,66917300,0.0,0
2012-12-14,2.650754029458212,2.824257993916176,2.5832803548745202,2.8049798011779785,121952500,0.05,0
2012-12-17,2.7567851869534086,2.8242591182116525,2.7471460867471276,2.814620018005371,85154000,0.0,0
2012-12-18,2.862814737681659,2.901371127983492,2.8338974449552845,2.853175640106201,89536700,0.0,0
2012-12-19,2.862814737681659,2.8917320304080336,2.7953410546534516,2.853175640106201,125925700,0.0,0
2012-12-20,2.8435365621602755,2.8917320503702704,2.8338974645182766,2.8820929527282715,46522800,0.0,0
2012-12-21,2.814619085910589,2.8628145709814823,2.795340891882231,2.843536376953125,57791200,0.0,0
2012-12-24,2.8242581829247673,2.843536376953125,2.8242581829247673,2.843536376953125,15452500,0.0,0
2012-12-26,2.8338976642239793,2.8531758608665183,2.8146194675814407,2.82425856590271,19111000,0.0,0
2012-12-27,2.824257993916176,2.8435361866543736,2.7953407048088796,2.8049798011779785,29660200,0.0,0
2012-12-28,2.7857017517089844,2.814619042303503,2.7760626548441447,2.7857017517089844,33521600,0.0,0
2012-12-31,2.7760626548441447,2.8049799454386632,2.7760626548441447,2.7857017517089844,47769300,0.0,0
2013-01-02,2.8435365813998184,2.9302884607647774,2.8435365813998184,2.911010265350342,84920500,0.0,0
2013-01-03,2.9302887345813446,2.98812332622892,2.8820932415416984,2.9688451290130615,80585000,0.0,0
2013-01-04,2.978483605051754,3.036318414424808,2.949566315272322,2.9881227016448975,107412400,0.0,0
2013-01-07,2.997762424836849,3.0074015234447784,2.9495669317972033,2.9688451290130615,49237700,0.0,0
2013-01-08,2.959206071665251,3.0266799926757812,2.9495669729229244,3.0266799926757812,72547300,0.0,0
2013-01-09,3.0363187507477702,3.045957848408605,2.9784839349685455,3.00740122795105,71475000,0.0,0
2013-01-10,3.0266791101988617,3.0748745898583296,3.0074006885208995,3.0170400142669678,83789400,0.0,0
2013-01-11,3.007401654635459,3.0652364786201782,2.9977625556070473,3.0459582805633545,142619100,0.0,0
2013-01-14,3.0363190174102788,3.0652363129324236,3.026679918902897,3.0363190174102783,88397100,0.0,0
2013-01-15,3.036319091418108,3.0459581901604347,3.0266799926757812,3.0266799926757812,39529700,0.0,0
2013-01-16,3.0266796530869358,3.045957848408605,3.0074012279510502,3.00740122795105,28336100,0.0,0
2013-01-17,3.026679918902897,3.04595811591766,3.0170408203955152,3.0363190174102783,38342400,0.0,0
2013-01-18,3.07487557764859,3.07487557764859,3.036319181534943,3.0459582805633545,39746200,0.0,0
2013-01-22,3.055597214425042,3.055597214425042,3.0170408203955152,3.0363190174102783,45634900,0.0,0
2013-01-23,3.0266796530869358,3.0363187507477702,2.9977621302902153,3.00740122795105,37916100,0.0,0
2013-01-24,3.007400967387488,3.007400967387488,2.968844580084704,2.9784836769104004,65253400,0.0,0
2013-01-25,2.997762393566516,3.0363190174102788,2.9784841965517526,3.0363190174102783,33795000,0.0,0
2013-01-28,3.0363190174102788,3.04595811591766,3.0074014920738974,3.0363190174102783,30619100,0.0,0
2013-01-29,3.036318206130755,3.036318206130755,3.0074006885208995,3.0170400142669678,30078100,0.0,0
2013-01-30,3.0170408203955152,3.0652363129324236,3.0074014920738974,3.0363190174102783,44489200,0.0,0
2013-01-31,3.0266799926757812,3.0652363876450885,3.017040893933454,3.0266799926757812,38961400,0.0,0
2013-02-01,3.055596869194863,3.132709648541491,3.0459577717765347,3.113431453704834,82599000,0.0,0
2013-02-04,3.113431412199671,3.123070509489501,3.0459577311708634,3.0555968284606934,55860600,0.0,0
2013-02-05,3.017040926006349,3.0941537167647177,2.997762498502513,3.084514617919922,116697500,0.0,0
2013-02-06,3.084514676677002,3.084514676677002,3.036319181534943,3.0459582805633545,49055800,0.0,0
2013-02-07,3.0170408203955152,3.04595811591766,2.9881232950591343,3.0363190174102783,63167100,0.0,0
2013-02-08,3.05559694606944,3.05559694606944,2.9977621302902153,3.00740122795105,51063100,0.0,0
2013-02-11,3.017040893933454,3.0459581901604347,3.017040893933454,3.0266799926757812,40721400,0.0,0
2013-02-12,3.026679628436613,3.084514213930597,3.0170405308542825,3.0748751163482666,91225800,0.0,0
2013-02-13,3.0845146179199214,3.11343191445431,3.0748755190751256,3.084514617919922,42954200,0.0,0
2013-02-14,3.065235925750523,3.0941532176200117,3.0555968284606934,3.0555968284606934,36539300,0.0,0
2013-02-15,3.04595811591766,3.074875411439805,3.0363190174102788,3.0363190174102783,24647900,0.0,0
2013-02-19,3.0459577311708634,3.0748750230403528,3.036318633881034,3.0555968284606934,33361200,0.0,0
2013-02-20,3.0555966076110956,3.084513897390527,2.9688445084586097,2.9881227016448975,55855700,0.0,0
2013-02-21,2.9977622581477936,2.9977622581477936,2.9110103755002252,2.9592058658599854,82791500,0.0,0
2013-02-22,2.9688446305221947,2.978483727511649,2.939927339553833,2.939927339553833,31044000,0.0,0
2013-02-25,2.9495663417048337,2.988122728422932,2.9206490516662598,2.9206490516662598,59791400,0.0,0
2013-02-26,2.882092919979607,2.988122992836796,2.8628147249146636,2.949566602706909,79007400,0.0,0
2013-02-27,2.959206030405132,2.98812332622892,2.9206496359734153,2.9688451290130615,35758900,0.0,0
2013-02-28,2.9688449095305796,3.055597020402721,2.9688449095305796,2.9977622032165527,105433100,0.0,0
2013-03-01,2.9881233678922317,3.0652363876450885,2.978484269149905,3.0266799926757812,86650200,0.0,0
2013-03-04,3.017040926006349,3.0845146179199214,3.0074015973473087,3.084514617919922,62786700,0.0,0
2013-03-05,3.0845141614498486,3.1230705511231625,3.07487506403152,3.113431453704834,65694200,0.0,0
2013-03-06,3.132709575633327,3.132709575633327,3.1037922840513392,3.123070478439331,55969800,0.0,0
2013-03-07,3.132709795720587,3.132709795720587,3.0941534042358394,3.09415340423584,42571900,0.0,0
2013-03-08,3.113431599978213,3.1230706978494,3.0845143063646527,3.09415340423584,31030200,0.0,0
2013-03-11,3.0941537167647177,3.1037928156095136,3.0555973213855334,3.084514617919922,39366400,0.0,0
2013-03-12,3.0748751163482666,3.094153311512928,3.065236018765936,3.0748751163482666,28752700,0.0,0
2013-03-13,3.0748754863874153,3.0845145851297424,3.017040893933454,3.0266799926757812,38340100,0.0,0
2013-03-14,3.026679918902897,3.055597214425042,3.0170408203955152,3.0363190174102783,31112900,0.0,0
2013-03-15,3.036318824612072,3.0459579225073967,2.9977622032165527,2.9977622032165527,67007700,0.0,0
2013-03-18,2.978483605051754,3.0074008948311857,2.9399272186791783,2.9881227016448975,68563100,0.0,0
2013-03-19,2.997762090369268,3.0074011879017397,2.949566602706909,2.949566602706909,47283800,0.0,0
2013-03-20,2.9592054832590082,3.007400967387488,2.9592054832590082,2.9784836769104004,45449200,0.0,0
2013-03-21,2.9688445084586097,3.0074008948311857,2.949566315272322,2.9881227016448975,47190400,0.0,0
2013-03-22,2.9881231053212285,2.9977622032165527,2.9592058116352553,2.9977622032165527,26338500,0.0,0
2013-03-25,2.9977622581477936,3.0074013562197455,2.9592058658599854,2.9592058658599854,28630800,0.0,0
2013-03-26,2.9592054832590082,2.9881227737360962,2.9495663864333124,2.9784836769104004,39647700,0.0,0
2013-03-27,2.959206030405132,2.978484227620991,2.939927833189274,2.9688451290130615,45019200,0.0,0
2013-03-28,2.9688451290130615,2.9688451290130615,2.939927833189274,2.9688451290130615,46926900,0.0,0
2013-04-01,2.9688451290130615,2.978484227620991,2.9495669317972033,2.9688451290130615,24156500,0.0,0
2013-04-02,2.9688451290130615,2.978484227620991,2.959206030405132,2.9688451290130615,31800500,0.0,0
2013-04-03,2.9592058658599854,2.968844963931937,2.939927669716081,2.9592058658599854,48477500,0.0,0
2013-04-04,2.9495670482305054,2.9592061472189353,2.8628151573346368,2.8917324542999268,61882100,0.0,0
2013-04-05,2.8531757508675857,2.911010338565496,2.8435366529179342,2.9013712406158447,33983900,0.0,0
2013-04-08,2.8917326317552847,2.93992812965502,2.8917326317552847,2.9302890300750732,25526800,0.0,0
2013-04-09,2.939927669716081,2.968844963931937,2.939927669716081,2.9592058658599854,28933000,0.0,0
2013-04-10,2.9592052088614316,3.017040014266968,2.949566112929538,3.0170400142669678,38375100,0.0,0
2013-04-11,3.036319181534943,3.084514676677002,3.017040983478119,3.0459582805633545,43456900,0.0,0
2013-04-12,3.055597246298663,3.055597246298663,2.9688451290130615,2.9688451290130615,37879400,0.0,0
2013-04-15,2.968844535063883,2.9784836317434076,2.9013708583072106,2.9206490516662598,57509800,0.0,0
2013-04-16,2.9302882425643793,2.949566436543287,2.9302882425643793,2.939927339553833,27959900,0.0,0
2013-04-17,2.911010652276786,2.920649751265216,2.8724542563230666,2.8917324542999268,63221100,0.0,0
2013-04-18,2.8917320503702704,2.9013711480122693,2.8628147574442733,2.8820929527282715,34270700,0.0,0
2013-04-19,2.8724539467668895,2.9013712406158447,2.8628148488172376,2.9013712406158447,20803900,0.0,0
2013-04-22,2.9013708583072106,2.9206490516662598,2.872453568268637,2.9206490516662598,19830500,0.0,0
2013-04-23,2.911010322158633,2.9977622032165527,2.9013712242633085,2.9977622032165527,30846800,0.0,0
2013-04-24,3.0074015653768855,3.036319091418108,3.0074015653768855,3.0266799926757812,23707800,0.0,0
2013-04-25,3.0363187507477702,3.0363187507477702,2.9977621302902153,3.00740122795105,32276400,0.0,0
2013-04-26,3.0074012279510502,3.0363187507477702,3.0074012279510502,3.00740122795105,25159200,0.0,0
2013-04-29,3.0266797821778755,3.0363188802498273,2.9495667677880335,2.9592058658599854,47023700,0.0,0
2013-04-30,3.0074012416178872,3.1327097415924077,3.0074012416178872,3.1327097415924072,127843800,0.0,0
