Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-31,49.22211827957594,49.36502144589403,48.26943151362453,48.53142166137695,5309500,0.0,0
2010-09-01,49.05539427266072,50.08747024261167,48.95218576711339,49.45234680175781,5688800,0.0,0
2010-09-02,49.49206067631571,50.325660705566406,49.3809144095501,50.325660705566406,3465800,0.0,0
2010-09-03,51.18308410025283,51.93729183681556,50.88139616001353,51.31804656982422,3471600,0.0,0
2010-09-07,51.00841875500596,51.00841875500596,50.24627034558645,50.3494758605957,2529800,0.0,0
2010-09-08,50.492377910598776,51.60384658695191,50.47650246904412,51.20689392089844,3747800,0.0,0
2010-09-09,52.00873943642401,52.104004198749465,49.976340718080124,50.365352630615234,4190700,0.0,0
2010-09-10,50.31771144642899,50.889321119938536,49.98426969408281,50.68290710449219,3210300,0.0,0
2010-09-13,51.38949066902665,51.58796698605098,50.74642328309659,50.96078109741211,3119100,0.0,0
2010-09-14,50.82580826414249,51.08779843395638,49.563501902883566,49.82548904418945,6025500,0.0,0
2010-09-15,49.61114213318494,49.84931311077969,49.134797149487156,49.80167770385742,4928100,0.0,0
2010-09-16,49.53175796281662,50.29390642830474,49.380917025431096,49.68260192871094,4676500,0.0,0
2010-09-17,50.22243462826497,50.28594848910739,49.22211554805746,49.97632598876953,10702700,0.0,0
2010-09-20,50.008103523085246,50.73055733103511,49.64290472979052,50.58765411376953,4169100,0.0,0
2010-09-21,50.651152124126014,51.20688638046837,50.325651107033906,50.99253463745117,5361200,0.0,0
2010-09-22,51.11162000303055,51.49269720443516,50.5161940685431,50.73054885864258,3635500,0.0,0
2010-09-23,50.2621480255786,50.405051228660994,49.6667190222381,49.7381706237793,3656800,0.0,0
2010-09-24,50.42885042585557,51.46886715814896,50.27800955277031,51.2862663269043,4626900,0.0,0
2010-09-27,51.29422327386993,51.36567184539112,50.65115887360317,50.72261047363281,2762400,0.0,0
2010-09-28,50.69085178321103,51.341853881659944,49.96839808720024,51.2227668762207,3561500,0.0,0
2010-09-29,51.373617027430576,52.604172803956025,51.15926523735438,52.373939514160156,5874700,0.0,0
2010-09-30,53.26309070773304,53.961731078205354,52.437434726836216,52.826446533203125,8214300,0.0,0
2010-10-01,53.62036993678479,53.9696902412189,52.92967007765846,53.056697845458984,4483000,0.0,0
2010-10-04,52.850264540145346,53.89821907498358,52.286592621718725,52.65972900390625,4073700,0.0,0
2010-10-05,53.20753451180729,54.763594346111255,53.20753451180729,54.46190643310547,7517800,0.0,0
2010-10-06,54.4698458541598,55.089091050148376,54.311067208989364,54.44602966308594,4718400,0.0,0
2010-10-07,54.75565485203998,54.89061731252279,53.82678701410441,54.35076141357422,5501400,0.0,0
2010-10-08,54.358685607238705,55.34312627948328,54.10463620611058,54.96205520629883,3335700,0.0,0
2010-10-11,55.18435853929414,55.77184675937124,54.96206602667127,55.5654296875,3469400,0.0,0
2010-10-12,55.70039923604525,56.04971345228833,54.708017602481306,55.74803161621094,4381600,0.0,0
2010-10-13,56.15291787995908,57.29613725771603,56.09734475782517,56.74040603637695,6038900,0.0,0
2010-10-14,56.94682327959117,57.161175020832225,56.24818281951294,56.653076171875,3841500,0.0,0
2010-10-15,57.042087475981845,57.08178515883514,55.6130617485033,55.66069412231445,5641300,0.0,0
2010-10-18,55.72422450102471,56.406983660667905,55.59719672387351,55.7559814453125,4818500,0.0,0
2010-10-19,55.231980843451225,55.54160336627011,54.263415594831926,54.81915283203125,4493400,0.0,0
2010-10-20,55.57336460358688,57.11354264656,55.23198512159849,56.653076171875,8067700,0.0,0
2010-10-21,56.85155506759729,57.065906818617066,56.0258928861211,56.764225006103516,4622700,0.0,0
2010-10-22,56.66894943727313,56.867425731815715,56.05764511516893,56.57368469238281,3062400,0.0,0
2010-10-25,56.90713368108688,57.55019505318513,56.74041429043241,56.891258239746094,4802900,0.0,0
2010-10-26,56.4466687880851,56.883319150409775,56.15292768708221,56.60545349121094,3544500,0.0,0
2010-10-27,56.26406715225966,56.45460271597077,55.343134156459314,56.256126403808594,3808200,0.0,0
2010-10-28,56.60543768957967,56.99444950386387,55.85122418856208,56.58161544799805,4119800,0.0,0
2010-10-29,56.4863485237155,56.73245716406259,55.859162774010336,56.08145523071289,3192300,0.0,0
2010-11-01,56.13703970147793,57.073848142109846,55.50191913341573,55.954444885253906,3321400,0.0,0
2010-11-02,56.24818286037126,56.35139441405745,54.62068081572221,55.398704528808594,6339800,0.0,0
2010-11-03,55.638310154503905,55.694219780208805,54.34439383915771,55.063236236572266,4670800,0.42,0
2010-11-04,55.909890118410146,57.17185767214092,55.734172345904035,56.58879470825195,5758100,0.0,0
2010-11-05,56.58878230759189,57.22775477782939,56.3092341369979,56.92424011230469,3625800,0.0,0
2010-11-08,55.95782094178728,56.237375317344885,55.71022190552308,56.07762908935547,4171600,0.0,0
2010-11-09,56.12553241696428,56.34917706644098,54.97539040240936,55.310848236083984,4587500,0.0,0
2010-11-10,54.06486425118365,54.06486425118365,53.34602160725524,53.56966018676758,10494700,0.0,0
2010-11-11,53.15433428659809,53.27413632039333,51.94827636560523,52.21185302734375,10033700,0.0,0
2010-11-12,51.92431128079791,52.11600061129481,50.32688292785761,50.39078140258789,16721500,0.0,0
2010-11-15,50.59844339408838,51.19747786069644,50.01538354554483,50.80611038208008,10964500,0.0,0
2010-11-16,50.59844297961581,50.59844297961581,49.39238827067016,50.1431770324707,9615800,0.0,0
2010-11-17,50.05533156790863,50.33488288637366,49.65597515311371,49.919551849365234,8173300,0.0,0
2010-11-18,50.598451915925466,51.69269058628525,50.095265072957254,51.60483169555664,11578500,0.0,0
2010-11-19,51.540934791421925,51.70866374421614,50.63040270842765,50.79014587402344,8824700,0.0,0
2010-11-22,50.33487259262324,51.25339033070119,50.15915483105745,51.141571044921875,5908600,0.0,0
2010-11-23,50.66234652493967,51.20547140168777,50.39876987290877,50.798126220703125,6567900,0.0,0
2010-11-24,51.42111440034832,52.379573165494094,51.13357738017394,52.24379348754883,6205700,0.0,0
2010-11-26,51.98820165075617,52.283727514681324,51.65274381193975,51.7565803527832,2279600,0.0,0
2010-11-29,51.38118714755664,51.67670693332968,50.670330317107485,51.405147552490234,4385000,0.0,0
2010-11-30,50.90195731761947,51.28533902775423,50.694293367197425,50.93390655517578,5814100,0.0,0
2010-12-01,51.644760620886565,52.54730368228185,51.532935248566716,52.49139404296875,7515200,0.0,0
2010-12-02,52.41152176778505,53.35400285727167,52.35561213085336,53.1862678527832,4760700,0.0,0
2010-12-03,53.17828101913754,53.258151052361484,52.67508823181014,53.146331787109375,3355900,0.0,0
2010-12-06,53.04250543812463,53.481793701532645,52.69106995244349,53.1862678527832,3455000,0.0,0
2010-12-07,53.54569026408995,53.82523843879547,52.72301730980234,52.89873504638672,4732800,0.0,0
2010-12-08,52.86678669454052,53.16230644400252,51.85241832323274,52.06008529663086,5230600,0.0,0
2010-12-09,52.403544452220636,52.403544452220636,51.43710274790057,51.60483169555664,5188300,0.0,0
2010-12-10,51.62081230592348,51.73263162393535,51.0856761277673,51.24542236328125,5501700,0.0,0
2010-12-13,51.30132571796641,51.42112776275987,50.82209621085984,50.94989013671875,4819600,0.0,0
2010-12-14,50.99781171569372,52.00419156284278,50.862032000438134,51.50898742675781,6304500,0.0,0
2010-12-15,51.349252810057614,51.66873918716551,51.189506574655766,51.3093147277832,3434800,0.0,0
2010-12-16,51.38118219004395,51.79651005410611,50.88597819231796,51.43709182739258,5169100,0.0,0
2010-12-17,51.828469247518186,52.14795556248157,51.3971636363718,51.94028854370117,8884700,0.0,0
2010-12-20,51.708651333034055,51.732611735725804,50.17512462382764,50.5345458984375,9711000,0.0,0
2010-12-21,50.80611241614078,51.397158073956106,50.54253577779425,51.26936721801758,5092900,0.0,0
2010-12-22,51.47703472951692,52.0281484815974,51.125605260297185,51.60483169555664,5256000,0.0,0
2010-12-23,51.56488471844213,52.01216792867053,51.38118422859124,51.96424102783203,3328900,0.0,0
2010-12-27,51.700680342311415,51.84444888482324,51.381194015207946,51.716651916503906,2548500,0.0,0
2010-12-28,51.76456632345275,51.91632368111813,51.38118765335319,51.80450439453125,2635100,0.0,0
2010-12-29,51.91631879913218,52.076058881036715,51.61281020603615,51.95625686645508,2504700,0.0,0
2010-12-30,52.00418264013482,52.100030354649775,51.70067401804527,51.924312591552734,2342900,0.0,0
2010-12-31,51.836444477193744,52.147941876767604,51.61280594351949,52.12398147583008,2137400,0.0,0
2011-01-03,52.83484104052344,53.258157754202834,52.715032928764785,53.03451919555664,8072900,0.0,0
2011-01-04,53.34600840451723,54.000952408292875,53.12236988035376,53.465816497802734,7979900,0.0,0
2011-01-05,53.1543185710566,53.9530310599158,53.10639167801402,53.89712142944336,5890000,0.0,0
2011-01-06,53.88114944317939,55.39071571864951,53.88114944317939,54.9514274597168,7507200,0.0,0
2011-01-07,55.238980227578985,55.989766116608514,54.951443131799145,55.41469192504883,6797000,0.0,0
2011-01-10,55.44662102458383,55.638316414590896,54.59199888197077,55.18304443359375,4397400,0.0,0
2011-01-11,55.4865649477858,55.814033943004226,54.84759243432976,55.079219818115234,4443600,0.0,0
2011-01-12,55.590406778214955,56.301260645852835,55.51852555491651,56.029701232910156,5935800,0.0,0
2011-01-13,56.14151983455626,56.309248780531505,55.60638375544077,55.774112701416016,4040100,0.0,0
2011-01-14,55.550469510602596,56.069627879321324,55.42267255641731,55.965797424316406,4551500,0.0,0
2011-01-18,56.59678158735796,57.96257955327476,56.093594787397315,57.88270950317383,9630700,0.0,0
2011-01-19,58.050442609274796,58.29804161049385,56.852373490558634,57.29166793823242,8590500,0.0,0
2011-01-20,56.98815532941498,57.47537061010432,56.197431387679366,56.8044548034668,6909400,0.0,0
2011-01-21,57.43541170320362,57.683010597628396,56.98013978451234,57.251705169677734,4441200,0.0,0
2011-01-24,57.123933821822135,58.16226284562501,57.11595108169524,58.09038162231445,5497100,0.0,0
2011-01-25,57.89869479044304,58.0903902685261,56.9562133511361,57.69901657104492,5186700,0.0,0
2011-01-26,55.90188188698234,56.29325536946403,55.1990171345474,55.92584228515625,13111000,0.0,0
2011-01-27,55.91787039057446,56.70859415209484,55.90988155840336,56.35715866088867,5743600,0.0,0
2011-01-28,56.548850738385944,56.668652745424886,55.11116571698728,55.29487228393555,5376400,0.0,0
2011-01-31,55.31882726488005,55.877923555255364,55.20700800680499,55.494544982910156,4559800,0.0,0
2011-02-01,55.9099054156978,56.30926188295278,55.590419023154595,56.14153289794922,4780400,0.0,0
2011-02-02,55.7740917297213,56.86034114695233,55.75013133126203,56.70858383178711,4249100,0.0,0
2011-02-03,56.708587077689444,57.0120956316998,56.40507852367908,56.6926155090332,5092000,0.0,0
2011-02-04,56.62873676037844,57.21978250549526,56.453018975526035,57.012115478515625,4079200,0.0,0
2011-02-07,57.05203307008463,57.59515780384927,56.828394549186136,57.45138931274414,4153200,0.0,0
2011-02-08,57.64308110464602,58.162245461373196,57.52327300791007,58.07438659667969,4083900,0.0,0
2011-02-09,58.154715941044145,58.41178862388194,57.84140880036984,58.34751892089844,4565700,0.42,0
2011-02-10,58.186853933838385,58.63672962081767,57.720907755697525,58.37162780761719,4917000,0.0,0
2011-02-11,58.0342258377909,58.395738407819735,57.78518833977601,57.95389175415039,4076100,0.0,0
2011-02-14,58.40377565588435,58.40377565588435,57.52008835463012,58.0503044128418,4091200,0.0,0
2011-02-15,57.777154066402105,57.85748815139648,57.11036951566293,57.359413146972656,4387500,0.0,0
2011-02-16,57.60845020170376,58.339504466399006,57.407611926228945,58.22703552246094,4456600,0.0,0
2011-02-17,58.17884456193684,58.251149546126776,57.79323840992144,58.03424072265625,3046400,0.0,0
2011-02-18,57.945859914051375,59.062520290873564,57.945859914051375,58.67691421508789,5358600,0.0,0
2011-02-22,58.12259431828279,58.235063259553804,56.53998776441527,56.981834411621094,5560100,0.0,0
2011-02-23,56.98988233853812,57.431722954953486,56.23472831133143,56.41950225830078,5551900,0.0,0
2011-02-24,56.51589052972282,58.2431009563159,56.307017003249314,56.84526824951172,7015600,0.0,0
2011-02-25,59.399945996592315,59.68111843066354,57.8896378436965,58.08244705200195,8127200,0.0,0
2011-02-28,58.21899846701334,58.56444053526451,57.600413165469426,57.849456787109375,4098500,0.0,0
2011-03-01,57.785174894858564,58.02618321880221,56.22666829264121,56.33110809326172,5186200,0.0,0
2011-03-02,56.3230898484465,56.55606299748633,55.11002487554878,55.889278411865234,7069500,0.0,0
2011-03-03,56.33914124316698,57.70484496146903,56.33914124316698,57.60844039916992,5457700,0.0,0
2011-03-04,57.6807632446289,57.73699772447205,56.45966292646537,57.680763244628906,5702900,0.0,0
2011-03-07,57.52006930302757,57.897646165646115,56.16240700162674,56.941654205322266,5132000,0.0,0
2011-03-08,57.423670914729925,58.243088217679635,57.18266258081126,57.8735466003418,5656300,0.0,0
2011-03-09,57.849451780069415,58.178823325978925,57.30317148986364,57.91371536254883,5379600,0.0,0
2011-03-10,57.28711005069876,58.154732906803176,56.64443122066061,57.27104568481445,5505700,0.0,0
2011-03-11,56.46769386013355,57.75305767912011,56.44359424619914,57.55221939086914,3855800,0.0,0
2011-03-14,57.174646686006284,57.222852046563034,56.15439080251773,56.82920455932617,4378000,0.0,0
2011-03-15,54.90114803574285,56.41949103693409,54.90114803574285,55.985679626464844,6247600,0.0,0
2011-03-16,55.616135559283094,55.96960674119333,54.097792622953264,54.378971099853516,9623800,0.0,0
2011-03-17,55.09395643946164,55.455462878691854,54.50750598635961,54.8690185546875,4408800,0.0,0
2011-03-18,55.60006518976562,55.897308031876406,55.16625379685969,55.511695861816406,5061200,0.0,0
2011-03-21,56.46769373239309,57.58435412221451,56.26685544459645,57.1987419128418,5297900,0.0,0
2011-03-22,57.18266410486456,57.92174735923854,56.81312247767757,57.720909118652344,4725000,0.0,0
2011-03-23,57.53614326046439,58.70100264250735,57.150531129063666,58.419830322265625,5332400,0.0,0
2011-03-24,58.83756749549306,58.90987244708321,58.10651950863919,58.451961517333984,4360200,0.0,0
2011-03-25,58.596582790870336,59.046458609440315,58.10653686174303,58.91791915893555,4696900,0.0,0
2011-03-28,59.046444665866886,59.19908369502163,58.73313749062065,58.88577651977539,3857300,0.0,0
2011-03-29,58.70101751986295,59.391901755611975,58.66888265667713,59.14286422729492,4782500,0.0,0
2011-03-30,59.391897843496785,59.56060126728609,58.92595155164171,59.2874641418457,3875400,0.0,0
2011-03-31,59.295486906614855,59.825702863794056,59.02234981044186,59.39189147949219,4199200,0.0,0
2011-04-01,59.68109937445764,60.130975125326046,59.39992703016489,59.45616149902344,3867600,0.0,0
2011-04-04,58.950040394332675,59.53649077577132,58.942011277355945,59.40795135498047,3697100,0.0,0
2011-04-05,59.05448576052427,59.80963347685869,58.41180085431444,58.82954788208008,5217600,0.0,0
2011-04-06,58.9098906843529,59.391901370820435,58.484114475821606,59.22319793701172,4803600,0.0,0
2011-04-07,59.239267453796984,59.91408737679436,59.19106821968965,59.681114196777344,4373400,0.0,0
2011-04-08,59.978350167160464,60.130983100536085,58.67691583498441,59.02235794067383,3099500,0.0,0
2011-04-11,59.166948369611426,59.67305854196329,59.046444196452356,59.25531768798828,2694600,0.0,0
2011-04-12,58.821518174667176,59.11072579678749,58.612644641114045,58.709049224853516,3441100,0.0,0
2011-04-13,58.90988153939303,59.2151534966435,57.47991406891308,57.94585418701172,5078400,0.0,0
2011-04-14,57.704870013778,58.21901564439378,56.94168068804252,58.08244705200195,4091600,0.0,0
2011-04-15,58.202928733427676,58.62871101821318,57.857486660664335,58.32343292236328,4176600,0.0,0
2011-04-18,58.41984736768839,58.86972321133746,57.64059376058291,58.47608184814453,6225500,0.0,0
2011-04-19,58.62068548178362,59.15089542019355,58.355577448029315,58.765289306640625,4352000,0.0,0
2011-04-20,59.61683222019996,60.508554642623416,59.56863299599254,60.307716369628906,6356300,0.0,0
2011-04-21,60.59692233371666,60.84595982418129,60.31574998495054,60.604957580566406,3157100,0.0,0
2011-04-25,60.66120379496916,60.70136777879905,59.99441914658616,60.17115783691406,2524200,0.0,0
2011-04-26,60.500519701422036,60.93433110877508,60.25951745006883,60.693328857421875,5100900,0.0,0
2011-04-27,61.078921094283245,62.10721184394378,60.29163867055404,61.15122604370117,7462400,0.0,0
2011-04-28,61.07892906989174,63.352419585239765,61.070893823552446,63.1033821105957,7359700,0.0,0
2011-04-29,63.344395898038194,64.54139039894265,63.344395898038194,64.09151458740234,8050400,0.0,0
2011-05-02,64.54943163234161,64.79044005607135,63.59344544417097,63.890682220458984,5633300,0.0,0
2011-05-03,63.65769451382268,64.43694795968612,63.47292674302671,63.874603271484375,4728000,0.0,0
2011-05-04,64.02721815322448,64.2682264540655,63.27207066017428,63.336334228515625,5735200,0.0,0
2011-05-05,63.07927141855237,64.05936300568686,62.733829402252454,63.02303695678711,4718900,0.0,0
2011-05-06,63.577355869072434,64.30037479420267,63.440787330185884,63.713924407958984,4565800,0.0,0
2011-05-09,63.713922655691306,64.38874234361955,63.58538936647919,63.97903060913086,3137600,0.0,0
2011-05-10,64.07544782151078,64.60565770395779,64.07544782151078,64.22808074951172,3852400,0.0,0
