Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-14,31.369731903076172,31.369731903076172,31.369731903076172,31.369731903076172,0,0.0,0
2018-02-15,31.71906280517578,31.71906280517578,31.71906280517578,31.71906280517578,0,0.0,0
2018-02-16,31.68911933898926,31.68911933898926,31.68911933898926,31.689119338989258,0,0.0,0
2018-02-20,31.549388885498047,31.549388885498047,31.549388885498047,31.549388885498047,0,0.0,0
2018-02-21,31.449579238891605,31.449579238891605,31.449579238891605,31.4495792388916,0,0.0,0
2018-02-22,31.45956039428711,31.45956039428711,31.45956039428711,31.45956039428711,0,0.0,0
2018-02-23,31.778945922851562,31.778945922851562,31.778945922851562,31.778945922851562,0,0.0,0
2018-02-26,32.03844451904297,32.03844451904297,32.03844451904297,32.03844451904297,0,0.0,0
2018-02-27,31.71906280517578,31.71906280517578,31.71906280517578,31.71906280517578,0,0.0,0
2018-02-28,31.499483108520508,31.499483108520508,31.499483108520508,31.499483108520508,0,0.0,0
2018-03-01,31.100250244140625,31.100250244140625,31.100250244140625,31.100250244140625,0,0.0,0
2018-03-02,31.22002029418945,31.22002029418945,31.22002029418945,31.220020294189453,0,0.0,0
2018-03-05,31.549388885498047,31.549388885498047,31.549388885498047,31.549388885498047,0,0.0,0
2018-03-06,31.729043960571286,31.729043960571286,31.729043960571286,31.72904396057129,0,0.0,0
2018-03-07,31.74900245666504,31.74900245666504,31.74900245666504,31.74900245666504,0,0.0,0
2018-03-08,31.838830947875977,31.838830947875977,31.838830947875977,31.838830947875977,0,0.0,0
2018-03-09,32.287967681884766,32.287967681884766,32.287967681884766,32.287967681884766,0,0.0,0
2018-03-12,32.228084564208984,32.228084564208984,32.228084564208984,32.228084564208984,0,0.0,0
2018-03-13,32.098331451416016,32.098331451416016,32.098331451416016,32.098331451416016,0,0.0,0
2018-03-14,31.968580245971683,31.968580245971683,31.968580245971683,31.96858024597168,0,0.0,0
2018-03-15,31.9586009979248,31.9586009979248,31.9586009979248,31.958600997924805,0,0.0,0
2018-03-16,32.05841064453125,32.05841064453125,32.05841064453125,32.05841064453125,0,0.0,0
2018-03-19,31.729043960571286,31.729043960571286,31.729043960571286,31.72904396057129,0,0.0,0
2018-03-20,31.82884979248047,31.82884979248047,31.82884979248047,31.82884979248047,0,0.0,0
2018-03-21,31.808891296386722,31.808891296386722,31.808891296386722,31.80889129638672,0,0.0,0
2018-03-22,31.050346374511722,31.050346374511722,31.050346374511722,31.05034637451172,0,0.0,0
2018-03-23,30.561286926269535,30.561286926269535,30.561286926269535,30.56128692626953,0,0.0,0
2018-03-26,31.29986763000488,31.29986763000488,31.29986763000488,31.299867630004883,0,0.0,0
2018-03-27,30.78086280822754,30.78086280822754,30.78086280822754,30.78086280822754,0,0.0,0
2018-03-28,30.74094009399414,30.74094009399414,30.74094009399414,30.74094009399414,0,0.0,0
2018-03-29,31.18009757995605,31.18009757995605,31.18009757995605,31.180097579956055,0,0.0,0
2018-04-02,30.531343460083004,30.531343460083004,30.531343460083004,30.531343460083008,0,0.0,0
2018-04-03,30.830768585205078,30.830768585205078,30.830768585205078,30.830768585205078,0,0.0,0
2018-04-04,31.13019371032715,31.13019371032715,31.13019371032715,31.13019371032715,0,0.0,0
2018-04-05,31.349771499633786,31.349771499633786,31.349771499633786,31.34977149963379,0,0.0,0
2018-04-06,30.681055068969727,30.681055068969727,30.681055068969727,30.681055068969727,0,0.0,0
2018-04-09,30.67107391357422,30.67107391357422,30.67107391357422,30.67107391357422,0,0.0,0
2018-04-10,31.120212554931644,31.120212554931644,31.120212554931644,31.12021255493164,0,0.0,0
2018-04-11,30.900632858276367,30.900632858276367,30.900632858276367,30.900632858276367,0,0.0,0
2018-04-12,31.140174865722656,31.140174865722656,31.140174865722656,31.140174865722656,0,0.0,0
2018-04-13,30.9405574798584,30.9405574798584,30.9405574798584,30.9405574798584,0,0.0,0
2018-04-16,31.289888381958008,31.289888381958008,31.289888381958008,31.289888381958008,0,0.0,0
2018-04-17,31.59929084777832,31.59929084777832,31.59929084777832,31.59929084777832,0,0.0,0
2018-04-18,31.729043960571286,31.729043960571286,31.729043960571286,31.72904396057129,0,0.0,0
2018-04-19,31.559368133544922,31.559368133544922,31.559368133544922,31.559368133544922,0,0.0,0
2018-04-20,31.37971305847168,31.37971305847168,31.37971305847168,31.37971305847168,0,0.0,0
2018-04-23,31.359752655029297,31.359752655029297,31.359752655029297,31.359752655029297,0,0.0,0
2018-04-24,30.910614013671875,30.910614013671875,30.910614013671875,30.910614013671875,0,0.0,0
2018-04-25,31.00044059753418,31.00044059753418,31.00044059753418,31.00044059753418,0,0.0,0
2018-04-26,31.509464263916012,31.509464263916012,31.509464263916012,31.509464263916016,0,0.0,0
2018-04-27,31.579330444335938,31.579330444335938,31.579330444335938,31.579330444335938,0,0.0,0
2018-04-30,31.339790344238285,31.339790344238285,31.339790344238285,31.33979034423828,0,0.0,0
2018-05-01,31.489501953125,31.489501953125,31.489501953125,31.489501953125,0,0.0,0
2018-05-02,31.429618835449222,31.429618835449222,31.429618835449222,31.42961883544922,0,0.0,0
2018-05-03,31.45956039428711,31.45956039428711,31.45956039428711,31.45956039428711,0,0.0,0
2018-05-04,31.838830947875977,31.838830947875977,31.838830947875977,31.838830947875977,0,0.0,0
2018-05-07,31.938640594482422,31.938640594482422,31.938640594482422,31.938640594482422,0,0.0,0
2018-05-08,32.028465270996094,32.028465270996094,32.028465270996094,32.028465270996094,0,0.0,0
2018-05-09,32.287967681884766,32.287967681884766,32.287967681884766,32.287967681884766,0,0.0,0
2018-05-10,32.477603912353516,32.477603912353516,32.477603912353516,32.477603912353516,0,0.0,0
2018-05-11,32.61733627319336,32.61733627319336,32.61733627319336,32.61733627319336,0,0.0,0
2018-05-14,32.54747009277344,32.54747009277344,32.54747009277344,32.54747009277344,0,0.0,0
2018-05-15,32.417720794677734,32.417720794677734,32.417720794677734,32.417720794677734,0,0.0,0
2018-05-16,32.57741165161133,32.57741165161133,32.57741165161133,32.57741165161133,0,0.0,0
2018-05-17,32.65726089477539,32.65726089477539,32.65726089477539,32.65726089477539,0,0.0,0
2018-05-18,32.627315521240234,32.627315521240234,32.627315521240234,32.627315521240234,0,0.0,0
2018-05-21,32.846893310546875,32.846893310546875,32.846893310546875,32.846893310546875,0,0.0,0
2018-05-22,32.58739471435547,32.58739471435547,32.58739471435547,32.58739471435547,0,0.0,0
2018-05-23,32.687198638916016,32.687198638916016,32.687198638916016,32.687198638916016,0,0.0,0
2018-05-24,32.71714401245117,32.71714401245117,32.71714401245117,32.71714401245117,0,0.0,0
2018-05-25,32.60735321044922,32.60735321044922,32.60735321044922,32.60735321044922,0,0.0,0
2018-05-29,32.297950744628906,32.297950744628906,32.297950744628906,32.297950744628906,0,0.0,0
2018-05-30,32.67721939086915,32.67721939086915,32.67721939086915,32.67721939086914,0,0.0,0
2018-05-31,32.43768310546875,32.43768310546875,32.43768310546875,32.43768310546875,0,0.0,0
2018-06-01,32.796993255615234,32.796993255615234,32.796993255615234,32.796993255615234,0,0.0,0
2018-06-04,33.006587982177734,33.006587982177734,33.006587982177734,33.006587982177734,0,0.0,0
2018-06-05,33.1263542175293,33.1263542175293,33.1263542175293,33.1263542175293,0,0.0,0
2018-06-06,33.43576431274414,33.43576431274414,33.43576431274414,33.43576431274414,0,0.0,0
2018-06-07,33.3459358215332,33.3459358215332,33.3459358215332,33.3459358215332,0,0.0,0
2018-06-08,33.51560974121094,33.51560974121094,33.51560974121094,33.51560974121094,0,0.0,0
2018-06-11,33.48566818237305,33.48566818237305,33.48566818237305,33.48566818237305,0,0.0,0
2018-06-12,33.55553436279297,33.55553436279297,33.55553436279297,33.55553436279297,0,0.0,0
2018-06-13,33.35591506958008,33.35591506958008,33.35591506958008,33.35591506958008,0,0.0,0
2018-06-14,33.445743560791016,33.445743560791016,33.445743560791016,33.445743560791016,0,0.0,0
2018-06-15,33.545555114746094,33.545555114746094,33.545555114746094,33.545555114746094,0,0.0,0
2018-06-18,33.455726623535156,33.455726623535156,33.455726623535156,33.455726623535156,0,0.0,0
2018-06-19,33.226165771484375,33.226165771484375,33.226165771484375,33.226165771484375,0,0.0,0
2018-06-20,33.30601119995117,33.30601119995117,33.30601119995117,33.30601119995117,0,0.0,0
2018-06-21,33.06647491455078,33.06647491455078,33.06647491455078,33.06647491455078,0,0.0,0
2018-06-22,33.0465087890625,33.0465087890625,33.0465087890625,33.0465087890625,0,0.0,0
2018-06-25,32.58739471435547,32.58739471435547,32.58739471435547,32.58739471435547,0,0.0,0
2018-06-26,32.597373962402344,32.597373962402344,32.597373962402344,32.597373962402344,0,0.0,0
2018-06-27,32.23806381225586,32.23806381225586,32.23806381225586,32.23806381225586,0,0.0,0
2018-06-28,32.597373962402344,32.597373962402344,32.597373962402344,32.597373962402344,0,0.0,0
2018-06-29,32.627315521240234,32.627315521240234,32.627315521240234,32.627315521240234,0,0.0,0
2018-07-02,32.7071647644043,32.7071647644043,32.7071647644043,32.7071647644043,0,0.0,0
2018-07-03,32.637298583984375,32.637298583984375,32.637298583984375,32.637298583984375,0,0.0,0
2018-07-05,32.86685562133789,32.86685562133789,32.86685562133789,32.86685562133789,0,0.0,0
2018-07-06,33.06647491455078,33.06647491455078,33.06647491455078,33.06647491455078,0,0.0,0
2018-07-09,33.385860443115234,33.385860443115234,33.385860443115234,33.385860443115234,0,0.0,0
2018-07-10,33.40582275390625,33.40582275390625,33.40582275390625,33.40582275390625,0,0.0,0
2018-07-11,33.14631652832031,33.14631652832031,33.14631652832031,33.14631652832031,0,0.0,0
2018-07-12,33.42578124999999,33.42578124999999,33.42578124999999,33.42578125,0,0.0,0
2018-07-13,33.55553436279297,33.55553436279297,33.55553436279297,33.55553436279297,0,0.0,0
2018-07-16,33.455726623535156,33.455726623535156,33.455726623535156,33.455726623535156,0,0.0,0
2018-07-17,33.70524978637695,33.70524978637695,33.70524978637695,33.70524978637695,0,0.0,0
2018-07-18,33.78508758544922,33.78508758544922,33.78508758544922,33.78508758544922,0,0.0,0
2018-07-19,33.78508758544922,33.78508758544922,33.78508758544922,33.78508758544922,0,0.0,0
2018-07-20,33.77511215209961,33.77511215209961,33.77511215209961,33.77511215209961,0,0.0,0
2018-07-23,33.665321350097656,33.665321350097656,33.665321350097656,33.665321350097656,0,0.0,0
2018-07-24,33.615421295166016,33.615421295166016,33.615421295166016,33.615421295166016,0,0.0,0
2018-07-25,34.02463150024414,34.02463150024414,34.02463150024414,34.02463150024414,0,0.0,0
2018-07-26,34.07453918457031,34.07453918457031,34.07453918457031,34.07453918457031,0,0.0,0
2018-07-27,33.81503677368164,33.81503677368164,33.81503677368164,33.81503677368164,0,0.0,0
2018-07-30,33.53557205200195,33.53557205200195,33.53557205200195,33.53557205200195,0,0.0,0
2018-07-31,33.854957580566406,33.854957580566406,33.854957580566406,33.854957580566406,0,0.0,0
2018-08-01,33.755149841308594,33.755149841308594,33.755149841308594,33.755149841308594,0,0.0,0
2018-08-02,33.74517059326172,33.74517059326172,33.74517059326172,33.74517059326172,0,0.0,0
2018-08-03,33.874916076660156,33.874916076660156,33.874916076660156,33.874916076660156,0,0.0,0
2018-08-06,33.984710693359375,33.984710693359375,33.984710693359375,33.984710693359375,0,0.0,0
2018-08-07,34.14440155029297,34.14440155029297,34.14440155029297,34.14440155029297,0,0.0,0
2018-08-08,34.044593811035156,34.044593811035156,34.044593811035156,34.044593811035156,0,0.0,0
2018-08-09,33.994693756103516,33.994693756103516,33.994693756103516,33.994693756103516,0,0.0,0
2018-08-10,33.79507064819336,33.79507064819336,33.79507064819336,33.79507064819336,0,0.0,0
2018-08-13,33.565513610839844,33.565513610839844,33.565513610839844,33.565513610839844,0,0.0,0
2018-08-14,33.77511215209961,33.77511215209961,33.77511215209961,33.77511215209961,0,0.0,0
2018-08-15,33.615421295166016,33.615421295166016,33.615421295166016,33.615421295166016,0,0.0,0
2018-08-16,33.79507064819336,33.79507064819336,33.79507064819336,33.79507064819336,0,0.0,0
2018-08-17,33.91484451293945,33.91484451293945,33.91484451293945,33.91484451293945,0,0.0,0
2018-08-20,34.06455612182617,34.06455612182617,34.06455612182617,34.06455612182617,0,0.0,0
2018-08-21,34.24420928955078,34.24420928955078,34.24420928955078,34.24420928955078,0,0.0,0
2018-08-22,34.23422622680664,34.23422622680664,34.23422622680664,34.23422622680664,0,0.0,0
2018-08-23,34.22425079345703,34.22425079345703,34.22425079345703,34.22425079345703,0,0.0,0
2018-08-24,34.383941650390625,34.383941650390625,34.383941650390625,34.383941650390625,0,0.0,0
2018-08-27,34.59354019165039,34.59354019165039,34.59354019165039,34.59354019165039,0,0.0,0
2018-08-28,34.75323104858399,34.75323104858399,34.75323104858399,34.753231048583984,0,0.0,0
2018-08-29,34.922908782958984,34.922908782958984,34.922908782958984,34.922908782958984,0,0.0,0
2018-08-30,34.70332717895508,34.70332717895508,34.70332717895508,34.70332717895508,0,0.0,0
2018-08-31,34.70332717895508,34.70332717895508,34.70332717895508,34.70332717895508,0,0.0,0
2018-09-04,34.88298416137696,34.88298416137696,34.88298416137696,34.88298416137695,0,0.0,0
2018-09-05,34.773193359375,34.773193359375,34.773193359375,34.773193359375,0,0.0,0
2018-09-06,34.86302185058594,34.86302185058594,34.86302185058594,34.86302185058594,0,0.0,0
2018-09-07,34.793155670166016,34.793155670166016,34.793155670166016,34.793155670166016,0,0.0,0
2018-09-10,34.90294647216797,34.90294647216797,34.90294647216797,34.90294647216797,0,0.0,0
2018-09-11,34.972808837890625,34.972808837890625,34.972808837890625,34.972808837890625,0,0.0,0
2018-09-12,35.00275421142578,35.00275421142578,35.00275421142578,35.00275421142578,0,0.0,0
2018-09-13,35.21234893798828,35.21234893798828,35.21234893798828,35.21234893798828,0,0.0,0
2018-09-14,35.292198181152344,35.292198181152344,35.292198181152344,35.292198181152344,0,0.0,0
2018-09-17,35.03269577026367,35.03269577026367,35.03269577026367,35.03269577026367,0,0.0,0
2018-09-18,35.292198181152344,35.292198181152344,35.292198181152344,35.292198181152344,0,0.0,0
2018-09-19,35.122520446777344,35.122520446777344,35.122520446777344,35.122520446777344,0,0.0,0
2018-09-20,35.35207748413086,35.35207748413086,35.35207748413086,35.35207748413086,0,0.0,0
2018-09-21,35.292198181152344,35.292198181152344,35.292198181152344,35.292198181152344,0,0.0,0
2018-09-24,35.03269577026367,35.03269577026367,35.03269577026367,35.03269577026367,0,0.0,0
2018-09-25,34.9827880859375,34.9827880859375,34.9827880859375,34.9827880859375,0,0.0,0
2018-09-26,34.93288803100585,34.93288803100585,34.93288803100585,34.93288803100586,0,0.0,0
2018-09-27,34.90294647216797,34.90294647216797,34.90294647216797,34.90294647216797,0,0.0,0
2018-09-28,34.90294647216797,34.90294647216797,34.90294647216797,34.90294647216797,0,0.0,0
2018-10-01,35.01273727416992,35.01273727416992,35.01273727416992,35.01273727416992,0,0.0,0
2018-10-02,34.8530387878418,34.8530387878418,34.8530387878418,34.8530387878418,0,0.0,0
2018-10-03,34.86302185058594,34.86302185058594,34.86302185058594,34.86302185058594,0,0.0,0
2018-10-04,34.50371170043945,34.50371170043945,34.50371170043945,34.50371170043945,0,0.0,0
2018-10-05,34.29411697387695,34.29411697387695,34.29411697387695,34.29411697387695,0,0.0,0
2018-10-08,34.10447692871094,34.10447692871094,34.10447692871094,34.10447692871094,0,0.0,0
2018-10-09,33.95476531982422,33.95476531982422,33.95476531982422,33.95476531982422,0,0.0,0
2018-10-10,32.80697250366211,32.80697250366211,32.80697250366211,32.80697250366211,0,0.0,0
2018-10-11,32.19813919067383,32.19813919067383,32.19813919067383,32.19813919067383,0,0.0,0
2018-10-12,32.71714401245117,32.71714401245117,32.71714401245117,32.71714401245117,0,0.0,0
2018-10-15,32.627315521240234,32.627315521240234,32.627315521240234,32.627315521240234,0,0.0,0
2018-10-16,33.30601119995117,33.30601119995117,33.30601119995117,33.30601119995117,0,0.0,0
2018-10-17,33.216182708740234,33.216182708740234,33.216182708740234,33.216182708740234,0,0.0,0
2018-10-18,32.7071647644043,32.7071647644043,32.7071647644043,32.7071647644043,0,0.0,0
2018-10-19,32.5374870300293,32.5374870300293,32.5374870300293,32.5374870300293,0,0.0,0
2018-10-22,32.55744934082031,32.55744934082031,32.55744934082031,32.55744934082031,0,0.0,0
2018-10-23,32.23806381225586,32.23806381225586,32.23806381225586,32.23806381225586,0,0.0,0
2018-10-24,31.259943008422855,31.259943008422855,31.259943008422855,31.25994300842285,0,0.0,0
2018-10-25,31.78892707824707,31.78892707824707,31.78892707824707,31.78892707824707,0,0.0,0
2018-10-26,31.38969612121582,31.38969612121582,31.38969612121582,31.38969612121582,0,0.0,0
2018-10-29,31.18009757995605,31.18009757995605,31.18009757995605,31.180097579956055,0,0.0,0
2018-10-30,31.56934928894043,31.56934928894043,31.56934928894043,31.56934928894043,0,0.0,0
2018-10-31,31.948617935180664,31.948617935180664,31.948617935180664,31.948617935180664,0,0.0,0
2018-11-01,32.3777961730957,32.3777961730957,32.3777961730957,32.3777961730957,0,0.0,0
2018-11-02,32.34785461425781,32.34785461425781,32.34785461425781,32.34785461425781,0,0.0,0
2018-11-05,32.49756622314453,32.49756622314453,32.49756622314453,32.49756622314453,0,0.0,0
2018-11-06,32.71714401245117,32.71714401245117,32.71714401245117,32.71714401245117,0,0.0,0
2018-11-07,33.32597351074219,33.32597351074219,33.32597351074219,33.32597351074219,0,0.0,0
2018-11-08,33.36589813232422,33.36589813232422,33.36589813232422,33.36589813232422,0,0.0,0
2018-11-09,33.0864372253418,33.0864372253418,33.0864372253418,33.0864372253418,0,0.0,0
