Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2015-05-28,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2015-05-29,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0
2015-06-01,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2015-06-02,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2015-06-03,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2015-06-04,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2015-06-05,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2015-06-08,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,0
2015-06-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2015-06-10,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0
2015-06-11,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2015-06-12,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2015-06-15,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2015-06-16,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2015-06-17,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0
2015-06-18,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2015-06-19,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,0,0.0,0
2015-06-22,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,0,0.0,0
2015-06-23,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,0,0.0,0
2015-06-24,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2015-06-25,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2015-06-26,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2015-06-29,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,0,0.0,0
2015-06-30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2015-07-01,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,0,0.0,0
2015-07-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0
2015-07-06,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,0,0.0,0
2015-07-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,0,0.0,0
2015-07-08,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,0,0.0,0
2015-07-09,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,0
2015-07-10,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0
2015-07-13,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2015-07-14,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
2015-07-15,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2015-07-16,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,0,0.0,0
2015-07-17,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2015-07-20,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2015-07-21,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2015-07-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2015-07-23,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,0.0,0
2015-07-24,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0
2015-07-27,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,0,0.0,0
2015-07-28,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0,0.0,0
2015-07-29,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0
2015-07-30,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,0,0.0,0
2015-07-31,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0
2015-08-03,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2015-08-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0,0.0,0
2015-08-05,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0,0.0,0
2015-08-06,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0
2015-08-07,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,0,0.0,0
2015-08-10,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,0,0.0,0
2015-08-11,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2015-08-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0,0.0,0
2015-08-13,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,0,0.0,0
2015-08-14,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2015-08-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0
2015-08-18,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,0,0.0,0
2015-08-19,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,0,0.0,0
2015-08-20,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0,0.0,0
2015-08-21,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,0
2015-08-24,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0
2015-08-25,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0
2015-08-26,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,0,0.0,0
2015-08-27,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0,0.0,0
2015-08-28,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,0,0.0,0
2015-08-31,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,0,0.0,0
2015-09-01,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0
2015-09-02,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2015-09-03,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0,0.0,0
2015-09-04,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0
2015-09-08,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0
2015-09-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0
2015-09-10,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0,0.0,0
2015-09-11,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2015-09-14,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,0,0.0,0
2015-09-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0
2015-09-16,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,0,0.0,0
2015-09-17,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,0,0.0,0
2015-09-18,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2015-09-21,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0
2015-09-22,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2015-09-23,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2015-09-24,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,0,0.0,0
2015-09-25,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0
2015-09-28,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0,0.0,0
2015-09-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,0,0.0,0
2015-09-30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0
2015-10-01,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0,0.0,0
2015-10-02,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0
2015-10-05,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,0,0.0,0
2015-10-06,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0
2015-10-07,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2015-10-08,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0
2015-10-09,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0
2015-10-12,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,0,0.0,0
2015-10-13,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0
2015-10-14,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0
2015-10-15,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2015-10-16,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0
2015-10-19,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0
2015-10-20,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0,0.0,0
2015-10-21,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,0,0.0,0
2015-10-22,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0,0.0,0
2015-10-23,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0
2015-10-26,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0
2015-10-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,0,0.0,0
2015-10-28,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,0,0.0,0
2015-10-29,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0
2015-10-30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,0,0.0,0
2015-11-02,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,0,0.0,0
2015-11-03,12.75,12.75,12.75,12.75,0,0.0,0
2015-11-04,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2015-11-05,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2015-11-06,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,0
2015-11-09,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,0,0.0,0
2015-11-10,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,0,0.0,0
2015-11-11,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0
2015-11-12,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0
2015-11-13,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,0,0.0,0
2015-11-16,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2015-11-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0,0.0,0
2015-11-18,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,0,0.0,0
2015-11-19,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,0,0.0,0
2015-11-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0.0,0
2015-11-23,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,0,0.0,0
2015-11-24,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0,0.0,0
2015-11-25,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,0,0.0,0
2015-11-27,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0
2015-11-30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,0,0.0,0
2015-12-01,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,0,0.0,0
2015-12-02,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,0,0.0,0
2015-12-03,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,0,0.0,0
2015-12-04,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,0,0.0,0
2015-12-07,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,0,0.0,0
2015-12-08,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,0,0.0,0
2015-12-09,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,0,0.0,0
2015-12-10,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,0,0.0,0
2015-12-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0,0.0,0
2015-12-14,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0
2015-12-15,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,0,0.0,0
2015-12-16,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,0,0.0,0
2015-12-17,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0
2015-12-18,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0
2015-12-21,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,0.0,0
2015-12-22,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,0,0.0,0
2015-12-23,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0
2015-12-24,12.0,12.0,12.0,12.0,0,0.0,0
2015-12-28,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0
2015-12-29,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,0,0.0,0
2015-12-30,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,0,0.0,0
2015-12-31,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0,0.0,0
2016-01-04,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,0,0.0,0
2016-01-05,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,0,0.0,0
2016-01-06,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,0,0.0,0
2016-01-07,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0,0.0,0
2016-01-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0,0.0,0
2016-01-11,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0
2016-01-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0
2016-01-13,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0
2016-01-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0
2016-01-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0
2016-01-19,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0
2016-01-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,0
2016-01-21,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,0
2016-01-22,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0
2016-01-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0
2016-01-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0
2016-01-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0
2016-01-28,10.5,10.5,10.5,10.5,0,0.0,0
2016-01-29,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0,0.0,0
2016-02-01,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0
2016-02-02,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0
2016-02-03,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0
2016-02-04,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,0.0,0
2016-02-05,10.75,10.75,10.75,10.75,0,0.0,0
2016-02-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0
2016-02-09,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0
2016-02-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0
2016-02-11,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0
2016-02-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0
2016-02-16,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0
2016-02-17,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0,0.0,0
2016-02-18,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0,0.0,0
2016-02-19,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0
2016-02-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0
