Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-07-10,58.98567260793488,59.203148988789536,58.108744811143545,58.30517578125,14106100,0.0,0.0
2012-07-11,58.56474892178047,59.40659747418436,58.39637492942564,59.19613265991211,18337600,0.0,0.0
2012-07-12,58.515646145990026,59.31540394436566,58.45250455541141,59.01374053955078,15566400,0.0,0.0
2012-07-13,59.24524312485716,60.03097240158441,59.111953731880696,59.960819244384766,13642000,0.0,0.0
2012-07-16,59.511835677100194,59.925743072511615,59.392574768491116,59.666175842285156,11269200,0.0,0.0
2012-07-17,59.7573724088363,60.20635904574202,58.999705451929294,60.14322280883789,14059400,0.0,0.0
2012-07-18,59.86961766384224,60.48697831696084,59.68020359676278,60.47996139526367,14203500,0.0,0.0
2012-07-19,60.346666644732515,60.599222302400484,60.0660540049619,60.47996139526367,14902300,0.0,0.0
2012-07-20,60.241442326401945,60.43787332413063,59.82051264287676,60.29756164550781,16838300,0.0,0.0
2012-07-23,59.49078233853478,59.9537974200622,59.16105663908369,59.778411865234375,13597800,0.0,0.0
2012-07-24,59.778426075211975,59.81350533545321,58.578789237304115,59.336456298828125,13948300,0.0,0.0
2012-07-25,59.7293120187082,60.01694693576836,59.39257470624219,59.79946517944336,16566000,0.0,0.0
2012-07-26,60.02395732237342,60.82371511414905,59.813497844315236,60.69743728637695,19149300,0.0,0.0
2012-07-27,60.74653822270651,61.630482918009875,59.98185977250881,61.3498649597168,24079300,0.0,0.0
2012-07-30,61.230601513791356,61.61645185939815,61.090295216666426,61.427032470703125,11183500,0.0,0.0
2012-07-31,61.29376011570536,61.49720804967448,60.88686424776713,60.928955078125,12212200,0.0,0.0
2012-08-01,61.04820354082045,61.349866918959385,60.45891062669372,60.971038818359375,14312300,0.0,0.0
2012-08-02,60.40278374746235,60.8587872584843,59.98185948818914,60.248443603515625,14530100,0.0,0.0
2012-08-03,61.08328224368494,61.65854666282173,60.89386819509097,61.42002487182617,13982500,0.0,0.0
2012-08-06,61.42002346354685,61.65152832822194,61.293745649932085,61.3498649597168,9626400,0.0,0.0
2012-08-07,61.651541239719606,61.73572825054127,61.51123490736032,61.679603576660156,12399800,0.0,0.0
2012-08-08,61.560354200349906,62.08651107385717,61.511246439583005,61.93217086791992,12864500,0.0,0.0
2012-08-09,62.02395548537801,62.475865418374305,61.79094607591184,62.27815246582031,12213700,0.57,0.0
2012-08-10,61.90389651366498,62.4828993345823,61.5367262267693,62.44759750366211,11149000,0.0,0.0
2012-08-13,62.207515040471804,62.306368778134136,61.974500350071466,62.23575973510742,8716300,0.0,0.0
2012-08-14,62.256970281971306,62.588838861278035,62.06632524020314,62.27815246582031,8675700,0.0,0.0
2012-08-15,62.27107426806469,62.60999986927212,62.07336676950614,62.13691329956055,8510100,0.0,0.0
2012-08-16,62.271105357510315,62.751254688211084,62.1086996099687,62.61003112792969,11311300,0.0,0.0
2012-08-17,62.76535310731259,62.779478152124014,62.249902101345384,62.41936492919922,11177700,0.0,0.0
2012-08-20,62.18634237322806,62.29225864752277,61.875656071863695,62.10160827636719,8813700,0.0,0.0
2012-08-21,62.235783525963996,62.42643394085313,61.61441616782449,61.75563430786133,10767100,0.0,0.0
2012-08-22,61.57204693799231,62.073383729763854,61.444948456031184,61.946285247802734,10160400,0.0,0.0
2012-08-23,61.988654158773095,61.988654158773095,61.416713641567355,61.649723052978516,9666300,0.0,0.0
2012-08-24,61.543803734605575,62.34875894050575,61.38139803402419,62.17223358154297,9762300,0.0,0.0
2012-08-27,62.18633807417235,62.278129299081805,61.861532139348355,61.95332336425781,8252100,0.0,0.0
2012-08-28,61.83330568652284,62.41937120118347,61.72738938829927,62.20753860473633,9646800,0.0,0.0
2012-08-29,62.18635446551294,62.271088578850566,61.9533396941794,62.06631851196289,8377300,0.0,0.0
2012-08-30,61.69913520408078,61.94627499100976,61.44493828224735,61.57203674316406,8915800,0.0,0.0
2012-08-31,61.86155178570762,62.031014634407605,61.5296832244553,61.642662048339844,14178800,0.0,0.0
2012-09-04,61.66384080791839,61.7556320568839,61.09189497122501,61.515560150146484,10602900,0.0,0.0
2012-09-05,61.7979892145291,61.88978583991802,61.47318323245316,61.66383361816406,10113100,0.0,0.0
2012-09-06,62.05926124912389,63.019559733170944,62.03101654228404,62.83597183227539,15713500,0.0,0.0
2012-09-07,63.03368578782856,63.549142312476995,63.03368578782856,63.492652893066406,15623900,0.0,0.0
2012-09-10,63.4220138243739,63.549112264387674,63.12545259338342,63.181941986083984,10750700,0.0,0.0
2012-09-11,63.37260637543924,63.513824513347224,63.23138823753126,63.28081512451172,9349400,0.0,0.0
2012-09-12,63.28785684237865,63.47850720794794,63.13251908337355,63.23137283325195,9982900,0.0,0.0
2012-09-13,63.3443559124447,64.65064242429563,63.14664838249443,64.41763305664062,19870900,0.0,0.0
2012-09-14,64.60829619341995,65.24378870881354,64.43177079398437,65.17317962646484,21388800,0.0,0.0
2012-09-17,64.90484613746712,65.31438628492081,64.64359204008854,64.89778900146484,11893700,0.0,0.0
2012-09-18,64.55883685728946,65.11665748566533,64.53765468194132,64.71417999267578,10950100,0.0,0.0
2012-09-19,64.59417320121563,64.78481825243988,63.95161819458008,63.95161819458008,16302100,0.0,0.0
2012-09-20,63.64797286014597,64.74243206626345,63.61266563912583,64.62239074707031,12238400,0.0,0.0
2012-09-21,64.98250250746025,65.12372600132284,64.70712342833502,64.90483093261719,19599100,0.0,0.0
2012-09-24,64.47413212599503,65.10962461142498,64.46707498908226,64.8766098022461,11023700,0.0,0.0
2012-09-25,65.03898461373949,65.36379053252251,64.63650712882084,64.77772521972656,14035800,0.0,0.0
2012-09-26,64.76362123405359,64.98957346644333,64.32583642693075,64.41763305664062,11616500,0.0,0.0
2012-09-27,64.84128868504527,65.1378499610635,64.38938424907678,64.82010650634766,10632700,0.0,0.0
2012-09-28,64.59416272728289,64.71419868033537,64.20580477667013,64.5729751586914,12507600,0.0,0.0
2012-10-01,64.8130439844065,65.31437529971136,64.67888300315387,64.82010650634766,10343500,0.0,0.0
2012-10-02,65.04607541978373,65.08843978805267,64.45294732838259,64.76363372802734,9507800,0.0,0.0
2012-10-03,64.71419462210861,64.8271680452127,64.37526357854398,64.74949645996094,10328100,0.0,0.0
2012-10-04,65.0178377945413,65.342643889949,64.89780181328517,65.11669158935547,11507100,0.0,0.0
2012-10-05,65.37793261650941,65.66743680545103,65.12374104309649,65.34969329833984,9890100,0.0,0.0
2012-10-08,65.06724205194945,65.57563589817237,64.98957047060283,65.44147491455078,8765200,0.0,0.0
2012-10-09,65.547405399832,65.92163834352205,65.03901144345039,65.05313110351562,13799200,0.0,0.0
2012-10-10,64.8201217812108,64.9754595906406,64.0222236147372,64.27642059326172,15332500,0.0,0.0
2012-10-11,64.65770101952795,64.87659071623143,64.37525939941406,64.37525939941406,9789900,0.0,0.0
2012-10-12,64.6153516936701,64.76363236662156,63.90925017268579,64.27642059326172,9943700,0.0,0.0
2012-10-15,64.50235475966184,64.74243201071656,63.93041441208017,64.6153335571289,10651100,0.0,0.0
2012-10-16,64.88366418998694,65.30026686207711,64.82011764297629,65.22965240478516,9069300,0.0,0.0
2012-10-17,65.3991143447986,66.04872634721328,65.39205182232364,65.94281005859375,10759100,0.0,0.0
2012-10-18,65.64626485905906,66.06992473030809,65.64626485905906,66.00637817382812,11815500,0.0,0.0
2012-10-19,66.0699159315507,66.14052500283437,64.7848114405315,65.06725311279297,15928100,0.0,0.0
2012-10-22,64.72830617242616,65.14490874906194,64.31170898291589,65.0954818725586,11445400,0.0,0.0
2012-10-23,64.34702948717452,64.52355486692471,63.55619923365498,63.67623519897461,14085500,0.0,0.0
2012-10-24,63.873937571065916,63.986916390744796,63.386725838672355,63.46439743041992,11332500,0.0,0.0
2012-10-25,63.993986109575204,64.11402747586905,63.32319174399713,63.85276794433594,10387200,0.0,0.0
2012-10-26,63.94452296493942,64.30463608542904,63.556170537112045,63.98689270019531,11583000,0.0,0.0
2012-10-31,64.27640564044309,64.54472760375789,63.62679368516925,64.37525939941406,14848500,0.0,0.0
2012-11-01,63.725658128990915,64.72832093074163,63.690350900384544,64.67889404296875,15771900,0.0,0.0
2012-11-02,64.79186779089055,64.91896626194283,63.591492144924246,63.73977279663086,12742400,0.0,0.0
2012-11-05,63.57736413706944,64.1210597885886,63.337286884555674,63.993961334228516,11222600,0.0,0.0
2012-11-06,64.15638273717096,64.99664524626377,64.06459148151347,64.68595886230469,12026500,0.0,0.0
2012-11-07,64.11753242444384,64.11753242444384,62.312805087179264,62.65385818481445,19423500,0.57,0.0
2012-11-08,62.71780562326076,62.83149180158661,61.83675942465682,61.86518096923828,13743000,0.0,0.0
2012-11-09,61.53832932723816,62.49042649104479,61.53832932723816,61.96464157104492,13407000,0.0,0.0
2012-11-12,62.00728024850614,62.305703741636016,61.77991332379367,62.042808532714844,9004300,0.0,0.0
2012-11-13,61.637807216134824,62.518853317292695,61.41754704605904,61.43886184692383,12260300,0.0,0.0
2012-11-14,61.63781084774566,61.89359931490328,61.01965448197227,61.15465545654297,14524100,0.0,0.0
2012-11-15,61.168855570609075,61.50280188272602,60.65728412361233,61.204383850097656,13783600,0.0,0.0
2012-11-16,61.20438811512629,61.609385593588286,60.43702275987577,61.42464828491211,17405200,0.0,0.0
2012-11-19,62.09963860307458,62.66805308528902,61.879373044687256,62.29147720336914,12911000,0.0,0.0
2012-11-20,62.1778144442137,62.44070425315161,61.652023984626865,62.17070770263672,10288100,0.0,0.0
2012-11-21,62.39096950907177,62.54017856089442,62.156501239553705,62.533077239990234,13905300,0.0,0.0
2012-11-23,62.70359415661489,63.30043029785156,62.53307031924085,63.30043029785156,11931000,0.0,0.0
2012-11-26,62.753310018254005,62.973570128835455,62.54725796412644,62.966468811035156,16423600,0.0,0.0
2012-11-27,62.81016796222175,62.90964064351862,61.98595955049957,62.064117431640625,11841600,0.0,0.0
2012-11-28,61.481499300709,62.660969027173046,61.30386870967685,62.59701919555664,15959900,0.0,0.0
2012-11-29,62.78887099986421,63.016237967543645,62.26308048265992,62.61124038696289,11579100,0.0,0.0
2012-11-30,62.57569471982384,62.81016836474965,62.398064156247536,62.625431060791016,15522100,0.0,0.0
2012-12-03,62.91676367195575,62.93807847762962,62.14939814256068,62.248870849609375,10937300,0.0,0.0
2012-12-04,62.08543882342651,62.504649814132144,61.950443267822266,61.950443267822266,11980000,0.0,0.0
2012-12-05,62.007288070636505,62.71781047760125,61.88650056245788,62.33413314819336,12717800,0.0,0.0
2012-12-06,62.35545421143219,62.56860770240151,61.985979487048596,62.525978088378906,12077000,0.0,0.0
2012-12-07,62.64676090703784,62.98070731410236,62.36255085288575,62.95228576660156,10603100,0.0,0.0
2012-12-10,62.938063484925905,63.200953253420984,62.69648309617254,62.81727600097656,11549400,0.0,0.0
2012-12-11,62.95940021703795,63.58465807604043,62.81019114003247,63.22939682006836,12634600,0.0,0.0
2012-12-12,63.300440131470395,64.20991338741224,63.172551299213836,63.55622863769531,14729500,0.0,0.0
2012-12-13,63.35017647606341,63.55622319094476,62.71780658591649,62.938072204589844,12290300,0.0,0.0
2012-12-14,62.52596635963725,62.845699246543276,62.46912327103231,62.58280944824219,13363600,0.0,0.0
2012-12-17,62.7817437833167,63.19384797185904,62.597006488305595,63.14411163330078,15672500,0.0,0.0
2012-12-18,63.05886274824497,63.762278403597065,62.923861758110114,63.63438415527344,15396600,0.0,0.0
2012-12-19,63.62016981964053,63.66990616570379,62.79596131818623,62.83859634399414,15092500,0.0,0.0
2012-12-20,62.79597248499891,63.19386874511685,62.51176784030111,63.15834045410156,15789000,0.0,0.0
2012-12-21,62.284387569016296,62.95227484643275,61.82254698874042,61.97886276245117,33057000,0.0,0.0
2012-12-24,61.90781883504624,62.04281983460536,61.67335054746471,61.758609771728516,6385200,0.0,0.0
2012-12-26,61.96465366484573,62.29860003760872,61.509919793253026,61.86518096923828,10737800,0.0,0.0
2012-12-27,61.85095476886181,61.98595028996556,60.92727381383821,61.7159538269043,14258500,0.0,0.0
2012-12-28,61.17596491060397,61.310965873372766,60.44412785721344,60.4654426574707,13358700,0.0,0.0
2012-12-31,60.42280700880705,61.57385489517402,60.18122664807884,61.495697021484375,19810800,0.0,0.0
2013-01-02,62.376743103262974,63.03752895036331,61.98595373422631,63.03042221069336,16143700,0.0,0.0
2013-01-03,62.852798224879066,63.15832301232612,62.639644800220076,62.916748046875,13268200,0.0,0.0
2013-01-04,62.8812064409037,63.3004118818334,62.78884051854296,63.208045959472656,11427900,0.0,0.0
2013-01-07,62.7462195011947,62.87411372575685,62.22043454281906,62.47622299194336,11799800,0.0,0.0
2013-01-08,62.39809123345855,62.86703872680664,62.021515142601004,62.86703872680664,14226400,0.0,0.0
2013-01-09,62.81016836474965,62.90964104668401,62.348327815280356,62.625431060791016,10892200,0.0,0.0
2013-01-10,63.05887055203508,63.57755435133003,62.7888739592079,63.307552337646484,13099600,0.0,0.0
2013-01-11,63.21516896986099,63.740953946299115,63.13701108434054,63.66990280151367,11645600,0.0,0.0
2013-01-14,63.56332545883841,63.76937758007329,63.46385276870503,63.648590087890625,9606700,0.0,0.0
2013-01-15,63.36438207907119,63.66990690008528,63.236487841882614,63.61306381225586,9195400,0.0,0.0
2013-01-16,63.35017437978307,63.577541311545616,63.286224550395495,63.5704345703125,9645000,0.0,0.0
2013-01-17,63.77647000801568,64.61488636587488,63.66278386146007,64.08909606933594,13400300,0.0,0.0
2013-01-18,64.01095103530336,64.5367414372823,63.82621914138582,64.51542663574219,17196000,0.0,0.0
2013-01-22,64.13884454828886,64.61489860106667,64.09621494568528,64.6006851196289,11897500,0.0,0.0
2013-01-23,64.30227178478209,64.57226832253627,64.24542869656376,64.44437408447266,10906800,0.0,0.0
2013-01-24,64.57226550040883,65.16910705890585,64.47989955173234,64.90621185302734,11100000,0.0,0.0
2013-01-25,65.06252994996366,65.2259524720665,64.74989838812617,65.17621612548828,11090600,0.0,0.0
2013-01-28,65.13358568589882,65.13358568589882,64.49411445567978,64.7356948852539,11617500,0.0,0.0
2013-01-29,64.80672802383953,65.31830486580095,64.7996212841306,65.19751739501953,11700600,0.0,0.0
2013-01-30,64.77829570231845,65.16908500844438,64.21698261754355,64.42303466796875,15645400,0.0,0.0
2013-01-31,64.43729351716264,64.80676286786486,63.762293824099714,63.925716400146484,15991500,0.0,0.0
2013-02-01,64.25963188020386,64.30226147910776,63.49226657480724,63.97542190551758,15699200,0.0,0.0
2013-02-04,63.527808319717586,63.67701736836175,63.12280536086915,63.34307098388672,13347300,0.0,0.0
2013-02-05,63.8617598554561,64.08202551493797,63.534920158482194,63.76228713989258,11679700,0.0,0.0
2013-02-06,63.49939527827346,63.868864578560704,63.350186209646516,63.797813415527344,11768700,0.0,0.0
2013-02-07,63.790649358084536,63.79780150214527,62.646551805303666,63.104190826416016,13463300,0.57,0.0
2013-02-08,63.282941768287166,63.49746239715381,63.004068224052254,63.36159896850586,11412300,0.0,0.0
2013-02-11,63.17570641901637,63.290118921087334,62.903984909830406,63.12565231323242,8764700,0.0,0.0
2013-02-12,63.10416744468495,63.36874212202552,62.86819587750163,63.254329681396484,9752100,0.0,0.0
2013-02-13,63.254348217332065,63.476015566651014,63.09703379311073,63.404510498046875,8940300,0.0,0.0
2013-02-14,63.168514695706484,63.50459439060965,62.96829839801565,63.29722595214844,13238900,0.0,0.0
2013-02-15,63.33301218075535,63.36161530234351,62.78241709277416,63.1828498840332,15696900,0.0,0.0
2013-02-19,63.31155367634541,63.93365922207888,63.19714120359522,63.869300842285156,12158900,0.0,0.0
2013-02-20,63.74058151476521,64.2268235517733,63.56896828272891,63.619022369384766,13936400,0.0,0.0
2013-02-21,63.490324716197286,63.65478584103369,63.18284798771243,63.34730911254883,10939800,0.0,0.0
2013-02-22,63.65478554175472,63.840703097879874,63.21145081124752,63.78349685668945,10260200,0.0,0.0
2013-02-25,64.26974165878123,64.49141448870704,62.710906982421875,62.710906982421875,15302900,0.0,0.0
2013-02-26,63.28295176879806,63.626183738127885,62.75380771092302,63.290103912353516,15073200,0.0,0.0
2013-02-27,63.282957570237635,64.1052795789145,63.14709410766415,64.01947021484375,11195200,0.0,0.0
2013-02-28,64.11955632042702,64.21966448294171,63.66191744736397,64.03375244140625,14552000,0.0,0.0
2013-03-01,63.690529685586014,64.12671765139869,63.58326936595419,63.94795227050781,11301600,0.0,0.0
2013-03-04,63.73344383052539,63.819253193753006,63.25435382735148,63.604732513427734,10994000,0.0,0.0
2013-03-05,63.98371936375713,64.46280936384379,63.84785590339413,64.07667541503906,13072600,0.0,0.0
2013-03-06,64.06951956210688,64.31979003606102,63.67623894746099,64.0409164428711,13234400,0.0,0.0
2013-03-07,64.09097230696413,64.18393381091853,63.41166593669457,63.4331169128418,12905300,0.0,0.0
2013-03-08,63.64762548397186,63.80493988645775,63.17568227651418,63.619022369384766,11896300,0.0,0.0
2013-03-11,63.64762250169575,64.03375634729943,63.31154274040258,63.7548828125,12454800,0.0,0.0
2013-03-12,63.962245836439244,64.29117891103522,63.64762250169575,63.7548828125,11470000,0.0,0.0
2013-03-13,63.6547858471386,63.998017840440355,63.51892784301886,63.8264045715332,10539900,0.0,0.0
2013-03-14,63.93366892694661,64.2911997753322,63.93366892694661,64.23399353027344,13775500,0.0,0.0
2013-03-15,63.78347996146308,64.0766577782903,63.490307600121845,63.90504455566406,29240100,0.0,0.0
2013-03-18,63.45456602277467,63.91935716241507,63.31870802600877,63.476016998291016,11553700,0.0,0.0
2013-03-19,63.56183921312213,63.70484938248394,62.93973351987289,63.340171813964844,11987900,0.0,0.0
2013-03-20,63.60472739264654,63.79064493692782,63.139941715173954,63.37590789794922,11319000,0.0,0.0
